timestamp,average,median,max,std,kurtosis
2022-07-10 01:27:10,-44.02086718257188,-44.565938417703535,-31.05754171373139,5.565000466624176,0.24347307437704435
2022-09-07 07:14:00,-43.93196575686224,-44.47705209459495,-29.861553677857337,5.566688647346357,0.24337861808956918
2022-09-02 01:49:00,-44.16566902673412,-44.70469740768277,-30.99806179639282,5.56682877946954,0.24536985642498266
2022-09-06 22:52:20,-44.29349666438843,-44.83569762098762,-31.136185674422382,5.5673229761055145,0.2470924053319048
2022-09-06 11:00:40,-43.85699320523109,-44.397226120207264,-30.50986942623357,5.563922686594092,0.24483379342169975
2022-07-18 19:20:50,-44.04516494648845,-44.589666244280124,-30.790292403375368,5.56661719718401,0.24562939023064168
2022-08-03 07:12:20,-43.88529338110249,-44.4289431414559,-30.713493295278887,5.565864089550175,0.24038562475740832
2022-09-07 17:20:40,-43.93450798008672,-44.47867860411382,-30.894123848527673,5.568791550061298,0.24556731041962498
2022-08-06 05:37:30,-43.920774474043185,-44.46509695561561,-30.864923120125937,5.565455417131486,0.24086821417562465
2022-07-18 14:17:30,-43.68910308400133,-44.234019248865266,-30.298613448479284,5.565432469217675,0.2462543719770034
2022-09-01 04:37:20,-43.97748117337051,-44.52059955102068,-30.637761250875645,5.567643843169705,0.24317935746946384
2022-09-07 18:19:00,-43.97067528631482,-44.508910130784585,-30.75986483419213,5.564337378379082,0.24806610792140127
2022-07-20 23:04:50,-44.13976413466109,-44.687864385335345,-31.045134028397683,5.562648392154272,0.24278704823344865
2022-08-06 04:50:50,-43.94414544590575,-44.48333005803832,-30.812226250428452,5.567056976003683,0.24336340848776183
2022-07-25 01:51:30,-44.15450537169544,-44.698001654789465,-31.28579260539548,5.565174395487235,0.24421391504206014
2022-08-29 22:34:00,-44.17276482328966,-44.70954732149884,-31.2641059598705,5.561690362496359,0.24504741157223764
2022-09-05 14:00:40,-43.78677387100436,-44.33138032002845,-30.842195444688095,5.566532192939712,0.24887307920011414
2022-07-02 07:57:10,-43.76154937892929,-44.3024822216199,-31.009863086254835,5.561681366846034,0.2406713825308482
2022-09-01 22:07:20,-44.19633240071864,-44.73808646182839,-30.306491947291203,5.565005560255223,0.24095656312755986
2022-09-04 08:27:20,-43.82687790671676,-44.374046681101056,-30.76762344557137,5.564463373597662,0.2461753288516464
2022-08-04 09:31:40,-43.859495691758795,-44.40289715646813,-30.450024167953053,5.568562993541288,0.24532018567630764
2022-08-03 12:27:20,-43.79763187814555,-44.340951725698865,-30.436556008300876,5.564239387694293,0.24744998912844762
2022-08-05 12:45:10,-43.832088635009534,-44.377384250443626,-30.215185407351797,5.560883694795009,0.2511695005110237
2022-08-06 15:09:10,-43.77109080619122,-44.31184853715956,-30.599897907656008,5.564839593665799,0.24889050798714596
2022-07-02 20:35:30,-44.06726313318842,-44.60723874466528,-30.48176627137472,5.562942775102044,0.24381165728961074
2022-07-24 22:44:50,-44.17277213692975,-44.711808595531735,-31.055130743777774,5.564479553176691,0.24142606704785763
2022-07-03 09:13:50,-43.72524368754161,-44.26918841755523,-30.8111210700018,5.5657584483657825,0.24753090792918853
2022-07-08 15:02:10,-43.61620840707588,-44.15904192724311,-30.376208514256415,5.5623924682990555,0.24296249530822767
2022-07-25 06:31:30,-43.901298349580735,-44.44398098746993,-30.280623079539907,5.56702329436467,0.24470405093381542
2022-07-22 11:49:50,-43.761819424877714,-44.30242666413491,-30.40598873651229,5.569686221011229,0.2434856071896836
2022-07-25 05:56:30,-43.9271317615534,-44.47340318074339,-30.717735883123606,5.565175485537803,0.2471867195181372
2022-07-17 09:30:50,-43.772726347472386,-44.311108424736815,-30.90848758689556,5.561357314595152,0.2448329237593745
2022-07-05 20:55:30,-43.89406886099355,-44.436873999792105,-30.705451672883143,5.567620072226642,0.24825929548492454
2022-08-03 17:54:50,-43.952678434688565,-44.50181605957895,-13.964262290925863,5.5668041398942245,22.114083661854902
2022-08-06 13:00:50,-43.812281352125034,-44.35898636098065,-30.549102646933694,5.565694466427039,0.2512505684297519
2022-07-06 01:35:30,-43.9205420311453,-44.46733109548192,-30.72771391736668,5.566114865389613,0.2445038070789085
2022-08-29 20:02:20,-44.09127134863526,-44.63424183219704,-31.19704583922974,5.5627253435547885,0.24893178969530405
2022-07-22 09:29:50,-43.82178396955763,-44.36337515027706,-30.625254467888183,5.5630366113164005,0.24589203256814995
2022-07-21 02:58:10,-44.064664709510865,-44.60665707914296,-30.761679911778423,5.563039443023529,0.24186125415243298
2022-07-20 04:47:40,-43.997403931003376,-44.538230882686264,-31.131877300004692,5.565122219289512,0.248893772085367
2022-08-30 14:42:20,-43.7779386741707,-44.31886925118892,-30.533723784224488,5.566811880404903,0.2521783247991296
2022-08-04 09:20:00,-43.85771142101001,-44.399128399464644,-30.547212979066206,5.566789307835913,0.24419474470743863
2022-09-06 16:15:40,-43.76418834425812,-44.30428936321421,-30.688616048221142,5.566316093191349,0.24603645418582643
2022-07-25 03:48:10,-44.07356761857283,-44.611491662023575,-30.82439347431919,5.563759710323214,0.24487486138076653
2022-09-03 05:14:00,-43.95026607847197,-44.49251777389751,-30.949647246278403,5.565819608838416,0.24238530883491904
2022-08-06 02:54:10,-44.031114335613665,-44.57362599153714,-31.094157974667315,5.559866637834012,0.24501387986540468
2022-09-02 02:12:20,-44.15597666895313,-44.69947052700148,-30.831168480063017,5.564658247638397,0.24537118161119542
2022-09-01 12:12:20,-43.75296260981727,-44.29645921337672,-30.31363471410505,5.563516278110247,0.24585568494294874
2022-07-17 16:54:10,-43.814373769683826,-44.351360700289675,-30.61086106214903,5.565517209919465,0.24240298881936218
2022-07-23 12:54:50,-43.68818877147069,-44.22766500413346,-31.129202862023803,5.563589353461182,0.24824082687286042
2022-07-03 02:25:30,-43.93306505365384,-44.47468024219145,-30.10692860357572,5.564578174821568,0.24543132994587458
2022-08-31 23:22:20,-44.178871031171994,-44.71831513329566,-31.149382802259254,5.566512890280279,0.24674968890151394
2022-07-23 00:16:30,-44.079688289313445,-44.61685701099357,-30.620528900487678,5.568581640854147,0.2467851256945468
2022-07-16 18:32:20,-43.97075383247259,-44.51172177676014,-31.347981535718716,5.565277494031659,0.24551230207456198
2022-07-20 20:33:10,-44.111338843648404,-44.65531607030262,-30.650374919960566,5.567287921409022,0.24870678036300387
2022-07-19 17:31:00,-43.87082504480108,-44.409911155519794,-30.509017718297542,5.565035968448924,0.24492511277856233
2022-07-05 17:02:10,-43.75677479576997,-44.299469996332604,-31.04769412696324,5.564831130785262,0.245784335740586
2022-07-08 09:00:30,-43.7200341452036,-44.26543760724031,-30.752142884683767,5.564978930594847,0.24167468635140654
2022-08-31 03:20:40,-44.048709483723755,-44.59392717272364,-30.587989478145474,5.568250139743389,0.23894764898896304
2022-07-17 09:54:10,-43.75908581246843,-44.300336494138975,-30.858809531281103,5.562806091821247,0.24840449403797926
2022-07-25 23:38:10,-44.17666805638886,-44.7122124245483,-30.620035835315576,5.564551563496829,0.24879344628815447
2022-07-26 16:45:00,-43.783685955399385,-44.32612741594952,-30.55141922760859,5.565398642340427,0.23879783631500429
2022-07-05 01:52:10,-43.8868353038777,-44.4274943468515,-30.218790814150594,5.565731942894315,0.2449001040031593
2022-07-23 13:41:30,-43.678776071139474,-44.21597534332549,-29.58347649348186,5.565600114779158,0.2470246050632099
2022-07-05 08:05:30,-43.73519060444916,-44.27953842635068,-30.6015472740406,5.563341501916207,0.24085966016916105
2022-07-17 22:44:10,-44.14420694451837,-44.6912616305001,-30.80526441742755,5.567154048454523,0.24660770818937827
2022-09-02 00:27:20,-44.16971450936941,-44.708962214110564,-31.254178555456605,5.564344556987597,0.24301488697622986
2022-08-06 06:12:30,-43.904890289236356,-44.44549205868704,-30.737681671511133,5.566578063084196,0.24369751158044473
2022-07-18 06:30:50,-43.88346312166501,-44.420883544451755,-31.088145564636527,5.563918691762667,0.23673302921311734
2022-07-18 04:45:50,-44.008612760278965,-44.549460927838126,-30.56973912570854,5.564856777696571,0.24459166965844226
2022-07-22 17:51:30,-43.9229932090215,-44.47016420122273,-30.96637440875672,5.565190343050258,0.24561068710338052
2022-07-04 02:43:50,-43.862780722117385,-44.403490137441736,-30.75973722873485,5.565762544724867,0.23548843804562303
2022-08-31 00:14:00,-44.15695838090411,-44.69752521547558,-30.50191531847822,5.562063574352659,0.24452442956933318
2022-08-06 17:52:30,-43.94913101580846,-44.49133922488801,-30.593936347148954,5.5657514454498145,0.24906967454613582
2022-08-03 14:12:20,-43.774007745486266,-44.313040691696244,-31.079425928629107,5.561718886945045,0.24368350835047092
2022-08-03 22:50:00,-44.1755821938245,-44.71278250758304,-31.39839816808817,5.565873161997367,0.24350020930287597
2022-09-04 02:49:00,-44.07796466350781,-44.617464543047305,-30.829450550740233,5.566329395891539,0.23900508211117444
2022-07-20 15:17:40,-43.64496690794488,-44.19202535478925,-30.416985688732126,5.567571623800718,0.241509795879709
2022-09-06 06:20:40,-43.953914871252344,-44.498909813202005,-30.920220866170297,5.561377629676548,0.24525451201240767
2022-07-04 16:08:50,-43.73393874015471,-44.27981647979848,-30.444832369416996,5.562094007768506,0.24326681140259598
2022-08-31 22:59:00,-44.186909589292085,-44.730510667607355,-31.17839487743215,5.564386563768667,0.24121174064061046
2022-07-05 16:27:10,-43.73959894383701,-44.28323330848013,-30.293392309471812,5.561901721611754,0.24240815845607067
2022-08-29 19:50:40,-44.0970097144416,-44.639752521990445,-30.36467340547873,5.5672365903903245,0.24520814719140516
2022-07-23 11:44:50,-43.70727576030223,-44.25305084232221,-30.764249006546965,5.565042141694288,0.25016577393461903
2022-07-24 21:46:30,-44.15535110696033,-44.69900761451841,-30.647633591633348,5.565733889897843,0.23806581696352636
2022-07-09 21:33:50,-44.08371109668536,-44.62402757447797,-30.568330136925415,5.569435897362157,0.24326243673939052
2022-07-26 12:28:20,-43.766909874028045,-44.30789387816475,-30.880617429171142,5.56356183116763,0.2480371861827293
2022-07-05 10:37:10,-43.72448618482125,-44.26620303841642,-30.87562832349959,5.566270572551905,0.24510776103248144
2022-07-26 02:33:10,-44.12577700674259,-44.66945484730056,-30.96019060060106,5.5655666311007765,0.23680633562973163
2022-08-06 13:12:30,-43.80717099614398,-44.34468327304312,-30.665132737910014,5.56470910284657,0.24595984367785295
2022-07-16 12:19:00,-43.69290348706532,-44.2372479086044,-30.542420655827875,5.563537767979073,0.2455869831446953
2022-09-03 18:04:00,-43.99417164719264,-44.534739166709045,-30.71605283448598,5.567648648832833,0.23978031413436796
2022-08-06 04:15:50,-43.96397462854944,-44.50649477550225,-30.78558595192415,5.5656818755347475,0.2417960372927399
2022-09-01 17:04:00,-43.788670780109875,-44.33069929854133,-30.37949307974921,5.5655271169981635,0.2446083025716339
2022-07-08 02:58:50,-43.93486849657096,-44.47866621515108,-30.768682852573633,5.568870823770612,0.24274018175341983
2022-07-18 03:24:10,-44.073382851120535,-44.61250246689805,-31.26885501475204,5.566405814401831,0.238095255464847
2022-09-06 22:29:00,-44.2860578482905,-44.82865870802826,-31.328106637967238,5.561977427608074,0.23966695459296705
2022-07-21 20:28:10,-44.144618504475886,-44.69142084535228,-31.367175494584355,5.56543579738837,0.24753242866015102
2022-07-05 21:53:50,-43.93416965625262,-44.47835984204873,-30.763512621686992,5.566255307690656,0.24948352745062818
2022-08-04 19:15:00,-44.11227029162479,-44.657106864043215,-31.508995282290883,5.563410435383346,0.24336188384149038
2022-07-20 01:29:20,-44.10446875333571,-44.64753845312948,-31.120750448222942,5.566971728847727,0.24518199051871337
2022-09-06 18:12:20,-44.05945135345683,-44.60358361611267,-31.15754989218189,5.567118172909304,0.24531723609222134
2022-07-10 04:22:10,-43.95305325326052,-44.49726477009272,-31.04204828786734,5.568039702751985,0.2415348426366899
2022-07-26 04:53:10,-44.011173493100685,-44.555960044929215,-31.08343661371125,5.565729752602005,0.2483777742587172
2022-09-01 08:54:00,-43.8054888073703,-44.34639644866597,-29.85266826609065,5.565564141863085,0.24627582682945937
2022-07-10 01:38:50,-44.04176996031527,-44.58757697453202,-30.182441219006527,5.565549530737557,0.24561355239015326
2022-07-08 17:22:10,-43.81114547657794,-44.35191675879472,-30.349315759224694,5.562663733959973,0.2506191216534268
2022-07-02 13:35:30,-43.64309503785246,-44.18842596728173,-30.54104399422885,5.567663407927218,0.24520796050157756
2022-08-05 03:01:40,-44.10077761899739,-44.644122320288666,-30.895416594660432,5.568562983145397,0.24694912756270027
2022-07-17 12:25:50,-43.71573744168511,-44.25602580034499,-30.036818033842625,5.5662330197178225,0.24362992225583913
2022-07-17 12:37:30,-43.718123525650505,-44.25900715365026,-30.988384572135885,5.565741590099501,0.23868351443569225
2022-07-17 15:09:10,-43.67122504170239,-44.20970573077534,-30.6697044010725,5.5681346911215295,0.24498068929132888
2022-09-02 18:09:00,-43.991475756402934,-44.531724643782916,-30.799512258752863,5.563004033361287,0.2448868870457206
2022-09-06 12:57:20,-43.82228059197365,-44.3652673725131,-30.771685602259048,5.565974660771685,0.24431178533793485
2022-07-15 21:09:00,-44.12445825823069,-44.66966398694805,-31.25607595465675,5.564516821872965,0.24549185460329115
2022-09-08 02:52:20,-44.153855342563155,-44.69866898294562,-31.10862569511667,5.563182051031102,0.2410784335103382
2022-09-07 12:52:20,-43.8572673681922,-44.400077277428906,-30.766219811449407,5.562998966281763,0.2384518306401202
2022-07-10 05:08:50,-43.889431925706006,-44.43101888534678,-29.74188412951902,5.5642751917584805,0.2453300086773269
2022-07-03 17:12:10,-43.76036830464922,-44.30261075631176,-30.234062866214998,5.562918719914962,0.24140575884629722
2022-07-08 14:03:50,-43.61624922529323,-44.16284202875299,-30.83352298440021,5.563863034787448,0.2453986633073093
2022-08-05 11:11:50,-43.85292215354687,-44.39479111350809,-31.30504888377387,5.562773955546189,0.24545741054754622
2022-07-16 13:05:40,-43.68091906666116,-44.224196642246966,-29.65882194244537,5.5606382100692535,0.24515230516394082
2022-08-03 18:45:00,-44.03918355608705,-44.585132263008084,-30.204159985964854,5.564248389392737,0.23850903980616467
2022-08-07 17:59:10,-43.93857412625985,-44.48023310642431,-30.91870523540624,5.567337724310212,0.24497631302642198
2022-07-16 08:37:20,-43.77506047009594,-44.31675214330536,-30.749155835045272,5.562244451121511,0.24873402332464378
2022-09-03 14:57:20,-43.76979576078937,-44.31310863197234,-30.88606311609241,5.56129827230272,0.24958513298061735
2022-07-22 12:48:10,-43.73715091843613,-44.28159347824185,-31.04496113254413,5.565759879117688,0.24164522372819608
2022-08-05 16:03:30,-43.81966795110476,-44.36250490309106,-30.136265412429495,5.5622414198459325,0.23978791551462741
2022-07-19 17:07:40,-43.834033832469544,-44.38122649418784,-30.608839618128584,5.566886578117437,0.24231480317364218
2022-08-31 14:37:20,-43.72396270236714,-44.26682370916086,-30.444237935790426,5.565680329467958,0.24236653644256556
2022-07-17 14:34:10,-43.68554985032055,-44.226475510888335,-30.486206330010987,5.565488313150394,0.24467330042473545
2022-07-22 03:39:50,-44.05475036547141,-44.601620123240195,-30.836753563475927,5.566534170820897,0.24372675486002127
2022-07-22 18:14:50,-43.960226825793015,-44.50467999599836,-30.832659774100865,5.565446805739552,0.23526466040021576
2022-09-02 02:00:40,-44.15388231975743,-44.69742870991525,-31.280944707974516,5.565499950155193,0.24745379738257434
2022-09-07 19:29:00,-44.06209714182782,-44.60524034022634,-31.281286764603383,5.567622965730134,0.24583876344538336
2022-08-29 17:30:40,-43.84655629914138,-44.390558270443215,-31.10367897463329,5.563671539752057,0.24658472438344825
2022-09-03 14:22:20,-43.77895708050764,-44.32045538927269,-30.51993601012748,5.561321314915943,0.24494270407408525
2022-08-03 12:04:00,-43.80265469732662,-44.343478085847806,-29.879957808333852,5.562979138423761,0.25055475697577956
2022-07-09 16:53:50,-43.763927257754894,-44.304404503124736,-30.931352791943194,5.563174147104398,0.24601061028183802
2022-07-02 11:27:10,-43.681145269601586,-44.22405472364427,-30.870824952111214,5.565412996436833,0.25138894131043266
2022-07-05 08:40:30,-43.72977071549525,-44.2743610819217,-30.606438621097016,5.564545461604731,0.24844831916649524
2022-07-19 14:36:00,-43.68563336586731,-44.229129959409256,-29.84305217793066,5.564333914228605,0.24643757882452455
2022-07-21 17:21:30,-43.86036282295895,-44.40277560120191,-30.688695351704958,5.569217264887001,0.2480380795099224
2022-09-07 09:22:20,-43.8790733407906,-44.41753122668764,-30.435114309330935,5.564077033582853,0.24655532881949194
2022-08-29 06:49:00,-43.803311516168534,-44.3436555067624,-30.856095636016803,5.5619845685665394,0.24580213755344893
