timestamp,average,median,max,std,kurtosis
2022-07-09 03:58:40,-54.595814586682025,-55.150802466402425,-41.59012384091427,5.539820537143861,0.2382181720694203
2022-07-26 13:33:10,-54.43131029220545,-54.97480403174255,-41.41819467409002,5.535062473178837,0.2522141158009572
2022-09-07 14:55:30,-54.46513349368772,-55.01982240256964,-40.44295347293611,5.536546496698801,0.2407995668388332
2022-08-29 23:50:30,-54.73210544573323,-55.2505729518624,-41.77093946727428,5.537510222207371,0.24628504058116363
2022-07-03 21:35:20,-54.567985247658825,-55.11721112619098,-41.204737402018,5.533629555055675,0.24716644471321025
2022-09-04 22:33:50,-54.7468142506932,-55.28416337771277,-41.046685432533906,5.53522973279173,0.24489284734610317
2022-07-22 17:58:00,-54.53860117778318,-55.06931876582356,-41.82017333706506,5.533543176341849,0.24625203527692685
2022-07-22 17:46:20,-54.52989131726511,-55.063113117582205,-41.48806668248807,5.537375971456744,0.24761431119521804
2022-07-22 22:26:20,-54.70491535681586,-55.23286454253747,-41.95164643630994,5.5318785297770665,0.2510009002249918
2022-08-03 18:28:10,-54.62313039132433,-55.17109813581861,-41.56814151665935,5.537623028773897,0.24202076106192605
2022-07-18 03:07:20,-54.65861029378638,-55.21188676873599,-41.78544300651623,5.5352323419503575,0.23873977764734544
2022-07-02 21:17:00,-54.65206293548632,-55.20639883701223,-41.68384678012412,5.535533472812117,0.24966503400541118
2022-08-30 08:23:50,-54.531057069855294,-55.064607790005255,-40.74379427987046,5.535722530208815,0.25036724998647486
2022-07-16 08:43:50,-54.46300672962772,-55.020297585394275,-40.57912577459368,5.536849658379041,0.2530502838625277
2022-07-07 06:05:20,-54.46921956829528,-55.02350003431941,-41.74227005173751,5.53708049867427,0.2531397245334146
2022-07-18 00:47:20,-54.70311280178839,-55.233271494357446,-41.24282637113461,5.53686244610805,0.250687784472873
2022-08-03 19:26:30,-54.682900951952135,-55.22732117259043,-41.63085241368737,5.534163319728408,0.24840215229842144
2022-07-26 08:53:10,-54.49656695651796,-55.04525093077601,-40.809468481770274,5.536364384999239,0.24321860375458249
2022-08-05 08:46:40,-54.54874122597835,-55.08041948980981,-41.1594912601379,5.532234891664496,0.24735474575360694
2022-08-03 16:50:30,-54.47198279667211,-55.02983352994252,-41.13928111113083,5.535488965642219,0.24678123874847646
2022-09-02 19:37:10,-54.68911371805861,-55.22700054704914,-41.86684881868577,5.53573890560826,0.24665786727582395
2022-07-06 00:32:00,-54.528859885386254,-55.06308551520415,-41.52914373655798,5.537982472609309,0.24196089152424483
2022-07-02 04:33:40,-54.56991413881323,-55.11986624512779,-41.457849512224946,5.533973345107906,0.2450921640135415
2022-09-01 03:10:30,-54.643348875842676,-55.20643421435523,-41.674570844525476,5.539090406494834,0.24672426503180445
2022-08-30 03:08:50,-54.66594262826432,-55.21186706327352,-41.60753858793274,5.534209875890763,0.24607458513805858
2022-08-29 08:05:30,-54.47047894349177,-55.02336122401904,-41.58475928823064,5.534668458044614,0.24298696948162357
2022-09-04 16:20:30,-54.377049640429426,-54.89612505251876,-41.53521830266981,5.536073979442156,0.24973704026741306
2022-08-31 18:48:50,-54.604185319539454,-55.15449992059476,-41.097657567518375,5.536930705620547,0.24765333748525986
2022-07-03 07:35:20,-54.433872341259956,-54.97006187669831,-41.520305199180676,5.532956883217019,0.248899126314734
2022-08-30 01:47:10,-54.726789839447285,-55.24417672113482,-41.469441543047466,5.533633972986608,0.24105976039374033
2022-08-05 20:26:40,-54.7316513693642,-55.248520006090295,-41.79090294523783,5.532478269496048,0.24925937215901373
2022-09-07 23:52:10,-54.73292811399542,-55.24910948896979,-41.623169663681516,5.532703256591312,0.2394472396956413
2022-07-26 03:14:40,-54.692197123075694,-55.22920431803875,-41.761595427208285,5.534290551880327,0.24658028122629094
2022-07-06 07:43:40,-54.42274885942745,-54.93348834632557,-40.570921100088796,5.540107051681172,0.23925970088665194
2022-07-25 20:38:00,-54.71035551759327,-55.23354967654554,-41.80141240208261,5.534323351284734,0.24875962659725426
2022-09-05 08:05:30,-54.50702008965056,-55.061684400588845,-40.49937768770669,5.535356246368709,0.24080103462187985
2022-07-16 02:07:10,-54.691703021665205,-55.23183419859781,-41.931945904284206,5.531078375404632,0.2506588171373827
2022-07-08 20:35:20,-54.64974373098787,-55.20619811565282,-41.25337356240684,5.5356802416968485,0.24093109540746616
2022-09-07 22:18:50,-54.733944170012094,-55.25383342784803,-41.32966297209673,5.5372646098733105,0.24863875504938093
2022-07-08 05:13:40,-54.51125831940327,-55.06346498975237,-40.62811423609564,5.538343950398406,0.2476063028691966
2022-07-06 11:48:40,-54.36765255561437,-54.89377693575215,-41.2248421347308,5.53622483557373,0.242838161004296
2022-08-30 19:05:30,-54.673048811121475,-55.223840771768344,-41.678288657898136,5.533766409487895,0.2441615445146379
2022-07-25 07:48:00,-54.49919840532828,-55.058933222782265,-40.991622192607544,5.5324381367613436,0.25325742862189404
2022-07-09 23:37:00,-54.63275131279556,-55.19423550182054,-41.4687467906103,5.537126768247893,0.24719255090852554
2022-07-22 18:56:20,-54.608225428404175,-55.16021699339368,-41.786973356063726,5.539663886951351,0.24315603837972777
2022-07-26 09:16:30,-54.48651835541639,-55.04007474794782,-41.32422099940146,5.536009539967919,0.24439333443321898
2022-09-01 03:33:50,-54.623162863075834,-55.17214201459181,-41.294278292122,5.534945695484725,0.23894557243758596
2022-07-25 10:43:00,-54.46282143913824,-55.01892052297932,-41.52914373655798,5.538087094064315,0.24189358457619825
2022-08-07 03:42:20,-54.61839817501971,-55.17018532061033,-41.1320461960682,5.5358226842514435,0.23688695242155466
2022-07-22 09:48:00,-54.47406678427339,-55.03400168609937,-41.67288948068072,5.5355663556174575,0.2432325169462768
2022-07-21 03:28:00,-54.672646094557,-55.217358874680286,-40.85486583981799,5.534380384149499,0.2436465678348183
2022-09-02 08:32:10,-54.488025226772294,-55.0434430048728,-40.93466426011345,5.539000625457817,0.24225068352578472
2022-07-22 01:03:00,-54.6834463738307,-55.22673851048242,-41.31466080352845,5.535374518898368,0.24659934522171856
2022-08-29 11:23:50,-54.44285584564664,-54.986830268240126,-40.48189532636259,5.539161622298332,0.23681020969341837
2022-07-05 08:12:00,-54.41594413810649,-54.92772073212955,-40.87207757124095,5.532947298520387,0.2428447996755594
2022-07-17 11:22:20,-54.4227940772178,-54.94198964090022,-41.6755660976336,5.534555800060226,0.245762399183322
2022-07-03 11:05:20,-54.38437966495722,-54.906237834146225,-41.285974594359175,5.537225036128945,0.2484973667824586
2022-07-09 20:18:40,-54.66047449742319,-55.212164386541396,-41.50746945163344,5.5329694001292635,0.24305895492361707
2022-07-21 16:41:20,-54.44343807926835,-54.991247663108645,-41.44562905177757,5.533042928736545,0.24702567684038446
2022-07-19 07:30:50,-54.49758485632485,-55.04654510616525,-40.94600595184947,5.538673645657954,0.2509868632177712
2022-07-03 13:48:40,-54.34061991188143,-54.878303011818595,-41.4631688441969,5.538485718517147,0.24152592160281117
2022-08-29 09:15:30,-54.45085936267449,-55.007768108326815,-41.43138294143817,5.531330904231565,0.24134742081666527
2022-08-04 10:24:50,-54.50293479381517,-55.0579929954926,-41.11246430465545,5.537636332629457,0.23867081527536582
2022-07-06 05:35:20,-54.47479320067012,-55.0354649568606,-41.50746945163344,5.536821984644223,0.24269025120974153
2022-08-30 07:48:50,-54.524163220458526,-55.062882059016445,-41.100777533144125,5.534157393046085,0.2454011603661277
2022-07-09 22:15:20,-54.66214976098678,-55.211832088191734,-41.09092867468427,5.535671080979683,0.24846050172371958
2022-07-22 11:09:40,-54.44647653378613,-54.99175776806926,-41.352308819813786,5.536309749673223,0.2430627989929799
2022-07-19 01:29:00,-54.68979503446896,-55.22801854723173,-41.18044806207707,5.531659123284972,0.2413778216532405
2022-07-04 04:35:20,-54.47977707111596,-55.037712519214935,-41.63077663190835,5.537044972111264,0.23743374215000923
2022-09-08 05:30:30,-54.58798505925329,-55.140594021178444,-40.93288625418354,5.535109012926995,0.24328439768194698
2022-07-16 06:35:30,-54.5178141887243,-55.063207466437674,-41.19187627733059,5.537522413916016,0.24730223550439856
2022-07-10 07:12:00,-54.459025718443286,-55.01703686240135,-41.53406825207996,5.532907578176279,0.251754198924079
2022-07-20 00:49:10,-54.70452400087085,-55.23357779609433,-41.640715321862984,5.533043491888172,0.2435153059091375
2022-09-04 17:42:10,-54.536506195170126,-55.07107618427172,-41.49316620799321,5.53570219629658,0.2485474346484069
2022-08-05 15:35:00,-54.4698412567424,-55.02560309832325,-41.20944590727629,5.5341149392298945,0.2456984655020662
2022-07-23 06:36:20,-54.480226811931644,-55.038122178573445,-41.21546570377464,5.53871859630286,0.24660719473616277
2022-08-04 09:03:10,-54.5179556022986,-55.062143448288,-41.66845122532419,5.534745974259788,0.24557735433525085
2022-09-01 18:32:10,-54.58927027288113,-55.14336946949216,-41.623662588899826,5.538483835118623,0.24094506235295032
2022-07-21 21:21:20,-54.71203462717889,-55.23373604041899,-41.15663988597756,5.5373616512465995,0.23850799841203107
2022-08-31 04:02:10,-54.59956133600692,-55.15138440859775,-41.55632179677163,5.535527193623455,0.2462169692338807
2022-08-30 06:27:10,-54.55660206984134,-55.106918834557675,-41.229330677027164,5.5358587248974755,0.2540221511815566
2022-09-05 00:18:50,-54.728387445583564,-55.243755904177064,-41.145338839889746,5.535531390315114,0.25306572924087867
2022-08-05 01:34:50,-54.705457548323785,-55.233543717041194,-41.527884281574366,5.534012093205384,0.2386991576291959
2022-07-08 11:15:20,-54.37613958860819,-54.89717806235657,-41.078598877117784,5.538574461567284,0.24717969772550274
2022-08-05 23:47:30,-54.69182680059687,-55.23070506622457,-41.31078607103732,5.533538282185587,0.24100428628086767
2022-09-05 13:08:50,-54.455907847347206,-55.01215748596056,-41.518127504948225,5.532233553982854,0.2477882977827388
2022-07-07 12:07:00,-54.37466778416211,-54.897801094120766,-41.47441300629532,5.5369357846282465,0.24281107350268094
2022-09-05 22:52:10,-54.782039631409816,-55.32486937309319,-41.36918624416295,5.534185059498946,0.24460429311655485
2022-07-22 06:18:00,-54.52601485119946,-55.0640753609926,-41.79066338413823,5.535769290216474,0.24473401055242228
2022-07-24 19:56:20,-54.67933514406026,-55.227009410996466,-41.573935488967564,5.53713721846167,0.24435139508972403
2022-07-09 17:00:20,-54.437479598573226,-54.984500203606544,-41.16541344186573,5.5373833913932256,0.2459977416888024
2022-08-04 05:44:50,-54.581846960385136,-55.13274344571042,-41.791253096770845,5.532708392140175,0.2407074966210052
2022-07-08 12:37:00,-54.3585502102108,-54.88723030872586,-41.23929324218039,5.536077837522259,0.23959915803391096
2022-07-17 10:24:00,-54.43910944228573,-54.98796914079997,-41.1307975760257,5.535414621392974,0.2469980424285536
2022-07-03 20:25:20,-54.526971427643645,-55.063275413287556,-41.28677963702049,5.53426719087748,0.24842149662571256
2022-09-03 12:20:30,-54.45898204714733,-55.016294685289544,-40.87019778414798,5.533677796768644,0.23858427198380872
2022-07-26 14:19:50,-54.416532516959116,-54.931845831485084,-41.43746716410739,5.536754858521355,0.247285217062291
2022-07-10 02:20:20,-54.60005541049096,-55.15261384552714,-41.58314863717327,5.540062120473205,0.25603132908742854
2022-07-06 07:20:20,-54.42146386033094,-54.93542227431724,-41.57382563410633,5.536802131868258,0.24788809346996388
2022-07-22 12:19:40,-54.418373027495775,-54.94611134304974,-40.93288625418354,5.538125826812033,0.24719442808068193
2022-07-22 22:49:40,-54.67711434746799,-55.22425929289903,-41.87987066366233,5.535971242845505,0.24363971459844347
2022-07-03 18:05:20,-54.473316369412224,-55.030962082521924,-41.56389059279629,5.534789560137859,0.24519040393642033
2022-07-21 19:24:40,-54.67171565866316,-55.22188989505372,-40.75471253605261,5.534823909196257,0.24761141007485854
2022-07-15 19:18:50,-54.62684950256247,-55.17855216027901,-41.45330046086432,5.534860572187456,0.24368317306322052
2022-08-06 20:30:40,-54.70557971951291,-55.23338567480796,-41.10631160624898,5.537348918630888,0.24468022053562377
2022-07-23 05:03:00,-54.54884146288276,-55.07910905379081,-41.65951558941348,5.536290647346364,0.24943309884242382
2022-08-07 16:09:00,-54.442037086788034,-54.988267325976594,-41.29718861539843,5.534038642718547,0.24577951306434187
2022-07-07 19:42:00,-54.583178125751395,-55.13214501704616,-41.43648876756729,5.532040577780529,0.24669794026466318
2022-08-29 17:13:50,-54.4533004243774,-55.01157507064405,-41.5622864956879,5.534277820929451,0.2477624008639192
2022-09-08 04:08:50,-54.624302593982755,-55.181400060469066,-41.5551265812314,5.535456815422415,0.2432405822035264
2022-07-06 15:53:40,-54.33960052508284,-54.88275124125013,-40.861176990191936,5.537966764764531,0.24484344237844047
2022-07-03 03:18:40,-54.586576807690854,-55.141863274560876,-41.43334218085805,5.537368812273896,0.2450028358918468
2022-07-07 04:43:40,-54.5313287647128,-55.066000796521266,-41.01730608795221,5.5361357517788745,0.24490116136164453
2022-07-25 18:06:20,-54.56033113323297,-55.09154270749677,-41.39570493436773,5.53618414795774,0.2463942648817916
2022-07-26 07:08:00,-54.527189430487944,-55.06360934257229,-41.070065391570324,5.53832121218065,0.24760593445296042
2022-08-29 18:47:10,-54.61661253117994,-55.16888601111479,-40.8945947657594,5.532376565986838,0.24954168768509177
2022-07-06 23:40:20,-54.60637146048546,-55.16284217700075,-41.19927596277325,5.535262051811359,0.24695348297456432
2022-07-09 17:47:00,-54.513462204524004,-55.063017345332455,-41.06002005559005,5.534413136390328,0.25157292597681424
2022-07-08 18:03:40,-54.51499224272021,-55.06259138668988,-41.322559625550845,5.5369537435722425,0.24628394727851788
2022-08-03 10:02:10,-54.495287875405,-55.046850077207154,-40.987862733013394,5.5403811772904685,0.2482074896010955
2022-07-02 12:43:40,-54.364161475206046,-54.89250978876662,-41.13515294377338,5.536366632843294,0.24613534207955823
2022-09-01 23:23:50,-54.72880361334454,-55.246938514768374,-41.89095995627899,5.535000081330758,0.2392352820436412
2022-07-02 18:57:00,-54.58168624692832,-55.130327661687204,-41.21849919396536,5.5340372518346195,0.2409618081803453
2022-07-21 18:14:40,-54.58829402538023,-55.13457246985497,-41.39175500804011,5.533387195144716,0.24143090724387495
2022-07-17 10:47:20,-54.43614069945105,-54.978760858545485,-41.33100546830672,5.540258377310328,0.24473313605055003
2022-07-16 00:57:10,-54.682342595655484,-55.227279198766546,-41.8044886189874,5.5351379589267315,0.24402831610393383
2022-07-04 04:12:00,-54.4837574277946,-55.0410792041605,-41.50264511613518,5.536146500791493,0.2454119621345887
2022-07-23 14:23:00,-54.35318312351392,-54.88712883448453,-41.060253669971345,5.534189252204551,0.24439753544396714
2022-09-07 16:40:30,-54.47769112132196,-55.03852885023644,-41.39556136008529,5.534570773440336,0.2482348496112463
2022-07-02 22:15:20,-54.65068752483031,-55.207944350830985,-42.01319424872033,5.5414249232031585,0.23738978203962713
2022-08-30 05:28:50,-54.59283196600332,-55.145303555969456,-41.33957185174736,5.53648303620997,0.24211590340069122
2022-08-06 12:44:00,-54.489644634699665,-55.04274499020919,-41.08938657960686,5.536240061765253,0.2513975791467731
2022-08-07 14:24:00,-54.43657992729845,-54.97263659830892,-40.72853006253727,5.535670644598563,0.24483364446682865
2022-08-30 17:20:30,-54.509646737858844,-55.06341321278665,-41.30639280225131,5.536272202232297,0.24067022591759546
2022-08-05 10:31:40,-54.52814899377465,-55.063403092455694,-40.55267594780328,5.533335433837809,0.2475401770110981
2022-08-30 08:58:50,-54.516973197205814,-55.063098578897396,-41.13928111113083,5.534217788266362,0.24361395077289583
2022-08-29 11:00:30,-54.43220636048221,-54.96737506721256,-41.30262863828504,5.536412659920146,0.24810970914059016
2022-09-05 17:37:10,-54.55166352442306,-55.0793902727791,-40.955340677081296,5.532383150023663,0.2453340961527486
2022-09-01 14:03:50,-54.40780816279975,-54.932369751310446,-41.61674429683334,5.538843783270638,0.2418129617163176
2022-08-05 00:59:50,-54.69951317864991,-55.23379045655122,-41.525588364269275,5.53542943376216,0.23536090810076216
2022-09-01 17:33:50,-54.495321241658885,-55.04787696877986,-41.80906200347628,5.536134049946693,0.24872224441063828
2022-09-05 05:10:30,-54.58596105334383,-55.135586558626876,-41.799639362433936,5.5345088836210765,0.24790583379921705
2022-07-17 17:59:00,-54.560831449414735,-55.09691512367987,-41.709543540576554,5.531687629258594,0.24565653293269651
2022-07-02 15:27:00,-54.33267799586115,-54.86994472758107,-41.38638358390243,5.537680417183934,0.24659514687382256
2022-07-19 17:37:30,-54.522955004427416,-55.06303582337082,-41.81997420709736,5.536143385576402,0.2399961202346903
2022-07-22 19:08:00,-54.61484361200235,-55.16858953615407,-41.72942115779806,5.535857343358794,0.24652679083786122
