timestamp,average,median,max,std,kurtosis
2022-09-05 15:17:20,-54.449446257306604,-54.99648176143776,-41.3317481630058,5.537209492086966,0.24904647577801953
2022-08-31 09:52:20,-54.4780453113659,-55.02850026268736,-41.45537537450848,5.53817825703575,0.24805872453046884
2022-07-09 09:37:10,-54.437188785125166,-54.986500060401575,-41.39592030469139,5.53894959384197,0.2547840638970409
2022-07-26 17:03:20,-54.49035205096714,-55.0433050220513,-40.91514812436592,5.538058910153135,0.2529521917587978
2022-07-06 13:22:10,-54.36935479665935,-54.8988660187695,-41.043174841562134,5.537600045198188,0.24775466560599257
2022-09-04 20:37:20,-54.73699981940169,-55.25070784032343,-41.65848944904663,5.532492558585055,0.2476308322791798
2022-07-02 04:45:30,-54.57971622807828,-55.130128087032524,-41.71919786192896,5.537450119167622,0.2462828918326463
2022-07-23 16:54:50,-54.42821896128316,-54.958695634422476,-40.96598769443246,5.534742232311902,0.2583636445291537
2022-07-02 03:35:30,-54.63050620736916,-55.19965618989196,-41.229330677027164,5.53736643870605,0.24622669252353235
2022-07-02 03:58:50,-54.6247978487449,-55.18614787676359,-40.87551418716706,5.535894036135741,0.2555742138199806
2022-09-05 08:29:00,-54.52410034834899,-55.064333664502726,-41.86284744146608,5.533930684801521,0.24203270770220575
2022-07-02 13:53:50,-54.36464093786778,-54.892561324669664,-40.567686577263686,5.534962312533958,0.2453531884593403
2022-07-24 23:14:50,-54.747836755721096,-55.27609520846808,-40.96813812448115,5.534556903667328,0.2445870599925768
2022-07-07 14:38:50,-54.35192188492606,-54.88667553167246,-41.3089572012743,5.537774361307449,0.24864153227903696
2022-09-04 01:57:20,-54.70169052055005,-55.232297712085135,-41.622527880877314,5.533999425232285,0.24345899969862073
2022-07-06 06:22:10,-54.46289820439907,-55.02095279259146,-40.99289787910121,5.535884328764792,0.2451563806371828
2022-07-21 04:14:50,-54.6711101399337,-55.21482069533014,-41.35383608098703,5.530269923906452,0.24268813625960517
2022-09-04 03:30:40,-54.64536729678434,-55.20614719808797,-41.591401478013914,5.537885658829904,0.24201760573582431
2022-07-24 15:39:50,-54.38702883357189,-54.90644392194745,-41.613569377160516,5.53290445200529,0.24092623870387175
2022-07-16 05:49:00,-54.578278424111744,-55.13064459296768,-41.48568062996041,5.533759732693431,0.2532566720287397
2022-07-06 11:48:50,-54.39031955088857,-54.906491843272114,-41.098464059726815,5.540444792993019,0.24515594293800547
2022-09-03 15:27:20,-54.4457120461403,-54.99253042862095,-41.034972803461486,5.5342861601813045,0.23997967386035368
2022-07-22 19:43:10,-54.66292416579694,-55.21286929009256,-41.39581037475422,5.535733635696042,0.248398056069699
2022-07-05 18:42:10,-54.486482377176316,-55.04015857172845,-41.34779681886372,5.537725229089972,0.23727228330290462
2022-08-03 22:45:00,-54.77726095145424,-55.32294805051527,-41.92788793004155,5.535566202878772,0.24921715612978623
2022-09-01 03:10:40,-54.6539932487454,-55.21055402541367,-41.32139395443535,5.534810452918381,0.2463778790085942
2022-07-02 03:23:50,-54.630749952186136,-55.18958995151913,-41.1126660767572,5.537293854461976,0.24502410322314638
2022-09-01 20:17:20,-54.71770630066083,-55.23506187760389,-41.658948262332146,5.534893429114606,0.2432960206555732
2022-07-08 01:32:10,-54.623490239089975,-55.17242252743994,-41.213574343601415,5.538668489253211,0.24714228746225197
2022-07-08 09:07:10,-54.42331423984164,-54.94840429749682,-41.47353245426979,5.535673230939905,0.2500781087902255
2022-09-02 04:15:40,-54.628219593389964,-55.192369381410785,-41.19547278354094,5.536360540715788,0.24492435365701004
2022-09-03 04:22:20,-54.642436213865366,-55.20581631980551,-42.01646307219252,5.539373572197133,0.24483822283414458
2022-07-17 15:39:10,-54.38731071518344,-54.90889916073953,-41.42498311501376,5.5359759138870315,0.24549961973935286
2022-07-22 23:59:50,-54.686921097542616,-55.22743033229646,-41.49595352820647,5.535329705379643,0.24730262316191176
2022-07-04 07:07:10,-54.455600473583544,-55.01626528012505,-41.27377722364444,5.539172127554279,0.24770480907714765
2022-09-07 23:17:20,-54.790929939181446,-55.33350786180673,-41.93995499927592,5.532791320698795,0.24847277848273253
2022-08-03 18:40:00,-54.67217352701595,-55.219560254818745,-41.372472992541915,5.536841594191044,0.24865093561636886
2022-09-06 04:30:40,-54.662603257114,-55.21366521657674,-41.85901073278326,5.537001054365653,0.24395616666788777
2022-08-31 16:05:40,-54.35559497422277,-54.8909189043712,-41.20198812333623,5.539121671925613,0.24737938235351242
2022-07-21 02:29:50,-54.71415266684715,-55.23417102434983,-41.667307144263205,5.535799234796983,0.2449821349375032
2022-08-29 13:32:20,-54.43554943639385,-54.965292649358815,-41.05394426749096,5.538259751911391,0.23850751055756225
2022-07-04 18:58:50,-54.57552628710225,-55.12953317637258,-41.73807348374637,5.538539641505062,0.24535851607092773
2022-08-06 14:05:50,-54.492509361114365,-55.04290364996748,-41.700524247129,5.534479184806592,0.24239875262552335
2022-07-25 20:38:10,-54.7369917736909,-55.25287314245776,-41.883600345763945,5.537810349632011,0.24348157744914634
2022-07-08 05:25:30,-54.52162106491546,-55.063203415104994,-41.03880841234818,5.533389884497859,0.2516972117967864
2022-07-25 08:11:30,-54.519449785529375,-55.06318327245413,-41.445379433446554,5.535350625191534,0.23908430683634263
2022-09-06 15:24:00,-54.46988078305063,-55.02979162555319,-41.4393192471028,5.537818527476785,0.250907545653662
2022-07-22 19:19:50,-54.65673402115799,-55.21178850934274,-40.781612733336345,5.535459530401142,0.2507796133786333
2022-07-22 23:36:30,-54.69921312361326,-55.23307802101226,-41.234031353234606,5.5365124910044505,0.24748625744672426
2022-07-06 23:05:30,-54.639262716437784,-55.20580873374956,-41.19417153018645,5.533758495991513,0.24410752338515573
2022-07-18 11:05:50,-54.45783627785744,-55.01444248783674,-41.44095109387464,5.533724381332331,0.24426247111962285
2022-07-10 10:18:50,-54.42181987781311,-54.95700808486585,-41.11606503335601,5.541784273555526,0.24225380256612405
2022-07-23 04:04:50,-54.64570692740391,-55.206094580626235,-41.48736779876053,5.539128630316989,0.24727073337286143
2022-07-19 11:12:40,-54.45480935929741,-55.01537810777958,-41.33125301909451,5.540790765964731,0.24436906624619725
2022-08-03 10:02:20,-54.51934986290799,-55.062819503611195,-41.026658465743154,5.537195890918719,0.2446931956388001
2022-07-02 14:17:10,-54.35486696458297,-54.886155650547394,-40.98413815337725,5.539260966340706,0.24418071014252085
2022-07-17 18:10:50,-54.6035135174002,-55.152444684647534,-41.16690828554199,5.536348900521101,0.2420820578044256
2022-07-20 00:14:20,-54.72470022920036,-55.241901769607644,-41.84314683305158,5.533724046901398,0.24695815882231642
2022-09-01 06:52:20,-54.51505798060716,-55.063765849903525,-41.16269212616547,5.538448814193344,0.24513482540694964
2022-08-05 20:03:30,-54.749089555267446,-55.28749994158453,-42.118103895931824,5.533341824833755,0.24609799144458888
2022-07-22 02:24:50,-54.70766874705348,-55.23388467220096,-42.08469689984894,5.535242777509102,0.2442641495060025
2022-07-22 23:48:10,-54.69638645886613,-55.23268795441737,-41.64246144504518,5.5343493780709965,0.2460322045777068
2022-07-19 17:37:40,-54.54538062680551,-55.075512771673004,-41.721096727766394,5.537937681496881,0.24196925550382264
2022-08-30 23:45:40,-54.7583690512587,-55.29922132208072,-41.48403532679418,5.531443062834905,0.24804276316716756
2022-09-06 17:09:00,-54.537404236510056,-55.07235097727044,-41.281847813285566,5.533219007804236,0.24645287078686096
2022-09-02 16:42:20,-54.43591564374073,-54.974513124580696,-41.030088702014126,5.537779527654316,0.24731319652431694
2022-08-06 06:07:30,-54.56789363884751,-55.121179313044486,-41.36961660309085,5.537704461587951,0.24260968837492936
2022-09-02 04:50:40,-54.607100806232644,-55.15584639817262,-41.246502186125866,5.531519995781328,0.2450731263059862
2022-08-30 18:19:00,-54.632636932723386,-55.191998684726684,-41.658948262332146,5.531103272499421,0.24275056642354542
2022-07-04 11:23:50,-54.430953088614196,-54.97508444843963,-41.11498502698956,5.538334253874648,0.24655916327103666
2022-09-05 09:15:40,-54.51769272208993,-55.06230073702415,-41.58666941594642,5.531777389070004,0.24767633652083632
2022-08-30 11:19:00,-54.50215924180704,-55.05863770368041,-41.253304089219114,5.540894524910169,0.2470738445984617
2022-07-08 00:45:30,-54.61591883026344,-55.17028595609517,-41.25083959568694,5.533699493575079,0.23710249274289552
2022-09-02 23:19:00,-54.77391950761156,-55.32012608819457,-41.92601688188753,5.5373695978309785,0.24325316783621798
2022-07-22 05:08:10,-54.590811950919615,-55.14397649422022,-40.766248242597214,5.533498688185935,0.24283401200630506
2022-07-02 13:07:10,-54.38449405800021,-54.905951469102796,-40.45411985904355,5.539212140100496,0.2483105310355591
2022-08-06 23:37:30,-54.72094004787615,-55.234180475008934,-41.598803679162486,5.537436025096449,0.24849482088283414
2022-08-03 11:35:40,-54.50142238444697,-55.05999108498061,-41.40627066054986,5.536995225558703,0.24493173544101143
2022-07-01 23:42:10,-54.65394900499912,-55.20851045455957,-41.09092867468427,5.532755747234832,0.2449022217219623
2022-07-20 13:16:00,-54.40766536234812,-54.92181237421515,-40.97207181616539,5.5397001374452906,0.2449331952861944
2022-09-03 14:52:20,-54.46391741811539,-55.02212971865309,-41.30059030021079,5.537139298959752,0.24489506867115418
2022-07-25 11:06:30,-54.47453490181283,-55.03036554570549,-41.341202085476716,5.536948475411146,0.23617701132328417
2022-07-19 09:16:00,-54.489041055879255,-55.04329861510679,-41.48806668248807,5.537776199726076,0.2448870036963786
2022-07-26 18:25:00,-54.60808764031637,-55.16051170306799,-41.24129975872984,5.535919364429624,0.2467371906194029
2022-07-23 14:11:30,-54.376627812152314,-54.90185400796918,-41.11798278527567,5.5389508940523395,0.24191940430697345
2022-07-02 11:10:30,-54.39924483591934,-54.91182983733428,-41.42581660371551,5.534039362555138,0.24792357306603918
2022-09-06 00:49:00,-54.79441601688699,-55.3335724660242,-41.84518030169496,5.538002755644744,0.24655497726920084
2022-07-16 19:49:00,-54.68915280756321,-55.22700009059889,-41.67066739603249,5.537299358574759,0.24448090267123757
2022-07-16 07:10:40,-54.51977645316876,-55.063717614810514,-41.55766054936776,5.532132816652156,0.24832609911248937
2022-09-05 04:47:20,-54.6286982070431,-55.19624407182911,-41.53951892363767,5.538811326153714,0.24170723063443322
2022-07-07 03:22:10,-54.60338698468756,-55.1567183024952,-41.13474731420332,5.538116846675848,0.24874493962735178
2022-07-23 20:24:50,-54.724180445332955,-55.243437564447895,-41.777832408325786,5.528434774118609,0.24580272806583858
2022-09-04 02:44:00,-54.66803046216952,-55.21513209601609,-41.16704449616484,5.53175558090643,0.23980594636135422
2022-08-06 13:19:10,-54.509591847403875,-55.062339115522214,-41.368118335506125,5.534657322746527,0.25241253879866044
2022-07-18 02:20:50,-54.72723487763754,-55.24497808111999,-41.62335878904484,5.53297694932417,0.24964336062257741
2022-09-07 09:40:40,-54.507511378716096,-55.06296581453996,-41.42574431651765,5.536992289534843,0.2475147059279954
2022-07-08 19:48:50,-54.639219306238864,-55.20590024135771,-41.75126089747443,5.532175327925251,0.24300200480302703
2022-07-23 07:34:50,-54.47711006404803,-55.03446249243914,-41.36576495883852,5.532906642608802,0.2438622984508272
2022-07-06 10:50:30,-54.400745946004676,-54.91181989045227,-41.32079524974631,5.535986496611517,0.24760199882694378
2022-07-18 20:25:50,-54.71726557394148,-55.2382230319336,-41.14131281509185,5.534117138398906,0.24572269222544163
2022-07-25 14:59:50,-54.42207077851915,-54.95901610450354,-41.44792053754132,5.538126368364293,0.24692552343789753
2022-09-02 01:44:00,-54.746941314032675,-55.28431490331193,-41.854704872639736,5.535315989843771,0.24603010039931839
2022-07-17 07:29:10,-54.53082775753431,-55.06417833489856,-41.253579817480244,5.537851924344277,0.24673078365688328
2022-09-07 12:00:40,-54.510547797128325,-55.06286626508473,-41.493020522460085,5.537180305940415,0.2528369026638635
2022-07-02 21:28:50,-54.681853447195785,-55.22701126984308,-41.08938657960686,5.534612373538386,0.2508174308729414
2022-09-01 08:14:00,-54.48560745292284,-55.04023465909302,-40.73425749111341,5.53533333994998,0.24552860767739126
2022-07-04 16:27:10,-54.43822694230006,-54.983496958029676,-41.26391269751682,5.53568379238197,0.2478834345845291
2022-07-05 04:53:50,-54.48523020078157,-55.04207778017047,-40.58114496244201,5.537041910995495,0.24562800652029404
2022-08-05 09:33:30,-54.55931493593625,-55.08638550444124,-41.65311600530772,5.535015885266959,0.24736513994183618
2022-09-01 04:44:00,-54.589852294667324,-55.139337214239774,-41.59771304981053,5.538930947426793,0.2451561146110719
2022-07-23 18:04:50,-54.55134601237134,-55.07980814735102,-41.02319799279202,5.537044744449333,0.24505091947668234
2022-08-07 09:44:10,-54.508417787360834,-55.06351460084087,-41.30052335972063,5.533405240529211,0.25248678638460653
2022-09-01 03:22:20,-54.65412071177625,-55.20795097434221,-41.4211937752946,5.535916483157738,0.24165381605353398
2022-08-08 00:19:10,-54.718317472250455,-55.23393669643836,-41.669869205334955,5.536922999782519,0.24337059447048182
2022-08-30 15:47:20,-54.435827663324865,-54.97870026590633,-41.58666941594642,5.53910618186177,0.25392017727077487
2022-07-23 23:43:10,-54.70694534461436,-55.2336594559126,-40.99561302663979,5.533142426919378,0.2438779943808429
2022-08-04 10:01:40,-54.53466263192942,-55.06649686240104,-39.80204492696741,5.535168292184295,0.24454543740427637
2022-09-03 07:17:20,-54.536251457853794,-55.069944694199066,-41.4393192471028,5.534322637338054,0.24412261573428573
2022-08-29 13:44:00,-54.430664978786126,-54.96790774291176,-41.14564697816679,5.5389384867312605,0.25058216461215865
2022-07-23 00:34:50,-54.671840084849876,-55.21806920815848,-41.11976874962771,5.5387150928494675,0.24672837545651616
2022-08-06 05:20:50,-54.59133589446444,-55.15062890574665,-41.221563899738854,5.534569069143995,0.2559190619863241
2022-09-05 00:54:00,-54.761141945845296,-55.30096897965599,-41.0293298587003,5.534056164806903,0.25060022214035715
2022-09-04 16:20:40,-54.388263783857425,-54.906360268175135,-41.7593323797091,5.538933579692156,0.2477674434148036
2022-07-05 06:50:30,-54.44528108978783,-54.99732005429249,-40.88293680307367,5.53921958803323,0.24535466415018892
2022-08-06 11:22:30,-54.51591439806635,-55.06319774568715,-41.39739228782132,5.534117766297701,0.25205688477297183
2022-07-24 15:04:50,-54.398070256328815,-54.912091600743565,-41.41729162740968,5.5388818369698685,0.24151954170383805
2022-07-05 23:10:30,-54.56376843301758,-55.12139505521855,-41.09099664401485,5.535016955537178,0.2495205590105023
2022-07-21 12:59:50,-54.445790222325165,-54.99288024683488,-41.17853881097126,5.537410648886905,0.24895902725999042
2022-07-24 16:49:50,-54.46272260871347,-55.01881270852874,-41.058127723194644,5.533819257733989,0.24853716699702977
2022-07-08 00:33:50,-54.62405247223754,-55.1825896612316,-41.44443441766064,5.537743301583123,0.24593104064136773
2022-07-07 20:40:30,-54.654820924562564,-55.20586871463312,-40.06643014438539,5.539946526043504,0.2453694144548315
2022-07-20 16:11:00,-54.40590774751918,-54.91253100769546,-40.90740966451967,5.535454212505432,0.24822482540835944
2022-09-03 01:27:20,-54.76299119754223,-55.30872235605035,-40.97644088311842,5.533146037139686,0.24000176336694024
2022-07-18 15:45:50,-54.38983340300393,-54.91153787799711,-41.024088595079334,5.535704562577754,0.24565047285363573
2022-09-07 04:49:00,-54.634100123482455,-55.19471505219779,-41.821715975994806,5.53726806372045,0.2520063941692583
2022-09-07 13:22:20,-54.50677172971524,-55.06340956851797,-41.20542553051884,5.535627920704408,0.23879489083467398
2022-09-06 20:04:00,-54.785050055900875,-55.32759863185319,-41.98876582688083,5.536227763518461,0.24281184295833036
2022-09-07 03:27:20,-54.70953174325828,-55.23245579184125,-41.28527577207387,5.534594494921374,0.23989737729791383
2022-07-17 00:29:00,-54.72401334235994,-55.24072306391359,-42.00467737990933,5.537140897119433,0.24474312925010366
2022-09-01 10:34:00,-54.4757803887839,-55.03493453683457,-41.499558237627745,5.535808618362507,0.2474230406559239
2022-08-30 04:19:00,-54.64760959760382,-55.206182402361044,-41.69102055711173,5.533040719139041,0.2461012139334251
2022-07-06 08:18:50,-54.438774951003765,-54.98885224677313,-41.64462756573279,5.535998102411518,0.24228274187784393
2022-09-02 19:25:40,-54.70616059337621,-55.233521394082146,-41.64839591173794,5.535872035860426,0.2465751572492776
2022-09-05 06:20:40,-54.58013638786211,-55.130322379738644,-41.13667333542331,5.534856542140598,0.24772442293848496
2022-09-01 07:50:40,-54.495903823271526,-55.05206527837201,-41.30895610176467,5.535403432788096,0.24927712511489197
2022-08-04 10:13:20,-54.527820174191184,-55.06377710443989,-41.24813145976325,5.5359449200993796,0.24681998663461346
2022-08-30 02:22:20,-54.714589765559516,-55.23433099082964,-41.9745089439725,5.5330675978629955,0.24819374960258633
