timestamp,average,median,max,std,kurtosis
2022-07-22 20:34:10,-43.03458439493404,-43.57719890796312,-29.88704424536933,5.568366892345704,0.2511883779665216
2022-07-17 22:31:50,-43.06555952641897,-43.61232249689568,-30.044508645724484,5.5677580393718635,0.2505906620933578
2022-07-17 17:05:10,-42.759273603920306,-43.2989839671047,-29.482939691271906,5.563333512923518,0.24201888958150208
2022-07-23 06:40:50,-42.75580854987861,-43.29683066427048,-29.603685364467303,5.563807983543748,0.25177308137010623
2022-09-06 00:06:40,-43.11157306247547,-43.650754050687375,-29.763464413198303,5.564518289885595,0.23965059288948254
2022-08-06 19:01:50,-42.97292897177148,-43.51648186352412,-29.945918455024145,5.567265174801607,0.24564588856001368
2022-09-06 23:38:20,-43.14077726302179,-43.6855951527631,-29.989092548583756,5.564076949025653,0.2447461657633836
2022-09-03 13:11:40,-42.62818666183484,-43.17263020544176,-29.01465407545816,5.5644353595453735,0.2424515895424335
2022-09-06 16:38:20,-42.70083225313961,-43.24410171851216,-29.737580038109968,5.566164218678925,0.24778505429470332
2022-08-04 06:59:20,-42.83085757083472,-43.373262205504815,-29.391697714936676,5.567556275935694,0.24623154992134166
2022-07-05 02:03:10,-42.813211812819524,-43.355692794490835,-29.126387625786073,5.566752953517561,0.24187240027696166
2022-08-07 14:51:50,-42.655828140868444,-43.197771443916615,-29.44180042079597,5.566648388046589,0.2540863404269147
2022-07-20 03:13:40,-42.98630712682245,-43.530458133459476,-29.46694585128014,5.5700237057809385,0.24328142654835316
2022-07-05 01:04:50,-42.81537993694826,-43.36010703063156,-29.528156472797946,5.563864815957152,0.2347479239812409
2022-07-04 02:54:50,-42.77071246587798,-43.31342103748655,-29.63870582259498,5.568431158039184,0.23915517500257222
2022-08-03 08:45:00,-42.77228002937839,-43.316233074452235,-28.94001673241338,5.56490418321678,0.24287905800232323
2022-08-03 01:21:40,-43.00870006036565,-43.55001844505174,-30.06828542763207,5.565219469745388,0.24408852178356621
2022-09-03 02:41:40,-42.99745044475573,-43.54133810105357,-29.228122717365125,5.562724718710895,0.24413871789854813
2022-07-24 23:54:10,-43.062105981208305,-43.60281324283004,-29.931775867362425,5.565032647015531,0.24267460820296138
2022-07-23 03:45:50,-42.95099529830932,-43.49717822872989,-29.802238442970584,5.564029191968961,0.24672213417988553
2022-07-22 12:59:10,-42.650761839651764,-43.191527166522434,-30.016986369029873,5.567769986263819,0.24721458356524506
2022-07-21 10:09:10,-42.700859975487965,-43.243180105695096,-29.473918196510475,5.564542413551223,0.2465478900676401
2022-09-02 05:30:00,-42.81821049545954,-43.36515952432563,-30.01296695112872,5.566687647982949,0.2485881140679469
2022-09-04 14:40:00,-42.58894797177335,-43.13258410879893,-28.271244269504166,5.568557793740825,0.24632806954216147
2022-08-29 18:40:00,-42.9251550945809,-43.46518200279214,-30.01389644496749,5.564968477915808,0.2454297982083733
2022-09-01 20:21:40,-43.007807605019565,-43.54856270342715,-29.449867820187208,5.568591240257987,0.24805046471419523
2022-09-02 06:40:00,-42.74834820211247,-43.28970162184183,-28.99626098606595,5.568844758266665,0.25146380127057677
2022-07-19 03:30:20,-42.99372416217774,-43.53615882009912,-29.939868437668604,5.566356104550291,0.2502499408882506
2022-09-01 19:46:40,-42.97694060882321,-43.52224586121152,-30.03785964150627,5.567748977924746,0.23737360330412693
2022-07-04 18:16:30,-42.792622315620996,-43.33616491189641,-29.7702461853528,5.5658802221498345,0.24480030445736345
2022-08-07 19:43:30,-42.98595375547521,-43.532249503300065,-29.6808623655431,5.569689256401819,0.24752737426531768
2022-08-30 11:00:00,-42.69845978921374,-43.24187099804782,-29.802931518610073,5.568519744090206,0.2420478300932576
2022-08-07 13:30:10,-42.67817908333703,-43.22005438542722,-29.874516019297324,5.570805182606378,0.24682364476460839
2022-09-07 12:05:00,-42.721329119681144,-43.26319130039739,-29.338876047333855,5.568666950472302,0.2434196921988967
2022-07-23 13:29:10,-42.60541135582649,-43.14911806033535,-29.52572039215986,5.566202632795164,0.2468189905739897
2022-09-06 19:56:40,-43.07860758878224,-43.6227308885106,-29.963405122456933,5.5622297120794215,0.24088335445911424
2022-07-21 12:40:50,-42.649315321630034,-43.195313640668324,-29.961712938598758,5.565159820335358,0.24479471194004887
2022-09-04 20:06:40,-43.00310153553574,-43.54240624752287,-29.87990163183214,5.565961982137267,0.24937910402049202
2022-07-17 11:26:50,-42.644920980931865,-43.18903067289799,-29.215432557609304,5.56613343547008,0.24005450048632326
2022-07-22 12:12:30,-42.66921369122603,-43.21167569623938,-29.055836608393562,5.565339446568979,0.25052990578799683
2022-07-21 00:49:10,-43.030703259479466,-43.57446317454355,-29.752721491884664,5.565452332974457,0.24885746767741646
2022-07-05 20:43:10,-42.80441356788862,-43.34724988794983,-29.659170933730607,5.564127601135653,0.24901909433746328
2022-07-21 13:50:50,-42.62417474649351,-43.16819410025238,-28.898302795986595,5.566474995262304,0.2485394204536413
2022-09-01 08:18:20,-42.645562503651256,-43.187837319394816,-29.83662411955518,5.566946788867294,0.24291832098512733
2022-07-03 00:04:50,-42.91090686735197,-43.457225805491944,-29.93508818959068,5.566382160858928,0.25300033834558144
2022-09-05 20:13:20,-43.0509900270563,-43.59229048542143,-29.575070474097735,5.563822102888877,0.2455652473627774
2022-07-24 05:14:10,-42.8796040175661,-43.4226663124613,-29.558369689787863,5.56232139253862,0.2435611787432701
2022-09-02 17:45:00,-42.806285020313545,-43.349203987763744,-30.02619374034209,5.563685654595038,0.24929864485883657
2022-07-17 20:00:10,-42.9990119046473,-43.54087716240696,-29.380947110191777,5.564891534686578,0.24380982732549095
2022-07-06 01:46:30,-42.84452630125746,-43.3842856292884,-29.508331976138283,5.568213197103074,0.23832340168318744
2022-07-26 07:47:30,-42.78640199943574,-43.33250158190884,-29.48241266246844,5.567424353282155,0.24707345279021498
2022-08-07 08:38:30,-42.74399384449475,-43.284605705475514,-29.31009456393264,5.568260543540116,0.25360821734156236
2022-08-30 04:00:00,-42.90572853491352,-43.45333116869773,-29.92181536515114,5.564655188591092,0.241362411273903
2022-07-04 10:06:30,-42.66175138705534,-43.20230265215925,-29.823079289485808,5.568890512337971,0.2462193132284911
2022-09-01 14:08:20,-42.54552987534226,-43.09074041775914,-29.74220214709186,5.564027691909972,0.2497708714398592
2022-07-18 07:05:10,-42.77877375001735,-43.32328549100825,-29.538374567453623,5.562455321105183,0.24624825361539537
2022-09-04 22:15:00,-43.08097921662582,-43.624956579694185,-29.985884082177666,5.56872032650394,0.24945169192537087
2022-09-06 19:33:20,-43.054090025146635,-43.59868941634858,-29.679017922873626,5.563469502825345,0.24950357275099755
2022-07-17 22:55:10,-43.067458747582634,-43.61100830554163,-30.215696557689526,5.566612109630731,0.2453279677768796
2022-07-25 09:14:10,-42.72645342319343,-43.269742887140865,-30.05047350303096,5.566534286964309,0.24801524749359416
2022-07-03 03:23:10,-42.88527993718884,-43.42817532449377,-30.114367340581197,5.565432009431253,0.2413904099923614
2022-08-30 05:10:00,-42.84057053258901,-43.37960095309083,-29.868489384213927,5.566978367139898,0.24051190078526474
2022-07-03 23:59:50,-42.8324020420654,-43.372896082042104,-29.647447154051303,5.564596601610828,0.24884815591709808
2022-07-22 12:47:30,-42.65751223539861,-43.20169614462638,-29.243024848068508,5.563682886669384,0.255247789355463
2022-09-06 18:58:20,-43.01739982378155,-43.561700932804285,-30.084590334545464,5.5659655366037475,0.24387071469936394
2022-08-30 08:51:40,-42.736400325079565,-43.27943518429017,-30.04138569956477,5.563586285529011,0.24548393559221626
2022-07-08 06:39:50,-42.715621390845904,-43.259033693399815,-29.303694142325966,5.562335309043368,0.24304852205851057
2022-08-06 01:42:50,-42.987983350701924,-43.529810856537594,-29.865269321754134,5.56384475516607,0.24110740541408582
2022-07-04 22:44:50,-42.91491611679657,-43.45869872876071,-29.81212201477543,5.564556882374631,0.24932416594991302
2022-07-02 07:21:30,-42.70478991642662,-43.24879192551506,-29.772814835613307,5.56640375117252,0.23749770798720649
2022-08-06 19:13:30,-42.977079681550556,-43.52392651175171,-29.402311187142796,5.568363096667459,0.2484774412548325
2022-09-04 08:38:20,-42.67779496748625,-43.218516363808334,-29.793217259459873,5.564738069526933,0.2429714170613635
2022-07-06 04:18:10,-42.80898672012,-43.35385358511867,-29.332472369312175,5.568450825631036,0.247059730483413
2022-09-04 05:08:20,-42.81528106282156,-43.355357835792844,-29.459594163275376,5.562038741320676,0.2427425020461449
2022-07-19 05:15:20,-42.87827723495522,-43.41792784980697,-29.45879319661429,5.566727727841443,0.24504760557709915
2022-07-02 10:04:50,-42.62732981795807,-43.17014663554963,-29.881089009565862,5.566001135847633,0.24150516865820082
2022-09-06 03:13:20,-43.02741018653974,-43.56899967670528,-29.43685477576767,5.566922856232518,0.2461541472938662
2022-09-05 01:56:40,-43.06038084375368,-43.60397718259289,-29.94093607500105,5.5623780344375815,0.24435975974379742
2022-07-05 12:33:10,-42.63105700695352,-43.17451960293234,-29.73461310338446,5.570639128869762,0.245818674815117
2022-09-07 19:05:00,-42.86761057190253,-43.41097978531085,-28.979225277241703,5.5661900979375005,0.239253291553716
2022-07-20 14:07:00,-42.592288458069106,-43.13826646409274,-29.347558625616664,5.5693436529272695,0.2451374768949881
2022-07-21 19:05:50,-42.95953488050316,-43.502656637738404,-29.851747173043105,5.564117396179515,0.24557338907397863
2022-07-06 22:23:10,-42.93027008431253,-43.472221292921496,-30.00203382600376,5.563994098177032,0.24528317391682464
2022-07-23 19:42:30,-42.97214772472806,-43.51654485688546,-29.659023468143634,5.567300730891638,0.24951313881511217
2022-07-08 18:19:50,-42.819827414320486,-43.36234771416678,-29.562790880471024,5.564684006566905,0.24348588021825224
2022-07-06 21:24:50,-42.969138854858464,-43.5162870196202,-29.924432106107247,5.568956124597378,0.24651827563408046
2022-09-01 19:00:00,-42.90556490266249,-43.451213401419196,-30.153444057119213,5.563585608733029,0.24481404465149437
2022-09-01 10:15:00,-42.61308811906108,-43.156003545333604,-29.52970982643008,5.565262080029997,0.243983701948848
2022-08-29 18:05:00,-42.83537468622539,-43.37593753251773,-29.998900034098874,5.567720416436219,0.23943282661036758
2022-08-03 02:31:40,-43.01080623607355,-43.54961357841475,-29.815159153898986,5.563687156474804,0.25099238972021753
2022-07-06 20:38:10,-42.947119113211315,-43.488838581908254,-30.267531395575507,5.563752948532098,0.2470269396338618
2022-07-06 10:31:30,-42.60300700012153,-43.14500460599636,-28.919948659462644,5.568682360605352,0.2452076971682824
2022-08-05 23:37:50,-43.02723395119858,-43.56701375123116,-28.895025074677253,5.566842964514438,0.23923025962136135
2022-07-26 15:46:00,-42.6272773463943,-43.17313037666744,-29.093447868598233,5.5639311714770745,0.2501796449223006
2022-07-18 15:26:50,-42.58444008368399,-43.1237941647455,-29.555145475838735,5.565664357311503,0.24213631235145883
2022-07-02 17:16:30,-42.71985612429176,-43.26298347622264,-29.59240493892681,5.562004583312617,0.25083574777865536
2022-08-29 14:23:20,-42.63861153169553,-43.182493398207065,-29.462461057511057,5.564643551866934,0.24531076066406765
2022-07-03 21:04:50,-42.876647337360794,-43.42044909419037,-29.60196357442806,5.570104307960874,0.24582277295030952
2022-09-04 04:21:40,-42.86416650446212,-43.40899847178295,-29.229611735014057,5.570502382190056,0.24781593082246944
2022-07-16 23:23:20,-43.05977894344059,-43.602211697254276,-29.48478403737706,5.565502368490683,0.2473053242538108
2022-07-23 10:57:30,-42.63315751006763,-43.17619725909357,-29.540769241269537,5.562282757994873,0.24340139458828824
2022-07-17 09:06:50,-42.69891610245563,-43.24085031943919,-29.909389149013343,5.564755652923608,0.24382915057058696
2022-07-19 11:52:00,-42.66107511979344,-43.20398708404308,-29.46966851109928,5.565967463454867,0.25012155092461796
2022-07-22 06:22:30,-42.794728530524324,-43.33921641620786,-29.94042240173515,5.564968661418698,0.23892088535100386
2022-08-07 12:31:50,-42.69691834151957,-43.24254111469837,-29.532046193864574,5.567088053290426,0.2506515332622037
2022-08-04 04:39:20,-42.9167709592932,-43.4583070274569,-28.518822207665355,5.5663639346691545,0.24865166531352756
2022-07-22 04:14:10,-42.94141714795543,-43.480372318491405,-29.65727456676423,5.5674332671432465,0.2461418576063532
2022-07-19 00:46:50,-43.039097119304685,-43.58217430185384,-29.445230599145805,5.563909326608418,0.24671132705795706
2022-08-31 01:11:40,-43.04284393352549,-43.587750042916454,-29.61672741885502,5.563032438044272,0.2490563783528712
2022-07-16 13:28:20,-42.59790515729722,-43.14052589904219,-29.60788510362991,5.566245766066691,0.24515905774528202
2022-07-25 20:30:50,-43.05026236254558,-43.5968822217437,-29.897348463020187,5.566342186617485,0.24557318005338935
2022-07-06 17:43:10,-42.75833268587016,-43.301703214390585,-13.961874822723757,5.57236568876806,14.506253812448563
2022-09-04 07:16:40,-42.717349193167,-43.26146119761711,-29.073717051783127,5.565557865327375,0.2454152663094269
2022-07-03 02:01:30,-42.87623355417072,-43.41617927765697,-30.03073746066694,5.559337061956855,0.24299994386244173
2022-09-08 03:38:20,-42.960621837052344,-43.50340440193739,-30.1065185387204,5.568387142907003,0.2436034372922573
2022-08-31 08:46:40,-42.67720441291083,-43.220054486551064,-29.93155415351069,5.568305247728299,0.24397198786080887
2022-09-02 04:08:20,-42.903591170366404,-43.44988411397349,-29.69461191273161,5.567204445912275,0.2443121532771646
2022-08-07 03:00:10,-42.956501522007464,-43.50097283804083,-29.983011378283702,5.5621230819038345,0.2481575965354974
2022-08-07 01:38:30,-43.00484380235737,-43.54793614805007,-29.6609682204266,5.564092366968946,0.24654069420765223
2022-07-21 07:37:30,-42.759800011815166,-43.29866156069872,-29.30683738924199,5.568336046182227,0.2401699995644564
2022-07-26 14:01:00,-42.642085684807284,-43.18608127438428,-29.113001549223938,5.567545381808412,0.248437249539474
2022-07-23 06:17:30,-42.784405968509056,-43.33024846567399,-29.96859610348078,5.566188719425968,0.2439269722121309
2022-09-01 00:31:40,-43.01191272025727,-43.55471403553394,-29.851721782070307,5.568442750438565,0.24763067442089293
2022-09-05 03:41:40,-42.937919389686414,-43.48166986231142,-29.253570918496926,5.5657656424760615,0.25048326974251145
2022-07-02 16:53:10,-42.668515299774285,-43.211619328779925,-30.04146116728396,5.564877697825028,0.2391952075937298
2022-07-24 10:29:10,-42.68372909685078,-43.22399223190163,-29.321192943066514,5.564826449946419,0.24705732875729414
2022-08-07 16:01:50,-42.67939160494404,-43.21956121458985,-29.6086160790827,5.56516708618894,0.24414871178239927
2022-08-07 22:38:30,-43.06384564137764,-43.6046405850376,-29.647901214009593,5.568315785254446,0.2413562295195577
2022-07-02 11:03:10,-42.6072088748336,-43.15128957976135,-29.122726131600313,5.565405561773189,0.24797149872109037
2022-08-31 23:33:20,-43.04346653483936,-43.58760210791359,-29.836637906852438,5.564613399071185,0.24320813192023483
2022-07-26 15:11:00,-42.60874104308304,-43.15268242737562,-29.460886592734855,5.564994488601724,0.2427404094140324
2022-07-24 19:49:10,-43.003684151668516,-43.54446754916499,-30.096414124100235,5.565570790549586,0.24621769090202683
2022-07-03 14:39:50,-42.534076521540456,-43.076365778699795,-29.624087923247817,5.562864989850813,0.24422607551974274
2022-07-22 10:50:50,-42.705968211589926,-43.249919267926884,-29.517501378683306,5.567049314883089,0.24919757548360977
2022-09-06 09:03:20,-42.75216119162182,-43.29157807441025,-29.66113230360569,5.567293911687304,0.24740419919521806
2022-09-06 18:23:20,-42.955676136787055,-43.498364373048375,-29.901646694426777,5.562829513390027,0.24616010270581112
2022-08-31 11:53:20,-42.638470999544666,-43.18101149207597,-29.518757571912346,5.564107053473228,0.24090401706077413
2022-07-07 13:09:50,-42.56919162882372,-43.109959637994464,-29.729645935638636,5.565763612850653,0.24791616622110935
2022-07-10 19:31:30,-42.95286901234682,-43.49502560891656,-29.724942796453426,5.564045223117824,0.24509071338824473
2022-09-04 17:00:00,-42.68779668892735,-43.22762166062738,-28.970264369974252,5.569367718246919,0.24174161580084874
2022-08-04 05:37:40,-42.878818990772196,-43.4208139847459,-29.146592637869013,5.570123020097654,0.2452413495484853
2022-08-30 17:25:00,-42.76697211964543,-43.306209343153974,-29.49293378088365,5.562841174036042,0.24787264393281205
2022-07-07 21:31:30,-42.96326585188531,-43.50557931248579,-30.11606953075909,5.565569308702169,0.2460649603511893
2022-07-21 06:04:10,-42.824821762272116,-43.3675023518756,-29.496269078383207,5.565585575286128,0.2410060824943452
2022-09-07 15:00:00,-42.67927884647433,-43.221503909974444,-29.15845969310217,5.567139566216574,0.24366336522642085
