timestamp,average,median,max,std,kurtosis
2022-07-22 05:38:40,-49.072540184980056,-49.60939743467901,-36.24623370687198,5.558308880229569,0.24806792374085251
2022-07-18 01:53:00,-49.2371836845846,-49.77135385535053,-36.46548499901945,5.5575901316965926,0.23957316053032773
2022-09-06 00:56:10,-46.839639211098884,-49.423288119713064,-20.365683658780615,6.553082911428379,53.65052194414385
2022-09-07 16:12:50,-48.9403555066825,-49.48792616781624,-35.86128855858399,5.555199573779769,0.2516804579300538
2022-07-21 01:27:00,-49.19747808649555,-49.74105463269393,-36.2374161688005,5.55762089675256,0.25127985099288175
2022-07-24 16:45:20,-48.942077689246815,-49.49202455403337,-35.8338643463337,5.558964646643325,0.25267719996868454
2022-08-03 15:01:10,-48.93887750455217,-49.48874707844211,-14.587344859267494,5.561684409047057,59.011074642906834
2022-08-29 16:46:10,-48.9108619368198,-49.44791002010109,-36.14016612542025,5.560685153343859,0.23652141711343555
2022-07-20 17:39:50,-49.015537815418455,-49.55913528815694,-35.02354385961878,5.5602626799898545,0.25092995960936726
2022-07-02 08:57:40,-48.94289120504773,-49.4938402364831,-35.36901709704077,5.559542757382398,0.24988695501048674
2022-09-04 20:21:10,-49.21435965818467,-49.75175179921915,-36.32586555561912,5.559501141703207,0.2420774559943708
2022-07-17 04:41:10,-49.161320388303835,-49.7074542961996,-35.7330848737686,5.5555463626830255,0.24440086146022288
2022-08-30 12:12:50,-49.007136272747374,-49.55308287170813,-35.450176687779575,5.559833190381655,0.24698698872571923
2022-07-24 01:35:20,-49.21771350773537,-49.75613665967331,-35.744413058998745,5.553884718841166,0.24576115825382683
2022-07-23 15:17:00,-48.847721662063506,-49.39049295503048,-35.29143783225489,5.559552611627713,0.24982334725332178
2022-07-21 18:10:20,-49.099667113976786,-49.650430471088995,-35.45476237045071,5.557836085898663,0.24941484190183738
2022-08-31 14:16:10,-48.918679029814534,-49.45562317453324,-35.255725245423605,5.558859820577671,0.2452017323672857
2022-07-17 01:46:10,-49.25498725337,-49.79503606907539,-36.02979683413502,5.557149249993715,0.2365300446419618
2022-09-07 05:07:50,-49.130302609613715,-49.67445038062663,-36.09106514217634,5.558229871228896,0.2475197586584792
2022-07-04 14:14:20,-48.93056463531878,-49.476947957931756,-35.19172634710386,5.556602506002603,0.24940311885151
2022-07-07 05:49:20,-49.00427382595811,-49.55082656234779,-35.987113875399416,5.556890273662714,0.24980570967348248
2022-07-07 08:44:20,-48.94156177938682,-49.49378489774582,-35.639709283671216,5.559152437639871,0.24997316380517898
2022-08-31 13:17:50,-48.952813374746725,-49.50181064992805,-36.08051632777704,5.55965282845628,0.2466516284829665
2022-07-21 18:22:00,-49.110471441131196,-49.658384452746546,-35.70909106610373,5.555968391339856,0.24314115861330832
2022-07-07 02:42:40,-49.06335904470363,-49.60001963562029,-35.61512662450409,5.561385572394257,0.24913635465169293
2022-09-07 02:24:30,-49.285116226785675,-49.82625113004731,-35.88638095653139,5.5566500637053995,0.24544843335555866
2022-07-02 11:29:20,-48.855797990010885,-49.405316826193875,-34.87655595899281,5.572606261028338,0.37420009391402553
2022-07-17 01:22:50,-49.21188077006397,-49.75505623719228,-36.18811753412683,5.557270420384182,0.24179584052488723
2022-08-06 13:38:00,-49.003400395615905,-49.55001111407504,-36.05807007126114,5.561992809318197,0.24776174624615654
2022-08-07 01:29:40,-49.21269285564506,-49.753095767109215,-36.15475619575258,5.556596936671684,0.24663972804916945
2022-07-06 04:44:20,-49.03848800155609,-49.57101905131874,-35.50531525032153,5.5566907178665925,0.24643353491020603
2022-08-06 01:16:50,-49.18646212887434,-49.73277865782559,-35.74609535169834,5.556525278233059,0.24816223920930502
2022-07-16 21:17:50,-49.23964258733725,-49.776895989750955,-36.31440874300218,5.552356743613907,0.24174809652218032
2022-08-31 07:04:30,-49.03529838514241,-49.56958411167898,-35.60281650153638,5.554945458025404,0.2451998115241043
2022-08-31 06:52:50,-49.029407022805415,-49.56587333175718,-35.45767832641254,5.557886371499815,0.24263741167921715
2022-07-23 10:02:00,-48.93609734227002,-49.48168415798407,-35.657764162886814,5.556744252591438,0.24050812122969845
2022-09-05 13:27:50,-48.9923310825668,-49.538204543861326,-35.5299882532543,5.555174344161963,0.247552326130279
2022-07-21 15:03:40,-48.91632701773741,-49.45968552607922,-34.10349791803112,5.563129563273645,0.24874999146634913
2022-08-30 17:16:10,-49.02173797262216,-49.56290951835847,-35.96337598590507,5.5602160003454335,0.24497319525750383
2022-08-31 13:41:10,-48.94983551010245,-49.49957152368516,-35.45119794184634,5.557775180118099,0.24815252621217887
2022-09-02 15:39:30,-48.908433889925064,-49.44211457009453,-36.00277303484371,5.555430383032277,0.24379844414617713
2022-07-09 05:16:00,-49.054968191109644,-49.59455729866026,-36.35649967322455,5.556692004457073,0.2512274985100458
2022-07-23 20:32:00,-48.53602288401726,-49.149859196054415,-33.633510309966546,5.669398472818323,0.83457145087552
2022-07-05 04:26:00,-49.00656799328097,-49.55265770165795,-35.90654476173441,5.557049758209273,0.24422646982484464
2022-07-26 13:40:30,-48.94844954606632,-49.499590052441924,-35.368280959682174,5.55631381613573,0.2495225005872972
2022-07-19 00:14:40,-49.236243975537334,-49.77602607457463,-35.996154005465144,5.561507301058251,0.25005233289686135
2022-08-05 20:10:40,-49.24796831921184,-49.78616084729729,-36.45208987798499,5.555738996173502,0.24469207866078557
2022-07-08 21:29:20,-49.18823792264494,-49.73638904031554,-36.24846120741229,5.558384986162051,0.24501497394814598
2022-08-04 06:27:10,-49.099118931672415,-49.65146258148896,-35.96674660100003,5.55571559016077,0.24631319305264343
2022-08-30 03:27:50,-49.191734923849104,-49.738930754909845,-36.31468899849772,5.560094804745847,0.24085437164310797
2022-07-07 07:11:00,-48.96849646301484,-49.51900813252668,-35.87832217852406,5.558098428468699,0.2475893449744424
2022-07-03 03:49:20,-49.1012524254094,-49.65099088424793,-35.62176951931096,5.561702083635097,0.24532670766725806
2022-07-10 02:16:00,-49.1294107570434,-49.67163394779202,-36.51362947939284,5.558843265983627,0.24623144428337795
2022-08-31 02:59:30,-49.19890897269869,-49.74605579552183,-36.12236056351718,5.559452609076284,0.24130454469994733
2022-07-17 11:41:20,-48.944389448491876,-49.49774663374528,-34.80993931907375,5.560376126118846,0.25245118773114994
2022-08-31 17:34:30,-48.98343212897575,-49.530022732724234,-35.89083592954737,5.5594952651253395,0.2476688796057802
2022-09-05 00:49:30,-49.24665447608276,-49.78447671259864,-36.18084046346903,5.556066484450849,0.2492467394422211
2022-07-26 03:57:00,-49.205933344605754,-49.748522222159906,-36.236112261865266,5.556688284884898,0.24830689984186272
2022-08-07 05:11:20,-49.096018787444834,-49.64467609176343,-36.04799879584686,5.556354070879843,0.24584821787463662
2022-07-19 19:29:50,-49.17267604063986,-49.722462641469825,-36.492408169269964,5.5562043233631595,0.24510922998805285
2022-07-05 02:06:00,-49.05296166436405,-49.58814286172927,-36.01893863685943,5.5579056046936,0.2460311717447019
2022-07-05 07:44:20,-48.940294399005644,-49.48837565527124,-35.49877354458064,5.561270262786762,0.25109341455930023
2022-07-06 15:37:40,-48.840200878478505,-49.384340822910815,-31.29910084391867,5.557062252584874,0.2575335650091617
2022-07-25 12:47:00,-48.955489851731556,-49.502252614091574,-36.05152161049271,5.552213771959852,0.24450794227984396
2022-07-07 15:21:00,-48.85670721736684,-49.399461087554656,-35.39764972757894,5.55607843363594,0.2469558427221612
2022-07-07 00:34:20,-49.09696491047812,-49.64787386103957,-36.08432843562017,5.557608752959336,0.2488067754097294
2022-07-16 16:26:10,-48.896891058956996,-49.431835010398295,-35.08307067137542,5.557123170655085,0.2571598977081724
2022-08-29 10:32:50,-48.96519125697776,-49.516450187590976,-35.772200023879485,5.5580250660044905,0.24770677428078347
2022-09-02 08:39:30,-49.01229859457659,-49.55776102133495,-36.05082861365547,5.555767328563332,0.24023471079608383
2022-09-04 18:36:10,-49.11675191789029,-49.665837792338195,-35.57223627471394,5.557369133315565,0.24723374513037788
2022-07-08 03:47:40,-49.117684247362526,-49.667381494028646,-35.780850358482,5.558269583452387,0.24480749635783683
2022-08-30 10:27:50,-49.02215203936096,-49.564106027536845,-35.536874350141375,5.555611084925738,0.2478883755765966
2022-07-16 05:44:30,-49.09540436742384,-49.646056006947965,-36.1954379813493,5.55594319157086,0.24799236616899467
2022-07-25 00:43:40,-49.17645388006002,-49.727068369960506,-34.47619588976658,5.561690047471509,0.2976628200302014
2022-07-08 22:16:00,-49.06882825697561,-49.61685558410457,-35.54751651025605,5.564103457571278,0.28317298048968675
2022-07-03 04:24:20,-49.0843781873392,-49.62763878607676,-36.13939463772772,5.557265487647612,0.25008269040010456
2022-08-03 16:22:50,-48.972081985764085,-49.52147904278779,-36.05916993731235,5.557457191882764,0.2518252734088571
2022-07-24 14:25:20,-48.91488594649409,-49.44998340712756,-35.99255166426576,5.557281250718405,0.24729387928060698
2022-09-04 02:04:30,-49.21518089543512,-49.75333345558675,-36.36559781514842,5.557436253610897,0.2376502698572005
2022-08-30 03:16:10,-49.19359194809406,-49.73794201351667,-35.79259293965923,5.558202196417319,0.2468609494091556
2022-07-04 13:16:00,-48.933590404059295,-49.48332625701879,-35.85065130361202,5.557915606383417,0.2550080924402489
2022-09-06 02:52:50,-49.270107278243565,-49.811414036642645,-36.29504742172694,5.55520765560062,0.24795597412179893
2022-07-25 17:27:00,-49.0165879631804,-49.56024684872109,-36.024132491460456,5.559602148307892,0.25089084202393197
2022-07-23 17:25:20,-48.97247981767396,-49.52060308512696,-35.871526553501084,5.557475453879539,0.24315987999134325
2022-07-23 11:58:40,-48.91074351294884,-49.442198118390344,-36.20394423742236,5.557850440101611,0.24396461754299237
2022-08-30 20:22:50,-49.25913342107583,-49.802562966350564,-35.68563479944715,5.5605937561676635,0.24777093812196682
2022-07-23 04:00:20,-49.15825079298466,-49.70448567173204,-36.10202053756004,5.559847329615407,0.25063045921190774
2022-07-20 05:36:30,-49.107350905529266,-49.65983322149435,-36.167122643990936,5.556508383419075,0.2490923597922272
2022-08-07 08:41:20,-49.01884115944159,-49.5594019180496,-36.425938697024975,5.555877271484016,0.245847589036988
2022-07-22 04:52:00,-49.11964404139867,-49.669161136184385,-36.041131059166524,5.560166065997585,0.24162950178754095
2022-07-06 09:47:40,-48.927758169050904,-49.4732830251176,-35.621068211012656,5.556161801104684,0.2522957268583683
2022-07-25 18:48:40,-49.13610034759152,-49.6798545576845,-36.078996510139575,5.558917042882863,0.2527260777269116
2022-09-02 19:32:50,-49.20905998557215,-49.750695559314025,-35.99759170114154,5.5589927128868135,0.24998270844466397
2022-08-31 16:12:50,-48.825764608656435,-49.3681808702474,-35.76749393429531,5.559259458842966,0.2519456556114261
2022-07-18 18:59:40,-49.13617806903511,-49.68307878565688,-36.1918516879794,5.557394955293619,0.251372446281489
2022-07-19 08:24:50,-49.010089980344034,-49.55449975876037,-35.74604495589996,5.5612775079630685,0.2459437060481804
2022-09-04 23:27:50,-49.27534327794267,-49.819936362330836,-36.41642826341537,5.5578140506974165,0.24693211615555288
2022-07-24 03:43:40,-49.204198280892484,-49.74805891649447,-35.89758120975663,5.553893887803499,0.24843398260102534
2022-07-05 17:51:00,-48.97250551573623,-49.520281555040164,-35.65560029866515,5.556464812318677,0.24950910620979805
2022-09-02 00:06:10,-49.24284027131772,-49.78012829981233,-35.962182619356014,5.555437630263266,0.24690856709317588
2022-08-29 14:49:30,-48.92035616242975,-49.455439619547555,-35.24377255816641,5.555055557940966,0.24216155086940772
2022-07-18 02:51:20,-49.1600544010773,-49.70398138433055,-36.45528923217764,5.557227101444452,0.24451439191224678
2022-07-26 06:17:00,-49.08117170217019,-49.61751239509585,-36.250438050968505,5.554672281322523,0.24778523610466507
2022-07-16 17:36:10,-49.032087658914435,-49.568788247232554,-35.725890222295355,5.555987744061282,0.24452000474492275
2022-07-25 21:08:40,-49.24237487808543,-49.77908229671185,-35.80425591791347,5.5566282281510615,0.2509989380192339
2022-09-05 16:46:10,-48.94515096017305,-49.49482809901194,-35.70183020320745,5.560380050968997,0.2432610010284666
2022-07-26 01:37:00,-49.249278047363596,-49.7870200910363,-35.80781346989251,5.55784130682291,0.24878422626429364
2022-09-05 00:02:50,-49.252737932877764,-49.79241679819285,-35.96446433182548,5.5579719752310695,0.24847587401696414
2022-09-02 03:47:50,-49.169158524864905,-49.717443617992146,-36.05294628746032,5.561053688600925,0.24942974801812934
2022-07-26 01:25:20,-49.23748948776088,-49.77550953364663,-36.1700635103868,5.557456507276977,0.24745818525302887
2022-07-19 20:04:50,-49.22362903839699,-49.76225640465607,-36.16806871510546,5.555707190816262,0.24338807090486636
2022-08-04 23:22:10,-49.26249084995709,-49.799243353743364,-36.42171342940451,5.556617628094059,0.24729056506538427
2022-07-05 20:22:40,-49.045316157091946,-49.580185878096614,-36.09129794818423,5.558210426716403,0.25487298746490294
2022-07-25 01:07:00,-49.22298605442627,-49.760286597755524,-35.98572967069078,5.5543619594597455,0.24071234474819558
2022-07-03 04:36:00,-49.07140524366996,-49.606451792577786,-35.99830635763084,5.554736165397344,0.2484908302283806
2022-07-05 01:42:40,-49.05543731516654,-49.59253968977053,-36.05506565027642,5.55627574951695,0.24878741648009006
2022-08-04 10:55:30,-49.022145410839286,-49.56319649922976,-35.98320998848023,5.556154894858717,0.24695644352082446
2022-07-06 04:09:20,-49.071020994330645,-49.60696238261204,-35.97625964722308,5.559868100015943,0.2490670400276831
2022-08-30 02:06:10,-49.24716773475388,-49.783269515766264,-36.47754382835912,5.555318408290933,0.24495706895217628
2022-07-24 07:02:00,-49.022007247629524,-49.564991641754936,-35.88739053928309,5.556427637303606,0.2545926724594074
2022-08-06 08:58:00,-49.038309381551876,-49.57197421762995,-35.59410478263173,5.557501194401892,0.2417189193663054
2022-09-01 09:31:10,-48.99079461959961,-49.536432933602256,-35.71400832772746,5.561319585334823,0.2505881374818397
2022-07-16 01:04:30,-49.204497745896035,-49.74745866141799,-36.662358570916474,5.558756174869228,0.24741703463208342
2022-07-17 04:06:10,-49.19800003508543,-49.74436730234046,-35.80574200582526,5.55777840695162,0.24905818458940887
2022-07-23 19:57:00,-49.19807723494073,-49.7423862884487,-36.18727459686049,5.554692495636269,0.23848579192550812
2022-08-07 16:16:20,-48.946308333254436,-49.49574006445179,-36.109069327218826,5.5631259691620984,0.24391144835669998
2022-08-05 23:05:40,-49.23139936166911,-49.7670408731327,-36.28303067651685,5.558426581922648,0.24874650939379128
2022-08-30 21:21:10,-49.28730798587402,-49.8298435384458,-36.16672287225467,5.553767643028647,0.24661036185740226
2022-07-20 15:31:30,-48.86419525140094,-49.40224644756612,-35.063065053320784,5.5583870841714536,0.2465933129165654
2022-07-07 01:44:20,-49.14061198677195,-49.6813679478128,-35.92237519098306,5.558762480334593,0.24442118447779126
2022-08-03 22:52:10,-49.267210495801734,-49.80953266959419,-36.52326372392709,5.55726481082291,0.24786759632557898
2022-08-31 09:24:30,-48.9761670779278,-49.523384578648255,-35.615050757627536,5.554107036441359,0.2448930659923616
2022-07-06 03:34:20,-49.072702018196864,-49.607829097030525,-35.46442544036645,5.557425023093887,0.2470374666869266
2022-07-07 12:49:20,-48.90027407664262,-49.43725898124373,-35.48782664520115,5.55732004527842,0.2497811930309859
2022-08-31 13:06:10,-48.95365295245789,-49.50566839414216,-35.84537977330219,5.558688293053306,0.24371293545229689
2022-07-18 03:26:20,-49.20020324253892,-49.74548606221738,-36.40911204807171,5.560727633081594,0.23955556904711273
2022-07-04 08:47:40,-48.94207827062381,-49.4915752937726,-35.67697105916638,5.556902665198544,0.24823221245834493
2022-09-07 16:01:10,-48.92133051631694,-49.46191080201568,-35.676296246726096,5.55647032390441,0.24529555085880572
2022-09-02 18:34:30,-49.14657565597865,-49.688968079535236,-35.78164015509074,5.556943561696075,0.24515952394760276
2022-09-03 00:01:10,-49.24885859824614,-49.78488126838873,-35.72933544961705,5.558130322687653,0.24116778589812293
2022-08-05 06:45:40,-49.09726473896897,-49.64798435913921,-35.926031506965565,5.554671333497766,0.2399396862669807
2022-07-09 14:36:00,-48.879874532640216,-49.41990268628234,-35.8036393407056,5.555125039684224,0.2530910964866804
2022-08-03 13:04:30,-48.991833751636136,-49.537006615255876,-35.70661182148256,5.555131092470998,0.24610345461839067
2022-09-05 23:57:50,-49.30246741085878,-49.84346107895699,-35.92789553498808,5.5567485773264025,0.24746301954490946
2022-07-04 14:02:40,-48.92537771814939,-49.464120742393206,-35.91044343302282,5.557163061131472,0.2459863938637823
2022-07-23 17:48:40,-49.02738422321137,-49.56600173295353,-35.25333436524552,5.557669726120773,0.24929212919788846
