timestamp,average,median,max,std,kurtosis
2022-07-22 05:19:30,-54.54390720791291,-55.07581731129587,-41.53177137891183,5.538083514781429,0.2410445181890224
2022-09-04 08:22:00,-54.465091602886915,-55.022051653676876,-41.47733689705604,5.538489588472663,0.2413608650297232
2022-07-24 04:11:10,-54.63983416190281,-55.20443631689578,-40.82117924675654,5.535651029546439,0.25376271459961464
2022-09-06 02:57:00,-54.708494164601966,-55.233664908386416,-41.36990204600582,5.537590132520752,0.2438268164709605
2022-07-08 17:40:10,-54.482940162684095,-55.0406500056075,-41.40882385532385,5.538247789831715,0.24698945950000484
2022-09-07 06:33:40,-54.51400003477196,-55.06338252715379,-40.88293680307367,5.535297689747786,0.24875413566925397
2022-09-05 20:32:00,-54.70954635555901,-55.23308729010467,-41.53692251255778,5.531614050534345,0.23824713035708012
2022-08-03 07:18:40,-54.52067413256145,-55.06347285103945,-41.23815078616566,5.535073088790953,0.2524366197030008
2022-07-23 13:36:10,-54.37521153357851,-54.89968775013165,-40.68372785967733,5.530883955622683,0.2471028113020184
2022-07-09 09:01:50,-54.41418410886569,-54.939264642268164,-40.95949307483315,5.533638669711027,0.24555971688679135
2022-07-26 03:49:30,-54.66761124896877,-55.21387373781266,-41.48216865688376,5.536927324879495,0.24692266318600486
2022-08-05 23:47:20,-54.659826968593464,-55.21206081413662,-41.784814823454155,5.536622867920734,0.24417758451407057
2022-07-07 16:46:50,-54.39907005067552,-54.91251753918561,-41.29119252072874,5.53997025561694,0.24527512475229551
2022-07-08 12:48:30,-54.36117573912554,-54.8911568864014,-41.003179393152095,5.536479691481381,0.24339468394909103
2022-08-03 16:15:20,-54.43857698990033,-54.975899270806195,-40.984462612902426,5.536358863946608,0.24098767060922643
2022-07-04 23:26:50,-54.56426097230988,-55.12284794196607,-41.424624018782964,5.53517542330964,0.2514736566992024
2022-07-04 15:40:10,-54.382411997282915,-54.90615469897669,-41.03910598401495,5.537587871262156,0.24825746061031184
2022-07-06 18:36:50,-54.52728990914735,-55.0636330100491,-40.985476960330026,5.536099002932311,0.2505060858052235
2022-09-03 01:03:40,-54.717263740030305,-55.233704451664174,-41.87790236195105,5.53720513792657,0.24098380318878965
2022-07-24 00:06:10,-54.65649950133286,-55.20876746099789,-41.177582899959795,5.53585459561963,0.24640050611285336
2022-07-04 05:33:30,-54.443665370346636,-54.99041687720867,-41.5850967220893,5.534048289221096,0.24376894914182
2022-07-02 07:51:50,-54.423176325916636,-54.96433333733244,-41.22249828413207,5.532368514852599,0.2393023445440221
2022-07-23 21:57:50,-54.696429310281324,-55.23247847157628,-40.52186548522046,5.537817399469077,0.2514589475826021
2022-09-06 11:42:00,-54.47605035310259,-55.03004329970658,-41.583822109494726,5.537230993501604,0.24041221282721192
2022-07-23 09:19:30,-54.42025919605921,-54.940133537927125,-41.043174841562134,5.534676218056188,0.251822937916089
2022-09-05 11:12:00,-54.46225558883036,-55.01703905070964,-40.90773044678785,5.534516097883399,0.2447257318524514
2022-09-07 21:43:40,-54.69115858617356,-55.228222900238286,-41.402673990747765,5.534421054421685,0.2431196910992428
2022-07-18 08:45:30,-54.47359773407125,-55.02965798190171,-40.54464367827639,5.538003574002862,0.2447648243437346
2022-09-08 04:55:20,-54.59592828374386,-55.148321723891556,-41.44301671244313,5.533487164207621,0.2436417877393473
2022-08-31 16:05:20,-54.32093160637494,-54.86434140871205,-41.19307406812918,5.540572583074812,0.24589359422192203
2022-09-02 06:23:40,-54.51734480983372,-55.06312374288441,-41.45537537450848,5.535213978229333,0.2451684918698649
2022-09-01 10:10:20,-54.44109936108852,-54.98135053583202,-40.9973452673463,5.537370330532245,0.2392912432389771
2022-09-03 08:03:40,-54.48133667773105,-55.03855705179745,-41.40292341358476,5.537154452045027,0.2393656483409683
2022-07-04 19:56:50,-54.57428344741445,-55.124965862513335,-41.00367335458921,5.5351402946802954,0.2429650805345096
2022-07-19 08:05:40,-54.47326776739895,-55.028376675062376,-41.13532408011183,5.537332179876671,0.24613091476338056
2022-07-18 08:10:30,-54.48026420140761,-55.03586457116519,-41.5003303261045,5.532091455528856,0.24315578374761637
2022-07-17 12:08:50,-54.41204785041886,-54.92731932687242,-40.90429730211612,5.5358201640861795,0.24380722836897517
2022-09-01 02:12:00,-54.65936286726863,-55.21088387035106,-41.62377607600975,5.5361073325168,0.24884827571188062
2022-08-06 00:00:00,-54.68486272332516,-55.226407811110136,-41.54780071198746,5.531643075242055,0.2461500073933527
2022-09-06 15:12:00,-54.44083601445928,-54.9891099819833,-40.534652475839,5.534599114945737,0.24656685604423334
2022-09-07 15:53:40,-54.3886018477669,-54.907383325890436,-40.60262477236883,5.537159933694169,0.24455318964212047
2022-07-22 15:14:30,-54.34661604454911,-54.8860912540005,-41.35508050166912,5.53986973773211,0.2500676225406484
2022-07-20 16:45:40,-54.41245626203185,-54.92258209196719,-40.855116406316185,5.535860188639046,0.24960563214658027
2022-07-08 20:46:50,-54.63052445917076,-55.182138189069825,-41.561462527898776,5.538057160709652,0.2409877363095294
2022-09-04 23:20:20,-54.7133255314845,-55.233512398783546,-41.23119867300757,5.532195332687918,0.2407943437760478
2022-07-17 12:20:30,-54.41402739504689,-54.93186040873021,-41.22615261167223,5.536915450021645,0.2528203919623615
2022-07-25 06:02:50,-54.53668378285297,-55.06984069485355,-41.78512522286873,5.535172854059766,0.24428050248990774
2022-08-07 11:28:50,-54.4451371292442,-54.99105086614135,-41.09092867468427,5.5343102328046285,0.2484498611552204
2022-07-19 01:52:10,-54.68996956359309,-55.232316249172484,-41.36718886678346,5.533406436913403,0.25048260082144225
2022-07-08 04:03:30,-54.560209760561015,-55.097165497268136,-41.527884281574366,5.535060705494442,0.24828886476856038
2022-07-08 21:56:50,-54.62528648767508,-55.17297845708563,-41.15022397534293,5.535518956145097,0.24525330278641677
2022-07-24 02:14:30,-54.68278967568588,-55.22824634705611,-41.79944363367419,5.535983351816441,0.2519320377285177
2022-07-24 02:02:50,-54.68565272723619,-55.227708377908414,-41.21178594784447,5.537639905721002,0.24103210779113127
2022-08-29 06:20:20,-54.44562886461027,-54.993085771892495,-41.48088728795612,5.538267446635586,0.25921447006638454
2022-07-07 05:30:10,-54.48005207880976,-55.03674275901422,-41.4569757246774,5.538052075993125,0.24444813114673591
2022-07-22 03:57:50,-54.61707673072753,-55.17108130794563,-41.38677423287618,5.537613060493371,0.2462554204204186
2022-07-15 20:17:00,-54.66164292366146,-55.21363723909904,-41.780576962766034,5.535814101961714,0.24745518355260776
2022-09-05 10:25:20,-54.47285753264978,-55.02777839410244,-41.23711245051881,5.535659057364586,0.24553990958518668
2022-07-20 05:29:00,-54.569912395212256,-55.12286280436874,-41.56814151665935,5.540724380611252,0.24978468851013114
2022-07-22 05:54:30,-54.51860007704675,-55.06239272076521,-40.87376022831651,5.533381005727043,0.25057573298433455
2022-09-08 01:37:00,-54.72563272440456,-55.240307408153654,-41.173590832409005,5.530519884250767,0.24662971885771068
2022-07-08 16:53:30,-54.403723472683225,-54.91223256748078,-41.294278292122,5.538028158901605,0.24325602547830583
2022-09-06 18:42:00,-54.66274292426433,-55.21320151829143,-41.76171257659067,5.536666457929933,0.2469610734396288
2022-07-09 13:06:50,-54.362818039380585,-54.89360529701247,-41.25337356240684,5.537184110022436,0.24597089498185376
2022-07-20 14:14:00,-54.36715025047573,-54.89629076843816,-41.325775941450246,5.537826074202168,0.24388663304660252
2022-08-04 11:11:20,-54.47702054371034,-55.03560576327417,-41.300173310684166,5.539853290076653,0.247191480809132
2022-09-04 00:00:20,-54.66425140528018,-55.21471879215403,-41.54107403607093,5.535045646815929,0.2443371346541645
2022-08-07 01:57:10,-54.65549282062628,-55.20635643013325,-41.76464355978794,5.535430628700735,0.2389240505417325
2022-08-31 22:07:00,-54.69444110875136,-55.22733087701165,-41.100777533144125,5.532282570061664,0.24981550522523932
2022-07-23 16:07:50,-54.343819804539415,-54.88528503966502,-40.96108410452659,5.53887345381295,0.25019818470886834
2022-07-02 05:55:10,-54.4814828208466,-55.0369986289235,-40.33615813679256,5.5384329991623735,0.24020081282143124
2022-07-07 04:31:50,-54.52387629214683,-55.06324460132072,-41.335389425329566,5.533368993508663,0.24840626426702261
2022-07-08 00:33:30,-54.58013405883128,-55.13012417580246,-41.70912034250449,5.537540091269803,0.2436525728571266
2022-08-04 05:09:40,-54.58292366485169,-55.13007099338259,-41.809459273051,5.540305498472399,0.24033479614656672
2022-07-04 21:18:30,-54.604274783032906,-55.15387766685812,-41.74892413889773,5.532851171129791,0.2494267441970095
2022-07-21 23:17:50,-54.695666442248296,-55.232321248678666,-41.918564778576915,5.535290758217747,0.2454779540176104
2022-07-21 02:17:50,-54.68384216097953,-55.22768165238371,-41.905584246633936,5.533428925706047,0.24895821887959668
2022-09-07 11:48:40,-54.46663449237023,-55.02174592180177,-41.03903985521584,5.540971063877634,0.2450230408131353
2022-07-10 19:03:30,-54.58074867497355,-55.130293119489274,-41.0097417750015,5.5368134273986485,0.2453551590530938
2022-07-23 21:46:10,-54.698468871025625,-55.23144726635819,-41.670060375375265,5.5359894249747414,0.24647945162942575
2022-08-29 19:33:40,-54.636980016103244,-55.205694143170305,-41.678212043855474,5.534517424064358,0.2501678664280833
2022-07-16 14:33:40,-54.362749474190444,-54.89176266876855,-41.152697773094374,5.535379231285677,0.24426917471761245
2022-07-19 17:02:20,-54.45505466454567,-55.01531440401366,-41.16541344186573,5.5361597324361265,0.24320649507241576
2022-08-29 18:58:40,-54.610833544912445,-55.16554962057356,-41.34460628486117,5.536958071924767,0.2518885288807944
2022-09-04 21:00:20,-54.703081409275626,-55.23209774400911,-41.76171257659067,5.5337552498708895,0.24535713622526334
2022-07-26 14:19:40,-54.40445654160464,-54.913075455500206,-41.17908620743293,5.535416103182201,0.24189376997560075
2022-09-03 16:02:00,-54.3824846205814,-54.90551872149203,-41.24584219532636,5.535684224349665,0.24550990011705576
2022-07-21 20:57:50,-54.69872680036388,-55.23059931916795,-41.67315372022018,5.535343977014568,0.24244489765456523
2022-07-18 18:40:30,-54.586910022775605,-55.13922345289374,-40.96475239014775,5.539134335322519,0.24679785253281095
2022-09-07 08:07:00,-54.502639314104286,-55.058243457925485,-41.74051856014032,5.534673224140591,0.24288514332082123
2022-07-07 03:45:10,-54.565435019493684,-55.10956434540121,-41.02537282532198,5.534571043575507,0.24293596049032784
2022-07-02 00:51:50,-54.58477270755989,-55.140674411364884,-41.515576133633516,5.537083968687909,0.2450060182794931
2022-07-20 21:02:50,-54.68339357463658,-55.22643123787145,-41.92212904943502,5.536086977730309,0.24663173744195266
2022-07-24 01:51:10,-54.698905423989146,-55.23219729229751,-41.27367252354588,5.539968245118182,0.24249275169522377
2022-09-02 08:08:40,-54.46955102264972,-55.026952647326866,-41.390429454310016,5.536044050489944,0.24374062573654198
2022-07-08 12:25:10,-54.361864661685495,-54.89196562924444,-40.95465558353152,5.533873659249687,0.24714684968142242
2022-07-07 21:03:30,-54.60054200908982,-55.15148177974983,-40.81715596856334,5.5334759542350795,0.2507519733502268
2022-07-18 03:53:50,-54.65675146449471,-55.211502138243674,-41.74724901873711,5.53566737301768,0.23809701760774082
2022-07-04 12:45:10,-54.406522364000345,-54.914170755030625,-41.537107919023065,5.53918929238236,0.2427527802607976
2022-08-30 06:03:40,-54.56100109557297,-55.092488600168494,-41.19187627733059,5.537194096008068,0.24385948462270157
2022-07-26 13:21:20,-54.426282120374765,-54.96110753986627,-41.583822109494726,5.535585898637982,0.2472987288915487
2022-09-04 13:25:20,-54.423611551740336,-54.936486272802874,-41.22598325207364,5.536654743307273,0.24846974604021677
2022-07-06 05:00:10,-54.48975084827297,-55.041636130173515,-41.773439831177164,5.536932682134133,0.239143713849864
2022-07-05 23:56:50,-54.519279835664264,-55.063449274631715,-41.37529441944186,5.535296015351514,0.24445933480979276
2022-07-09 10:23:30,-54.39599214731181,-54.91352909140908,-41.37582922395727,5.532394556770129,0.2444453070988719
2022-08-07 11:40:30,-54.45611170738843,-55.015820706745444,-41.329309461879824,5.535386395878776,0.24644335841241327
2022-07-18 07:23:50,-54.504966889081565,-55.06166803811813,-41.64391015611556,5.538179413975425,0.24364691827904306
2022-07-16 11:27:00,-54.411025118602545,-54.9213205690512,-41.684612777365444,5.538592646062931,0.24641007840705242
2022-07-23 05:26:10,-54.51473455355938,-55.06334400269603,-41.698945870256836,5.534681123333218,0.24600352080656318
2022-07-07 08:13:30,-54.40908511097718,-54.92089556834276,-40.70550420483148,5.53675864575553,0.2523705266701106
2022-07-26 13:44:40,-54.41616051547243,-54.93346795403043,-41.422454263956766,5.5394603779304745,0.244792910528981
2022-09-07 05:12:00,-54.5896547783032,-55.14773343059553,-42.02098034678499,5.5378525075952485,0.2415948013935023
2022-09-03 09:25:20,-54.46505138253511,-55.022413320364436,-41.4961039038633,5.535723784934339,0.2515256700732187
2022-07-05 07:48:30,-54.40102734163392,-54.91264251308799,-41.674188115591036,5.532136153206916,0.24441541811349143
2022-09-04 22:33:40,-54.72237089558446,-55.237194728972895,-41.74977593649988,5.533976036510805,0.25333527323233174
2022-07-18 00:00:30,-54.69544201249118,-55.23085651998229,-41.38086676248118,5.5368500815024735,0.2535025304810685
2022-08-29 11:23:40,-54.42521231588696,-54.95716755088334,-40.846159467508826,5.536802628427795,0.2454528764216546
2022-07-02 15:26:50,-54.328748544584506,-54.869238774695404,-41.49691326686002,5.539031851395015,0.24277048275100244
2022-07-09 17:00:10,-54.42768626377077,-54.96039075980168,-41.55632179677163,5.53827481612908,0.24879116894654718
2022-07-22 11:09:30,-54.4356248581189,-54.981902134223056,-41.21825798733178,5.538155407252464,0.2495175058961454
2022-09-07 21:20:20,-54.6952845015149,-55.229719617091284,-41.13532408011183,5.534524747728298,0.24981637919983646
2022-08-31 21:32:00,-54.68132178756492,-55.22572450716798,-41.38033469049322,5.536780402399932,0.24751838983917018
2022-08-07 16:55:30,-54.4372330960255,-54.97667892020837,-41.42581660371551,5.5392452173233515,0.25240413918152926
2022-08-03 15:05:20,-54.40432005897155,-54.91372233781967,-36.21998381854695,5.53906505491519,0.29301320581934087
2022-07-25 11:17:50,-54.44417291734525,-54.98738323090247,-40.96491897318888,5.534830791903898,0.24822762575461033
2022-08-31 03:50:20,-54.59485660490134,-55.14841068479047,-41.719781575072346,5.537222594430808,0.24790945346305682
2022-07-25 09:56:10,-54.45667187224743,-55.01631909905715,-40.837533643766875,5.535290239670646,0.24247720250621052
2022-07-20 01:24:00,-54.66035870543786,-55.21279064904401,-41.14585029786788,5.534579975810314,0.24307128461594063
2022-07-08 21:21:50,-54.63650022017006,-55.20514241985225,-40.66451448449303,5.53641756065174,0.24781815482566083
2022-08-05 14:59:50,-54.45267837907878,-54.99928029041242,-41.52647953546808,5.538734127873372,0.24557295410240743
2022-09-01 07:27:00,-54.46602434595293,-55.02177184500908,-41.50441479711246,5.538227333907239,0.24490147144667063
2022-07-25 12:51:10,-54.42651823185092,-54.96816350242085,-41.33889645864622,5.539145006997879,0.242711463018491
2022-09-08 01:25:20,-54.73731199773841,-55.2534661635962,-41.668837032503674,5.537901763921204,0.2432132482143099
2022-07-05 01:11:50,-54.51392577072038,-55.063214114643415,-40.93453514612115,5.538254343250939,0.24653844251136636
2022-07-06 03:38:30,-54.534578076559555,-55.06915130934008,-41.26805840684292,5.535485850212494,0.2467785516271066
2022-09-01 22:13:40,-54.710079159811514,-55.234077405978454,-41.43967956051654,5.537120659918959,0.24579642766791077
2022-09-01 08:25:20,-54.46186556988799,-55.01813044190422,-40.93043877899163,5.535127223377141,0.24335979306051447
2022-07-22 20:06:10,-54.646169170131024,-55.20572954675133,-41.00377276855766,5.537128047361994,0.24282875254484315
2022-08-04 04:58:00,-54.597520128264065,-55.15153182094531,-41.30614556562626,5.538176859036714,0.24292213114090977
2022-07-03 20:25:10,-54.505531125976205,-55.061574751723754,-41.415816266035385,5.538810342674738,0.25212038648223434
2022-09-06 16:33:40,-54.42840845557291,-54.9626437818757,-41.208690527216554,5.534776869090749,0.2482432067642808
2022-07-19 16:50:40,-54.43850115218229,-54.98052303438831,-41.65704063233399,5.534325197887398,0.23783566453494798
2022-09-04 23:55:20,-54.70393830169919,-55.23356953054253,-41.6637168306284,5.5397194911731935,0.24276903071372669
2022-07-03 10:06:50,-54.399786104918554,-54.91223622933255,-41.61013986346056,5.5395907421079125,0.23984601631052227
2022-07-23 13:24:30,-54.379409024281074,-54.9024629326215,-41.253547250238476,5.535063740873037,0.23997493142866766
2022-07-06 04:13:30,-54.51860029638863,-55.06342647641621,-41.69429107540608,5.5334303849946025,0.24848256879563113
