timestamp,average,median,max,std,kurtosis
2022-07-24 18:26:40,-41.040063319908455,-41.583529228821604,-27.775804019757405,5.563920971272532,0.24896564379769393
2022-07-24 16:06:40,-40.76368707995272,-41.30890367850018,-27.1833036059476,5.567653461236845,0.2461629601425268
2022-08-06 03:51:00,-41.044062042448495,-41.58939133389686,-27.818354589631813,5.568828290671987,0.24697584016655316
2022-08-06 14:21:00,-40.82934477382112,-41.37362032812496,-27.495611111529907,5.568822856759092,0.24945997215277904
2022-09-05 04:27:30,-41.035051986105,-41.57943087903871,-27.95500131831377,5.565600027782005,0.24108844962574594
2022-07-08 16:34:00,-40.756169634704236,-41.30172309430722,-27.680970399572367,5.567053440143676,0.24020972036369548
2022-09-01 13:44:10,-40.73890176551473,-41.282321612665456,-27.396913532692043,5.568953976978438,0.2525306543544139
2022-09-02 06:27:30,-40.908300989419914,-41.45238606586127,-27.88746273451032,5.567397421557642,0.25275170902920685
2022-08-30 02:14:10,-41.14446521034115,-41.68756501437425,-27.961246890107326,5.565588239627594,0.24392234729347706
2022-09-01 08:05:50,-40.82889752791773,-41.37322914034357,-27.187335345178724,5.5666925154476115,0.2537739257180891
2022-07-01 22:59:00,-41.11716857184595,-41.661704363712815,-27.30399202813839,5.566860384087337,0.25175946128114024
2022-07-22 00:08:20,-41.20806294675302,-41.75104274205941,-27.785251483795193,5.564693965635934,0.24093856411540804
2022-09-06 00:17:30,-41.27190555117281,-41.81598771034987,-28.174303546840438,5.566083396338648,0.24180667191170135
2022-08-29 06:00:50,-40.733206233867094,-41.27731959109618,-27.572674706021317,5.569466469831779,0.23769652205538794
2022-07-22 07:43:20,-40.89775209600879,-41.442912551720084,-28.141545771769223,5.5696782158992075,0.24227808579708565
2022-07-03 13:29:00,-40.69246914731136,-41.23778807572463,-27.524056394393988,5.568145221819444,0.2509410598035262
2022-07-06 21:47:20,-41.12563772640059,-41.66807109177579,-27.163138005919187,5.568766370030435,0.2467419270449418
2022-07-16 05:52:30,-40.96554125305452,-41.50766142644692,-27.064999466327365,5.5705176636924305,0.24340475472830114
2022-09-03 06:10:50,-40.907000634222385,-41.45225842099145,-27.930578971053272,5.567894482678184,0.2447222006896439
2022-08-31 06:14:10,-40.93727279228962,-41.47758552985486,-28.137842476205797,5.567308369205044,0.2500231310881049
2022-07-04 09:19:00,-40.80174227814127,-41.34541565039999,-27.30055965739791,5.566467428487703,0.24558624285464603
2022-09-01 19:10:50,-41.08632251075267,-41.62825853087023,-27.732899228473716,5.569989744858803,0.24695630659077272
2022-07-09 16:29:00,-40.76484507418669,-41.306363281441136,-26.8298823062921,5.5688804257554665,0.24353550002658553
2022-09-07 11:52:30,-40.88811988941735,-41.430118250695756,-27.665904138132728,5.565987466033556,0.24824941111342458
2022-08-30 23:25:50,-41.21968336450281,-41.76153216267261,-28.020452738930373,5.561271172309254,0.2496000542079977
2022-08-04 18:15:10,-41.091733742620875,-41.63687281334627,-28.34012024514429,5.566069729224653,0.250665237634887
2022-09-06 05:09:10,-41.02670466467214,-41.56847485801775,-27.35348380480856,5.569487419646817,0.24511908255107784
2022-09-07 06:02:30,-41.00621839650494,-41.55002519655437,-27.666719738015285,5.567513816296555,0.2522568880547018
2022-07-08 02:57:20,-41.00416153477071,-41.54710370382166,-28.187855281375406,5.567157147505585,0.24886542258432964
2022-07-26 12:15:10,-40.8145978797097,-41.35813215288927,-28.106325587043596,5.5699453574945545,0.23992853415749948
2022-07-02 10:50:40,-40.74253352854454,-41.286481667131284,-26.97758704044318,5.567754078942411,0.24907791897606035
2022-07-04 07:45:40,-40.807839441587745,-41.34991085784434,-27.907670170226382,5.565641507676767,0.2462213663792916
2022-08-05 16:37:00,-40.893389972290194,-41.438963929352255,-27.531274055928957,5.564980867702178,0.24763856709153131
2022-08-04 22:20:10,-41.26494779311555,-41.808621175418914,-28.305702016781076,5.569732258283183,0.2558781700343191
2022-07-05 19:32:20,-40.91645678854122,-41.45944158335962,-27.2256005303593,5.566582374917617,0.2444909357654783
2022-07-09 22:54:00,-41.13408823982535,-41.675276644005436,-28.12575047155977,5.565093503685337,0.24637927750984323
2022-08-05 16:02:00,-40.8786933101025,-41.42391042773188,-27.73044003056217,5.567896835050072,0.24695135659768175
2022-07-17 23:17:40,-41.20667742226229,-41.75135238930486,-28.435533963082882,5.568253326688302,0.24434333941022102
2022-07-20 15:27:50,-40.69349184801623,-41.24107919110776,-27.669038340058062,5.57145469364509,0.25202035504042986
2022-07-18 16:47:40,-40.852439497407204,-41.39461432168149,-27.831960957652644,5.564854929976887,0.24953865480505266
2022-07-21 23:45:00,-41.2157734067026,-41.75553114449351,-27.713065872681145,5.565540140158041,0.24410446002618835
2022-07-20 04:57:50,-41.03742816952085,-41.582714001137475,-27.976705196964232,5.567614910613909,0.2500423837894141
2022-07-08 03:32:20,-41.03784376739505,-41.58478991949835,-27.88932457485549,5.563852461964837,0.25078403749672606
2022-09-07 03:42:30,-41.16539169212983,-41.70621579370676,-28.18837862545172,5.564469050552114,0.24916614310889473
2022-07-16 13:04:10,-40.723709660309765,-41.26525300997754,-27.676455782349723,5.568713121415493,0.23520482457676328
2022-08-06 21:32:40,-41.2004272779778,-41.744990207137995,-27.856213529343478,5.567208925898708,0.24520489596437223
2022-09-07 12:39:10,-40.88559748105042,-41.42978908530756,-27.88346729001001,5.5672786253258435,0.2511543509743013
2022-07-16 17:55:50,-40.9762367279489,-41.519169150044355,-27.932953704210007,5.568468201038263,0.23836913273495197
2022-07-04 23:54:00,-40.990377826392546,-41.535079229345484,-26.825289927072227,5.563188116136172,0.2516862721050357
2022-07-06 15:34:00,-40.67330139519272,-41.21785020524679,-24.713352197118784,5.570053202416725,0.258763804272677
2022-08-05 10:12:00,-40.92188403356274,-41.4652209244271,-28.080203149648725,5.569675438935958,0.246466714155261
2022-07-26 14:46:50,-40.75517771317222,-41.29742961480457,-27.4204644600284,5.567861502362962,0.2405956196645347
2022-07-17 08:54:20,-40.8315576454594,-41.37703322468295,-28.13908597215825,5.567453970532134,0.24427578380073411
2022-07-06 22:34:00,-41.08554265334131,-41.62745887700798,-27.935112673298384,5.567755539120631,0.2501307186006172
2022-07-24 16:41:40,-40.817022376338194,-41.35771533741294,-27.655463780575687,5.565195642425005,0.2452238391378927
2022-07-10 11:20:40,-40.7468275882323,-41.29043534936577,-27.535911122390957,5.569897201371787,0.24314409116701752
2022-09-02 08:35:50,-40.83095513539887,-41.373706074749215,-27.52423927368492,5.565024518755499,0.2474050985123868
2022-09-03 06:22:30,-40.906071194719196,-41.450635685352275,-27.911468146272643,5.571236370296797,0.24245687008724826
2022-08-05 01:15:10,-41.17419944881056,-41.717243757142214,-28.041272278445597,5.562952952734531,0.244987157250125
2022-08-30 20:19:10,-41.20482579158313,-41.75107102847,-27.91172230096363,5.569321634950344,0.24365239308405506
2022-08-07 04:21:00,-41.016665121082426,-41.558429280128536,-28.208165801409805,5.5690359228111435,0.2458416051915857
2022-08-06 15:42:40,-40.84351627375089,-41.38929557412693,-27.889380959722814,5.565910901635191,0.24969251335409304
2022-07-19 01:32:40,-41.18491395670604,-41.726878546755124,-28.055258531577458,5.567546128609737,0.24337319379242306
2022-07-22 11:01:40,-40.83899133733371,-41.38687551319652,-27.79228332079404,5.569353043980998,0.24824068069840655
2022-07-21 17:55:00,-40.98102910924828,-41.526463545785106,-27.925485638346515,5.568122500935232,0.2492314845172805
2022-07-04 19:14:00,-41.03435111838551,-41.57954533739253,-28.09340906473605,5.569291780019626,0.2464941480541687
2022-09-07 11:40:50,-40.88743723999688,-41.431882722874114,-27.690591705434993,5.567810393972074,0.24358111680597228
2022-07-07 05:57:20,-40.86822014521978,-41.40762977074498,-28.102366120117384,5.56545580483329,0.24387037957056057
2022-09-01 06:44:10,-40.871911944951684,-41.413517030964,-28.142281941707466,5.566036028676008,0.2512947784711397
2022-09-02 22:00:50,-41.273943531094304,-41.81610103715707,-28.091385909779248,5.564623452603666,0.24798541709576627
2022-07-21 20:50:00,-41.21536325145513,-41.75694736265627,-28.39386421134638,5.566121475144011,0.24072004157563098
2022-07-18 12:19:20,-40.77039702925389,-41.313071655175136,-27.69508153110725,5.567778061073163,0.24427818011989766
2022-07-24 20:11:40,-41.18476033295674,-41.72861534709227,-27.348576370232266,5.567379916813577,0.2528876499517181
2022-07-20 15:16:10,-40.6992720445599,-41.24078088151148,-27.22975113148705,5.5690350867427885,0.2500336498680591
2022-07-23 05:06:40,-40.98956717428929,-41.53190306578726,-27.98576908468151,5.568909751486701,0.24439744257835194
2022-07-18 16:24:20,-40.79265628064242,-41.331864687627274,-27.6910567543475,5.567920406308053,0.2527295098465303
2022-07-22 14:55:00,-40.746523467412636,-41.29113969189792,-27.599923803539397,5.569630440701238,0.24233720444633988
2022-09-07 12:04:10,-40.88470747876592,-41.42973493066397,-27.37968813875621,5.572566439869344,0.24531254223843169
2022-07-20 05:21:10,-41.006477613530414,-41.548561091333724,-27.776081260607448,5.565383571133239,0.24585760631498355
2022-07-07 19:22:20,-41.03964804806523,-41.58314592951071,-27.53945573368315,5.566924009262561,0.24888941146113375
2022-07-21 04:18:20,-41.104049518362814,-41.64717339196318,-27.67764664488137,5.563308381700174,0.24392896788401774
2022-07-04 17:52:20,-40.91382657780998,-41.45711886464447,-28.06527142672881,5.565203195116908,0.2420214980182136
2022-07-08 11:30:40,-40.71922158013499,-41.259947935818076,-27.04660549808938,5.569740889867094,0.24318690109093133
2022-07-21 05:05:00,-41.03545497210788,-41.578669992878616,-28.099410465591777,5.566917153190774,0.2450487742521008
2022-08-03 14:45:50,-40.804417064599136,-41.34724676852804,-27.281169967322864,5.568942141002538,0.242403789992641
2022-09-07 04:40:50,-41.08021842351144,-41.62424328967023,-27.94693684443741,5.567127266082204,0.2511068450002041
2022-08-29 06:47:30,-40.848721165549506,-41.392568913353884,-27.7575052967612,5.567118782629126,0.2535065421612157
2022-07-04 20:00:40,-41.05414646155435,-41.59886842206835,-27.82370550501815,5.567877554593858,0.24915770790082847
2022-08-30 04:34:10,-41.01903929304306,-41.55891006925728,-28.063266281388778,5.569549716856835,0.24779087509053443
2022-07-25 03:23:20,-41.1581423563939,-41.70112806242173,-27.864688366471047,5.568734962768501,0.24555326894696217
2022-08-05 23:02:00,-41.19951106351368,-41.74290374527061,-28.18347126220717,5.570908462804793,0.25097686500765315
2022-07-22 10:26:40,-40.84487564228877,-41.39205235086707,-27.957141092357148,5.571480084702255,0.248704948156389
2022-07-24 19:48:20,-41.14990296945227,-41.68999379500157,-28.20006069512342,5.569251909873466,0.2513856492268407
2022-08-29 20:59:10,-41.178444688617255,-41.71944057234947,-27.545089995920623,5.569440908478088,0.24415630740765337
2022-08-05 08:03:40,-40.961188302728075,-41.506028802016914,-27.867119963947772,5.565100447798641,0.24836784985871008
2022-07-04 02:54:00,-40.91590888922322,-41.46038942571942,-27.78214482079198,5.571004261674196,0.2500764330548497
2022-07-24 04:15:00,-41.11622102447248,-41.660773952225234,-27.840392314032293,5.565392954566986,0.2507112580750519
2022-07-20 10:36:10,-40.79212297779408,-41.33402367006822,-27.71004323873484,5.567304427174859,0.2456046617667078
2022-07-05 21:40:40,-41.01010722723527,-41.552022659886276,-27.83988235693196,5.566931920984359,0.2443322017652596
2022-08-04 13:46:50,-40.83427598254909,-41.378357453851706,-27.10166595739406,5.566108682495395,0.2470124381946177
2022-07-24 00:45:00,-41.18695720022536,-41.729924536669856,-27.48980703055227,5.565206375977655,0.25205309014861
2022-07-18 07:04:20,-40.90699397748154,-41.45113168787709,-27.387634333671997,5.568503063597779,0.24253023894659353
2022-08-31 04:40:50,-40.997282957365464,-41.541054734722316,-27.98566662426787,5.566845146305292,0.24834330336914778
2022-08-04 04:50:10,-41.050146685466785,-41.59294142383038,-28.173704601947314,5.571989679105252,0.24407742345098127
2022-08-30 22:04:10,-41.25865198511192,-41.80289770872829,-27.85256846925147,5.568336070958019,0.24743723479352653
2022-07-16 23:45:50,-41.194043535831696,-41.739011596653164,-27.3330453683849,5.568555352133504,0.24683687400331422
2022-09-07 05:15:50,-41.04473550350883,-41.59060251336669,-28.035757955123707,5.5642852520148836,0.2542388151541095
2022-07-25 05:43:20,-40.99168783376281,-41.53506653921035,-27.756835858317203,5.568912777987889,0.2513324199381741
2022-09-05 11:15:50,-40.82264690632604,-41.36475353599734,-27.64853961119861,5.570152282390663,0.24262074162351688
2022-08-31 00:47:30,-41.19007740680287,-41.73641193842647,-28.16160302814996,5.569427973867848,0.2512241320291344
2022-08-07 23:36:00,-41.19487364366812,-41.737754105066145,-28.214003595053153,5.563555345442085,0.24604763997729373
2022-07-08 08:59:00,-40.76734142492572,-41.31044893029822,-27.55467603979639,5.568215239555705,0.24155688273225406
2022-07-15 20:20:50,-41.1550378231723,-41.69670061440164,-28.214621712230162,5.562010804456537,0.2453648414205416
2022-08-30 06:42:30,-40.95283561157008,-41.49516070177916,-26.32022794527181,5.569910933869652,0.24509049630921087
2022-09-02 09:10:50,-40.824563878985344,-41.3711676184509,-27.23094484032089,5.565103549223634,0.2512953244027165
2022-07-21 06:38:20,-40.93963761396619,-41.48263448496576,-27.842002319315576,5.566148965216888,0.2459269325202973
2022-07-17 02:40:50,-41.13584894289525,-41.67834242098699,-27.532000385151946,5.570733693181961,0.24578225402722698
2022-08-03 01:32:30,-41.17207487897705,-41.71358756599997,-28.030909448490334,5.5715307918574695,0.247319262762558
2022-07-16 08:12:30,-40.83253317465313,-41.373091646006316,-27.678860569657573,5.5702072502364,0.2457435055400472
2022-07-02 07:44:00,-40.82944624205994,-41.37307780125765,-27.072274955009313,5.565668341819076,0.25537338067640025
2022-09-01 17:14:10,-40.84334252437519,-41.388921996988664,-27.708015545836663,5.567651498111349,0.2527170690683702
2022-09-03 08:42:30,-40.84194115840803,-41.386848338795176,-26.32156272686653,5.5663117822858466,0.2541264995327466
2022-07-19 01:21:00,-41.1765983100124,-41.71953280927678,-28.222644074954605,5.568971818514537,0.24362389814049967
2022-09-05 12:37:30,-40.805884817436855,-41.34673021824039,-27.492324723217195,5.569208435067213,0.25045396106744366
2022-07-23 19:53:20,-41.148295590922466,-41.68837186745706,-27.493602477774857,5.567518271278225,0.25049739914128555
2022-09-06 03:59:10,-41.10908393011617,-41.65186556087792,-28.09979706355311,5.568311686744579,0.24534249803399177
2022-08-31 19:27:30,-41.12522824820424,-41.66738038024953,-27.878726174390685,5.565981242402233,0.24787221839443063
2022-09-06 22:50:50,-41.34039834443509,-41.88457357944032,-28.218574910957827,5.567628234017958,0.24746821712958988
2022-08-29 16:54:10,-40.78536725831363,-41.328841357174156,-27.725614121004902,5.56676711349415,0.24826495086009848
2022-07-19 17:41:10,-40.962184545796745,-41.50519583003617,-27.665125989236905,5.567093504405597,0.24126569344078597
2022-07-24 23:18:20,-41.229678001670074,-41.76916077600304,-28.32027454173094,5.5660176326203725,0.24145295796485655
2022-09-05 15:32:30,-40.75208949387282,-41.296437592199034,-27.165421892362662,5.568376058929125,0.24744685359047347
2022-07-09 01:07:20,-41.09546822217922,-41.63901261724839,-28.172909946890655,5.565752616794462,0.24527870102909555
2022-09-01 02:50:50,-41.119810150789206,-41.665643427947224,-27.249738826070992,5.569218484620881,0.2463546287604026
2022-07-17 09:29:20,-40.823648479703465,-41.367953576758296,-27.876803768641473,5.564783372135291,0.24621880010743835
2022-09-03 10:04:10,-40.827303359479686,-41.36893134393201,-28.129934805327046,5.568749405065621,0.2490150729910896
2022-09-02 19:40:50,-41.177219327119886,-41.72184137566237,-27.713211726907257,5.5664384083656335,0.24733965780272316
2022-07-26 16:20:10,-40.805183696718466,-41.34578317343976,-18.077148082087,5.568852779765074,0.35797894085972404
2022-07-10 13:52:20,-40.715297854999164,-41.25885825001266,-26.978286739572983,5.568579472653207,0.24892528099447198
2022-07-22 10:03:20,-40.860966091438385,-41.40016821237853,-27.750284557265896,5.567475998752783,0.24449770488671696
2022-09-02 18:19:10,-41.03390013366442,-41.58023576907578,-27.19572013545885,5.564989730230438,0.24519526452172613
2022-08-30 11:10:50,-40.84811524471215,-41.392368925310336,-27.22064064324882,5.5673955572704354,0.24901600548339875
2022-09-01 10:37:30,-40.787370977300114,-41.33040266192941,-27.53872464920063,5.572153987065328,0.23917100772249267
2022-08-06 07:44:20,-40.91800383226753,-41.4607539457983,-27.61235581739742,5.568795331666625,0.2517410057397593
2022-08-06 22:07:40,-41.189435153311685,-41.733696750448956,-28.26107961343311,5.567723990164609,0.2511079516662953
