timestamp,average,median,max,std,kurtosis
2022-08-31 00:06:00,-50.34822228122631,-50.89874622071048,-36.86257189976801,5.552943985138889,0.2597422615284768
2022-07-10 02:17:30,-50.206355603411254,-50.74052563943865,-37.22445804360917,5.554883982925444,0.24607905579093892
2022-08-03 04:32:40,-50.208610416896335,-50.74353211157128,-37.138748950620226,5.554760668213091,0.2477181567190727
2022-07-19 17:11:20,-50.06421546386179,-50.62330952060796,-34.3190968523492,5.5593569250914205,0.46463472647805926
2022-08-06 08:59:30,-50.10699407768931,-50.64815952471996,-37.044556914233056,5.55228364052059,0.2429894695671675
2022-07-03 06:57:30,-50.02379551227812,-50.55168482550437,-36.9654245599702,5.555586789060319,0.24649931119347457
2022-07-26 07:16:50,-50.11333738429919,-50.649726817488315,-37.120189122719324,5.5576418309615505,0.24686376693352763
2022-07-08 14:42:30,-49.88918307437298,-50.444100113885796,-33.91302889629965,5.559885263218922,0.3868951882989107
2022-07-20 18:16:30,-50.165472998734415,-50.714254984625725,-36.89115589764138,5.55455038163129,0.2501741270706317
2022-07-07 00:24:10,-50.17842934563657,-50.72301599643516,-36.38880388141912,5.5578901820190305,0.2556687358016694
2022-07-09 18:19:10,-50.13655436737668,-50.69624321512387,-35.334465586552625,5.55284828103873,0.34176438138773646
2022-09-01 01:57:40,-50.304270431553135,-50.85000407768408,-37.00473806665688,5.555848676024196,0.2565643576112402
2022-07-25 01:20:10,-50.321900082386264,-50.87844763897125,-37.280993823838585,5.553590170245974,0.2511872652073248
2022-07-23 15:53:30,-49.90442196320919,-50.46250709587391,-30.58210552171923,5.560586843300831,2.1954941680868947
2022-09-06 19:02:40,-50.33131167394862,-50.887605143713856,-36.471059778440704,5.555378105794233,0.2686273691469241
2022-07-16 15:52:40,-49.92613634092248,-50.47504047449485,-37.20997570315626,5.557333727134196,0.24313587173499762
2022-08-04 02:23:40,-50.31067208488687,-50.86773815896272,-35.39542455233797,5.556987211969039,0.28741186605245916
2022-08-31 09:02:40,-50.06130971822649,-50.61210828900232,-36.75280120670717,5.557941926970002,0.24197189819179865
2022-07-05 16:30:50,-50.005778383533524,-50.534914073970214,-32.98930250138343,5.5559614413006715,0.30236919687678343
2022-07-01 22:40:50,-50.239624093002114,-50.78440527788472,-36.134463966375996,5.556450348022546,0.26594802620420355
2022-07-07 16:44:10,-49.97328821074997,-50.519391033132884,-35.80949819203338,5.556917044666517,0.28449738710353634
2022-07-08 23:50:50,-50.218771870643614,-50.77991458690556,-32.41378396995833,5.567058224006708,1.9669519988766062
2022-07-09 21:14:10,-50.280137450474356,-50.821600169250225,-36.67901999547072,5.554874217280934,0.2496319145835546
2022-07-03 16:40:50,-49.96477247867769,-50.50830500664433,-36.61512253450995,5.555961116549829,0.2512302554466248
2022-09-01 14:36:00,-49.985380346165456,-50.52336187043597,-36.78352113173255,5.556986734167496,0.24827788707190246
2022-08-03 22:18:40,-50.370985644005906,-50.91758720832257,-37.19775272191846,5.554087101454032,0.2538557038373215
2022-08-30 16:31:00,-50.00534220136877,-50.53549634133725,-36.573240387878975,5.558399322129074,0.240813569416102
2022-09-06 19:49:20,-50.379413402874434,-50.923544441125124,-37.31593051980699,5.554283232284054,0.24649545266784667
2022-09-04 11:37:40,-50.03345556071244,-50.57631573175471,-36.89922820193291,5.5561266423386515,0.24306985284560012
2022-07-03 07:32:30,-50.015540319492395,-50.53730104848987,-36.73413433413966,5.55702162198902,0.24043999954301176
2022-07-05 05:02:30,-50.035998555354276,-50.57943288654816,-36.698424474424996,5.553204304039383,0.24412047154330674
2022-07-18 00:09:30,-50.330318668207084,-50.887141909510696,-34.68475861025201,5.55496762786472,0.28248455439864095
2022-07-22 13:50:10,-49.977256368395516,-50.52057201714768,-35.478076105560554,5.558155826342557,0.2535250334504391
2022-08-05 10:40:30,-50.116796816447945,-50.65473842137325,-36.02985682759039,5.554771954626025,0.2489492036412364
2022-07-26 01:03:30,-50.34707960774131,-50.901935818418906,-37.298692976723544,5.5532345675328765,0.2502887628627395
2022-07-24 18:08:30,-50.14877752063163,-50.70588784959479,-33.4717566682887,5.563009934481125,1.0171915741732231
2022-09-03 18:42:40,-50.27743652472701,-50.81722570141024,-37.090384335061266,5.556343924786449,0.2477190680942889
2022-09-07 20:42:40,-50.29334677996249,-50.83798646091492,-37.29757388594217,5.552790696014322,0.2482966005469378
2022-07-23 18:48:30,-50.18654273487614,-50.72574919133315,-37.14694907240991,5.560220640548339,0.25626437355090603
2022-07-03 21:09:10,-50.17260816813524,-50.71774321258175,-37.3002583536759,5.553062241583466,0.2416441371476039
2022-07-06 17:00:50,-49.98707574895288,-50.526958180919294,-36.19771480963279,5.558842944649874,0.2650884297410685
2022-09-05 20:17:40,-50.36181201485954,-50.91323049690313,-31.81160787266841,5.5585991914394235,0.4510419305449034
2022-08-04 12:42:00,-50.070780816437754,-50.61914173694539,-37.12246964964075,5.55475196265801,0.24621614347185616
2022-07-07 19:50:50,-50.19145667102273,-50.731907665476584,-37.352220748173536,5.55915090683431,0.2466443082719012
2022-08-03 03:11:00,-50.26886284678849,-50.81157058956899,-37.15958327614225,5.554849168712877,0.25254204095045596
2022-08-07 02:06:10,-50.28497854840058,-50.835892352764056,-33.28521277860784,5.559090561085771,0.4486706216190939
2022-07-05 13:00:50,-49.969866177138435,-50.51377564693155,-36.452653009082205,5.554972114016708,0.2538012306962849
2022-07-19 15:14:40,-49.937655349618105,-50.483579234204285,-36.620317958508146,5.557669987229712,0.2461364411739395
2022-08-05 05:37:10,-50.206633889013965,-50.74369665175698,-36.51855558424945,5.554136506541834,0.24683665268144717
2022-09-06 03:06:00,-50.34760184144147,-50.900084175259266,-36.74297587927409,5.556231160432365,0.25050588525069806
2022-08-31 20:19:20,-50.29972099136465,-50.86071689575797,-33.26518207187158,5.564580241845864,0.8424272357428833
2022-07-19 18:56:20,-50.217998886287916,-50.76398832760485,-35.26575038554422,5.557255760784145,0.29468220147959023
2022-07-26 05:08:30,-50.20753946318366,-50.74477055624019,-35.389694397202156,5.5557953969847915,0.31573692235374295
2022-07-21 15:40:10,-49.95670638948516,-50.50298411971767,-35.84756027706257,5.5583551520765315,0.2496487241314509
2022-09-08 03:54:20,-50.25539621591796,-50.79418988885027,-37.36805350138515,5.557957647074322,0.25238595198364555
2022-07-25 13:23:30,-50.008292601868696,-50.536033899191644,-36.8074157928489,5.55255509440351,0.24084411825287777
2022-07-02 04:07:30,-50.18572236068635,-50.724778182853534,-35.947763598151546,5.553878644295443,0.262819189788698
2022-07-24 23:58:30,-50.31848552502594,-50.888977246809254,-32.06147926583893,5.567296683832158,2.5741158001976903
2022-07-26 01:38:30,-50.34644728576289,-50.89857033226802,-36.9052624763724,5.550915211406212,0.25016194952866444
2022-07-25 05:25:10,-50.169229914068524,-50.71664333125489,-37.134618104982025,5.5553491029103945,0.2509131133702791
2022-07-25 05:36:50,-50.16999872802255,-50.716212419001955,-36.943762278397955,5.5579866183612685,0.24259935571984625
2022-07-09 01:24:10,-50.209735362826805,-50.74402051680886,-36.94835994562017,5.554502847026903,0.24363048658397313
2022-07-21 18:23:30,-50.18435046982563,-50.73203081370832,-34.17965025291753,5.5591050080368944,0.5182246942438886
2022-07-03 18:49:10,-50.11482241536454,-50.6544441645582,-36.405471888674235,5.554992965540889,0.24357109742155147
2022-07-17 04:07:40,-50.24392233401024,-50.797155726234436,-29.86543783857222,5.560129638786481,2.199927329399448
2022-09-01 04:17:40,-50.197246586020455,-50.73066128205778,-34.79655900065717,5.556820497297129,0.27262546758941797
2022-07-22 16:56:50,-50.01001210585564,-50.55205474045792,-31.059541963998733,5.5635824324013265,2.883743974543619
2022-07-19 03:34:40,-50.26819088049676,-50.80951086735868,-36.153874080220206,5.554599298062876,0.26296938260382197
2022-07-25 07:45:10,-50.09581994566041,-50.639967255636115,-37.0089844854155,5.553869052135634,0.2455572170690683
2022-09-04 11:26:00,-50.03638372098645,-50.58121594208026,-37.234937156988074,5.555233934920686,0.2376169682026683
2022-07-02 00:25:50,-50.218858794446504,-50.760473723447824,-35.783760229747685,5.553808065264681,0.2581631573304528
2022-07-09 20:27:30,-50.263570000157955,-50.80430897406168,-37.434671188745604,5.555023652890685,0.2514891250500422
2022-07-23 21:43:30,-50.327133390013756,-50.88652956820151,-36.274742528669854,5.560721989422754,0.2827964134098888
2022-07-03 04:02:30,-50.144760191107316,-50.699582695245205,-33.24682638417776,5.559257456586943,0.6088125662434072
2022-07-21 14:41:50,-49.96680182189224,-50.5138154075205,-36.258007688851976,5.558094152652807,0.26451510041016313
2022-08-29 08:14:20,-50.054860668356724,-50.60262813743015,-37.27800482327879,5.553528270411161,0.24137136366358414
2022-08-30 19:14:20,-50.281899248778586,-50.844891459667956,-32.34721194549249,5.564019453380731,2.0709700165057274
2022-07-03 03:50:50,-50.165819897979276,-50.71532540460913,-37.09107701045279,5.555373963205192,0.2572969005339467
2022-07-06 16:02:30,-49.887559224774485,-50.44930804457074,-30.124798855525587,5.56228082230374,1.8253955535802744
2022-08-30 17:29:20,-50.1237423870706,-50.67901906833523,-34.55589985832472,5.558708388860184,0.4158989596322713
2022-09-06 09:07:40,-50.13154339601266,-50.684849645329265,-37.420793937415,5.552904407432378,0.24258103265938136
2022-08-31 16:14:20,-49.92800517922043,-50.47572509787588,-35.41629083081923,5.558844112888131,0.2749782061870749
2022-07-25 15:55:10,-49.96594476275163,-50.512534401068756,-34.04815627664616,5.5591438056062055,0.4058353400701309
2022-07-05 11:27:30,-49.98737461928152,-50.523417265772764,-36.77452010703557,5.558104377950526,0.24312508084494677
2022-09-06 10:17:40,-50.10300899406995,-50.640537088677995,-36.683153480650226,5.553362137070516,0.24322348358533885
2022-07-08 02:50:50,-50.12732513560859,-50.67888994499974,-35.413211281326795,5.556171051393333,0.296963458342713
2022-08-29 11:56:00,-50.022858892273554,-50.551524519074334,-36.38250604718214,5.55380388709486,0.24499800814165607
2022-07-06 03:47:30,-50.13449135518301,-50.68735493756595,-36.742324643726576,5.555042745452098,0.25303726998657794
2022-07-26 15:38:40,-49.945106226423604,-50.49974297297014,-32.69332043028733,5.559472891284706,1.2188715824737386
2022-07-17 08:12:50,-50.055721363403826,-50.600132223360774,-36.25901948386243,5.555254746643774,0.2517786933913584
2022-07-07 00:35:50,-50.1781119811277,-50.71750847302649,-37.184257225457685,5.553606812910209,0.24174061244722367
2022-08-05 15:08:50,-50.05671582414189,-50.60339415659314,-37.166978886921854,5.556346830576105,0.2473906807262658
2022-07-26 03:00:10,-50.28477424462828,-50.84673990689261,-33.41344651472304,5.566828605934894,0.7685092587938378
2022-07-17 23:57:50,-50.32970714973055,-50.88734094762111,-34.18907030896157,5.557418523659705,0.3315587306297876
2022-07-26 11:57:00,-50.03795308520434,-50.582871911046325,-36.94588757614097,5.553791937266724,0.24465531457227963
2022-08-04 06:17:00,-50.17624636136472,-50.71994277308052,-37.006762763865765,5.555940782710213,0.2497385143112969
2022-07-20 13:36:20,-49.96011780202753,-50.504519075650876,-37.110156880551656,5.5559144354621575,0.2416111487996928
2022-09-03 04:54:20,-50.20371452503122,-50.73863144309931,-37.05680379077184,5.550648298359464,0.2528427158332365
2022-08-07 13:22:50,-50.03591520875047,-50.579531469987415,-36.648777127938025,5.557563467304366,0.24457946436517597
2022-08-03 18:48:40,-50.01037037183443,-50.766380790899376,-19.226582462243083,5.64573024473073,541.5063993270434
2022-08-04 17:10:20,-50.12917100789663,-50.68265325083874,-36.91856874711934,5.556147160694308,0.24899661951645058
2022-07-06 17:59:10,-50.08755548886946,-50.633585907025704,-36.68554627482407,5.558991620817806,0.2674410717613491
2022-07-05 02:19:10,-50.10641953641964,-50.645202264412305,-37.16103160728184,5.559372930930938,0.2465421002041337
2022-07-08 14:30:50,-49.89246535487584,-50.44482464839143,-36.51182352277015,5.558191247202735,0.25660086776930546
2022-07-18 02:41:10,-50.24422553829919,-50.79976521634498,-29.241767500892767,5.562433436574106,8.731289023403217
2022-07-07 08:22:30,-49.98622010905137,-50.5244110990275,-36.785863944856885,5.552148721763132,0.24322022952898958
2022-08-07 10:27:50,-50.05361944883514,-50.60181738361136,-36.254917056697074,5.55634666028991,0.24649648694643833
2022-08-31 17:47:40,-50.08624562415872,-50.64844866290989,-30.326293084148293,5.567703455771274,6.501246190683167
2022-07-23 02:28:30,-50.26879844039627,-50.810549587127966,-37.066118558755846,5.552120413861365,0.25311203422340833
2022-07-05 16:42:30,-49.99816630930251,-50.53308419943268,-36.50521719369117,5.553493398621581,0.249790571199477
2022-07-19 17:34:40,-50.108768518782384,-50.646933775172315,-35.65468146125584,5.556551412336416,0.2911930396273319
2022-07-23 04:48:30,-50.15849382007312,-50.70501111365208,-37.38230295007896,5.557439275529988,0.25259019844442054
2022-07-09 01:47:30,-50.24450093465825,-50.787279654194315,-32.444325035613154,5.556517407431547,0.43644663270430906
2022-07-22 12:40:10,-49.989311205110184,-50.526101438577854,-36.98298121945748,5.554198585276688,0.2482394860815984
2022-07-07 18:29:10,-50.1131224275101,-50.65193871261022,-36.82041344582735,5.55646130516127,0.24996551045428328
2022-08-30 03:06:00,-50.27418460556136,-50.82661757294013,-33.329086203283346,5.5598603343858635,0.5235794253715924
2022-07-17 12:06:10,-49.98928538884209,-50.524998075894686,-36.84481263723213,5.553481852409628,0.24665143926733313
2022-07-18 19:12:50,-50.237462329404885,-50.77966808731064,-37.273362149772524,5.553096725970677,0.24480296425573345
2022-09-04 01:42:40,-50.32592897211002,-50.883337181928006,-37.36697184744235,5.550729266705405,0.2455268286424408
2022-08-05 09:18:50,-50.127335154438946,-50.67825120401258,-36.59436266678016,5.555070439281917,0.24330349185196987
2022-07-20 03:18:00,-50.28380475089841,-50.82964235835229,-37.389072702920004,5.553196953522703,0.24169569378348488
2022-07-10 06:22:30,-50.07087356234933,-50.623082669671255,-35.87366140943304,5.559284882577741,0.2476862749382165
2022-07-02 20:39:10,-50.26164055206985,-50.80129741209564,-37.017109976316746,5.557685914102511,0.25733265537449057
2022-07-06 18:45:50,-50.12503352345102,-50.681402733892654,-32.502246419055936,5.562508486249229,0.5549089349341276
2022-07-06 03:59:10,-50.13128498917296,-50.68361718332394,-37.32844763103139,5.556432003678448,0.24283761681852178
2022-08-05 12:37:10,-50.08185572870403,-50.63314343502442,-32.25772613155369,5.559149634865556,0.8475560986956441
2022-09-03 04:07:40,-50.24344900813422,-50.78510274454353,-36.690545371259,5.553599348647761,0.2568869475144462
2022-07-16 16:16:00,-49.9465326683938,-50.49571379672355,-36.66354116554142,5.553526221872961,0.2506840258299623
2022-07-21 11:11:50,-50.02046993335278,-50.55113715917144,-36.27497400773355,5.557419334688239,0.2524383870850153
2022-09-07 20:54:20,-50.31396499259188,-50.86373320691032,-37.19801341702983,5.552871904444255,0.24514123254820364
2022-07-18 08:54:30,-50.06070493868584,-50.61035663785468,-36.81432201878123,5.55279326358007,0.24275750006813146
2022-07-20 23:55:10,-50.30936135485057,-50.86902317853251,-34.126706609749235,5.56212423062809,0.7214746386084281
2022-09-01 23:44:20,-50.36222771143357,-50.910473582535516,-37.43689085511694,5.55064221494065,0.23938224516005535
2022-08-03 12:07:40,-50.07264140077052,-50.62028224264763,-36.31219414230201,5.5528761560992255,0.24014112353041783
2022-08-30 01:56:00,-50.3327080853761,-50.88718118011592,-36.882131186406134,5.554464857510859,0.2476545505347132
2022-08-30 11:39:20,-50.07580381048137,-50.6236201511275,-36.9307754994219,5.555662321817073,0.2449608203982545
2022-07-22 06:38:30,-50.088529565005786,-50.63588816522518,-36.04814548182391,5.558281429496921,0.2580312584839701
2022-08-31 14:06:00,-49.987963125852566,-50.52534657928565,-36.39623280188767,5.559997354452045,0.26455936554393134
2022-07-08 08:52:30,-49.97931581325952,-50.52218842035244,-36.97564768950861,5.5560169139941395,0.25800634478127327
2022-08-07 01:54:30,-50.294086475647305,-50.845785852692174,-33.656887210883596,5.5578922956746615,0.36989149559860435
2022-08-04 11:43:40,-50.07328953322964,-50.621033831188534,-36.69584706997004,5.552718269554034,0.23868137950452262
2022-07-24 02:35:10,-50.29053100668943,-50.840239207193406,-37.218609923103855,5.552548750571169,0.24673695571734378
2022-07-22 15:23:30,-49.92512668661761,-50.46926966699145,-37.14178301098495,5.551710617524574,0.24509638062088168
2022-07-07 05:39:10,-50.057678054586,-50.61226709044041,-31.5987660666941,5.557259348273673,1.1013350988899058
2022-07-23 07:31:50,-50.03720151264028,-50.58113820116762,-36.57494231961712,5.554073006885995,0.24054291907717307
2022-09-06 22:32:40,-50.43821590273897,-50.98672095688319,-34.10440048149147,5.5614674249552225,0.6120680349760739
