timestamp,average,median,max,std,kurtosis
2022-08-31 07:57:40,-56.06256992145137,-56.60907606014021,-42.93281184661153,5.542030486348901,0.24737595146908387
2022-08-04 18:48:40,-56.513375018704714,-57.06940559225548,-43.233152521425886,5.540062592142617,0.2489903253528385
2022-07-08 07:24:10,-56.25089281709505,-56.78291335873822,-43.020637873291896,5.540165086521608,0.24727148723234116
2022-08-05 20:40:30,-56.56334831525501,-57.11007551919298,-43.43795883122084,5.537212654999525,0.2450667282136898
2022-07-04 22:42:30,-56.420972549944324,-56.95538203265082,-43.72879876544225,5.53919515098961,0.24713109442483638
2022-07-21 22:10:10,-56.56055574515483,-57.110569772279305,-43.57004491550334,5.536120156794435,0.2446528878225931
2022-08-06 04:24:30,-56.395433383639066,-56.93130542230887,-43.5258877042423,5.538738670459763,0.2498467070918422
2022-07-03 15:12:30,-56.13974337333736,-56.682326067431966,-43.27416357609763,5.540422512762045,0.24722582926006398
2022-08-08 00:09:30,-56.525016406130106,-57.07669036727489,-43.23142671190322,5.541433201010506,0.24219816034427044
2022-07-21 06:48:30,-56.32737678295815,-56.88586521336724,-43.518228131095796,5.540191205677792,0.24017756188163064
2022-07-25 09:46:50,-56.26912244162264,-56.80679854730302,-43.56952678401531,5.541546381417692,0.24557413777912895
2022-08-07 23:46:10,-56.52218896980901,-57.07247147592048,-43.06603419701215,5.5380040841912175,0.244275200142694
2022-07-06 10:52:30,-56.19500633213729,-56.73226734019845,-42.24480603197754,5.541198628605455,0.24767805175930402
2022-07-18 18:19:30,-56.399847839910386,-56.93256740597548,-43.22083349945786,5.540328215357798,0.25232918770618973
2022-07-25 12:06:50,-56.2439199470427,-56.77014523283702,-42.94948889202569,5.54094688857844,0.24810965423931286
2022-07-19 23:06:20,-56.554645391040836,-57.10439349182649,-43.661634240154086,5.542338866828822,0.24531148520221047
2022-07-10 18:42:30,-56.39668248668242,-56.93001494968124,-43.199112564023,5.541185248093431,0.24238621957863948
2022-09-05 22:07:40,-56.51131472259797,-57.06744717322139,-43.464184124097436,5.539291251197055,0.24588772539990655
2022-07-03 08:00:50,-56.23618118351569,-56.76070100878511,-42.3332161452185,5.542973428604517,0.2508031994651976
2022-08-29 11:26:00,-56.22792307087559,-56.75074407898104,-43.340514045573585,5.541714117491659,0.25096776200807236
2022-07-25 07:50:10,-56.31773709170608,-56.859090452943164,-43.0256501952659,5.540999608114036,0.24729483721889833
2022-07-09 07:42:30,-56.2636756704552,-56.79822388277168,-43.663849910700904,5.540015120136598,0.24814976926040355
2022-09-07 10:41:00,-56.05187230236284,-56.597605951102125,-42.64298776729234,5.539234041859444,0.23192913320004305
2022-08-04 06:10:20,-56.38740864612082,-56.92585849821757,-43.187364017906305,5.539533871793874,0.2496639201039521
2022-07-23 14:25:10,-56.150912892443344,-56.69368963517471,-43.36311448963408,5.53787254590174,0.24902240008272258
2022-07-15 21:06:00,-56.536284357426595,-57.0848652809621,-42.609981309404134,5.537836541922599,0.24423117870829314
2022-07-23 16:45:10,-56.202744770950304,-56.7385642399055,-43.3236851490371,5.54182020423704,0.2500866216837969
2022-08-07 12:29:30,-56.27350278684777,-56.81015269006846,-43.17134843083154,5.540471629911379,0.23988088190884982
2022-08-03 00:09:20,-56.50516931778418,-57.066669767384745,-43.66295556631749,5.537709872942626,0.235243183367567
2022-07-22 16:50:10,-56.24048951983073,-56.76746225871305,-42.459207967692706,5.54399683984002,0.2547867678156224
2022-07-08 13:14:10,-56.16491547307508,-56.707790264125144,-43.12292336753109,5.541612513356133,0.24689670744803927
2022-09-01 00:29:20,-56.43251938929386,-56.965573017859285,-42.98282780386592,5.536955787816404,0.2445723339128958
2022-09-06 20:41:00,-56.56026347678421,-57.110248466214735,-43.36474516804564,5.535301927429181,0.24299466905825629
2022-08-04 07:08:40,-56.378161368520395,-56.92069432123661,-43.36361386397452,5.539510073695465,0.24504828508232546
2022-07-22 01:40:10,-56.52495950347998,-57.07737984431564,-43.59078011960694,5.535427363682655,0.2444141923274734
2022-09-01 07:06:00,-56.062086516341424,-56.609684938298585,-42.987947165480776,5.538508135288646,0.23803584402222722
2022-07-03 14:49:10,-56.14048730174855,-56.6831111847675,-43.053032693495595,5.539368218930481,0.24420473124759612
2022-09-02 12:04:20,-56.03795637377843,-56.58763464036437,-42.94567903928949,5.539011136768734,0.23917680534856567
2022-07-06 15:09:10,-56.13155265081729,-56.675701188309716,-42.238108971368334,5.54212889965476,0.24313703896882943
2022-08-03 02:06:00,-56.52736393210045,-57.07930716338089,-42.94690533164892,5.538240131144916,0.24480077091946795
2022-07-02 12:22:30,-56.192078232525084,-56.72664195810843,-43.09613332029949,5.542583872369241,0.2449950186288028
2022-09-07 22:09:20,-56.5040497531971,-57.06232753054296,-43.246446068166875,5.537992920365112,0.24736978030479895
2022-07-18 09:34:30,-56.26232299221378,-56.79791672423697,-43.099386705094034,5.541341372118039,0.2468276636458837
2022-07-15 23:14:20,-56.53780609331407,-57.0843408562833,-43.81592832310073,5.53883323423483,0.24592740201013008
2022-07-19 01:54:30,-56.53685930174174,-57.08260707389946,-42.85092430610454,5.537406125914978,0.2536970747321554
2022-08-06 11:24:30,-56.31297226157962,-56.85858406706349,-42.49204841852408,5.538608823309335,0.2484091634283785
2022-09-04 01:12:40,-56.42375687890662,-56.956796689240726,-43.330600823769785,5.543637599822909,0.24855752253842578
2022-07-22 15:16:50,-56.16206248541818,-56.70381628615914,-43.351595424778786,5.53671833783569,0.24466629175665489
2022-07-24 01:30:10,-56.51379172541538,-57.0690462572502,-43.45373625223995,5.541042307908393,0.2438353677408771
2022-07-05 05:19:10,-56.271407592177525,-56.80719169258636,-43.11971737311117,5.539590856512965,0.2544263087846321
2022-08-07 08:24:30,-56.3125323766231,-56.85717437942195,-43.497595398813246,5.540085803486907,0.24218036534628062
2022-09-01 01:39:20,-56.403526411389564,-56.93583761088795,-43.589179439686355,5.541313629800542,0.24829578995079382
2022-09-05 08:54:20,-56.03814559724138,-56.584265609227565,-42.958713073061865,5.533110858808573,0.23770872347989425
2022-07-04 01:07:30,-56.360142619781364,-56.91505958250903,-43.497477102733725,5.538803166624354,0.2491146815087646
2022-07-05 16:12:30,-56.22465851951911,-56.7496000869048,-42.12599560757417,5.537672489903637,0.24606735011387082
2022-08-03 00:56:00,-56.52830675758702,-57.078043445744356,-43.481895677279326,5.5336018342498585,0.2484863920889424
2022-09-06 14:16:00,-56.05312097701641,-56.59758055765746,-42.766516212809904,5.539723417526211,0.23879927523035782
2022-08-07 20:51:10,-56.53932986358838,-57.0844699771823,-43.580422402678764,5.53856717378134,0.24187866472201192
2022-08-03 19:05:20,-56.503249614303655,-57.06228908570048,-43.33918021191154,5.537263899105385,0.24798159784829155
2022-07-04 01:19:10,-56.360875124057415,-56.91458681402645,-43.137372164512186,5.5415757142909845,0.2505044565650083
2022-07-08 05:39:10,-56.30946668884019,-56.84998981223021,-43.25489851416688,5.542188339303761,0.2439152651257439
2022-07-17 05:57:40,-56.35999499902408,-56.91389781287952,-43.16292377040761,5.538251935223769,0.25073073731167783
2022-07-25 23:23:30,-56.57274240982015,-57.11822348872615,-43.9000870119851,5.533801625799793,0.24594864647811043
2022-07-02 17:14:10,-56.26968695867555,-56.8049975612077,-43.099187448214956,5.541458199553176,0.2439723600222492
2022-07-02 02:27:30,-56.388296067139976,-56.92724874863079,-43.031806031238574,5.53938123583544,0.24551101563575095
2022-07-05 10:45:50,-56.22376670669941,-56.75209441118221,-43.39137426861474,5.537479358471669,0.23815613624520848
2022-07-17 16:04:30,-56.19776605459502,-56.734015028764446,-43.34522259349424,5.540433567229276,0.24528671015464854
2022-08-07 22:24:30,-56.54158276924312,-57.08675092130838,-43.37256822682407,5.5362136195720355,0.2353699117168495
2022-08-29 23:06:00,-56.489256002621985,-57.04399405556214,-43.68901797447785,5.540240833690494,0.24573911866472065
2022-07-08 14:24:10,-56.14516800229496,-56.68804368834343,-43.11093263512638,5.541667844394952,0.24392287589993566
2022-09-01 16:14:20,-55.971082917116526,-56.51932305546551,-43.08642749681753,5.535610197495148,0.23625555784391272
2022-07-23 13:26:50,-56.184836967417695,-56.72356280780674,-42.02185612046427,5.53852430513306,0.24850277682194966
2022-07-25 01:48:30,-56.55107404863343,-57.09894577691302,-43.677934097005824,5.538081321701407,0.24765365249540583
2022-07-16 02:44:20,-56.459349659335714,-57.00776342321895,-43.458515126953294,5.537295840293901,0.24084734540992958
2022-09-06 00:04:20,-56.51763695440376,-57.0716824502561,-43.53919822089612,5.540868515495604,0.24903180570525496
2022-07-05 01:49:10,-56.34265141006753,-56.899829662556485,-43.13247024089509,5.539211591812923,0.24224828405690246
2022-07-08 07:35:50,-56.2498135455062,-56.78149571322726,-42.9606426068884,5.536580524628719,0.24818244490107144
2022-07-25 05:41:50,-56.37512520610011,-56.923413551001005,-43.336943450132004,5.538838713695241,0.25273520976133
2022-07-07 06:30:50,-56.26160564174594,-56.79636982669471,-43.32618800960294,5.539885894764892,0.23961871124862855
2022-09-01 05:21:00,-56.19603368437697,-56.73042977630972,-43.147771897782945,5.54086720873745,0.24581899904202897
2022-07-07 03:47:30,-56.38786476714554,-56.92578737498628,-43.20694730272477,5.5362100045654055,0.24310149693841954
2022-07-06 12:49:10,-56.175243495381785,-56.715833333038645,-43.16997778355258,5.536852747009645,0.24143580764128814
2022-07-10 17:32:30,-56.31822945046725,-56.86127132280531,-42.77362294834532,5.5407212819512415,0.24804728087533423
2022-09-08 01:51:00,-56.45001295356714,-56.99243611555743,-43.390014072421685,5.541095505272143,0.24718349692892883
2022-07-24 04:13:30,-56.46541226378411,-57.010945437917314,-43.41450945777617,5.536512943734287,0.24636289447433546
2022-09-04 17:56:00,-56.243027179940775,-56.773248930320975,-43.702344628735304,5.540101579772334,0.24316553377789907
2022-09-05 20:11:00,-56.4459667563262,-56.99138693728539,-43.32299628476108,5.538497725903126,0.24315938280503513
2022-09-02 23:44:20,-56.467388014195386,-57.01258883533843,-42.515180456532335,5.538153362514913,0.2522863262469288
2022-09-05 19:47:40,-56.446905557312434,-56.98982159454446,-43.15819996062922,5.541576424165616,0.24492101094957652
2022-07-23 00:48:30,-56.47149973244054,-57.01946306217686,-42.96822593498292,5.538336673407505,0.2450487824601053
2022-09-07 12:26:00,-56.033235380386664,-56.58194407227882,-42.77477540575461,5.540160089478151,0.24543870629929954
2022-07-08 17:54:10,-56.32590808458439,-56.8745615871081,-43.23654964372015,5.539754477713793,0.24340608675494213
2022-09-02 14:59:20,-56.01755996373008,-56.56754677311704,-42.9314313693056,5.541682188426673,0.2361366370624407
2022-07-24 12:00:10,-56.230187551243496,-56.75539327926647,-43.07519248046369,5.537955444197479,0.2454220542393739
2022-07-17 22:41:10,-56.55093414518455,-57.09633621370795,-43.58852706693716,5.543140345953484,0.2457313988009444
2022-07-07 07:17:30,-56.24838101341904,-56.78036312224589,-43.47215235148202,5.53685097886817,0.24629846758167862
2022-09-02 05:51:00,-56.21528001755739,-56.74489289130504,-43.02101946778129,5.536201937110355,0.23740627186103236
2022-08-30 14:16:00,-56.025812274860655,-56.57516381052706,-42.78119192369466,5.540876527261392,0.24307245602769134
2022-07-16 13:02:40,-56.2081259088244,-56.74105483606535,-42.51487855198437,5.542829800422039,0.2467936623118585
2022-07-08 09:20:50,-56.212458261553365,-56.743605902976086,-43.073003425405716,5.540252190223502,0.24107077472009442
2022-07-05 06:05:50,-56.24783876721384,-56.77516366645925,-43.39167974983576,5.540387221507075,0.24726037408374113
2022-07-15 19:21:00,-56.456598947765364,-57.003462417657076,-43.055992534182856,5.543448812362707,0.24488073618887807
2022-08-29 13:34:20,-56.225262091957134,-56.75002795408713,-42.33001722064698,5.541211717691258,0.25147424986195244
2022-08-03 23:22:00,-56.56190789231904,-57.1073446201133,-43.41034415202819,5.540546627180592,0.24406373972290707
2022-07-24 03:03:30,-56.47868960759138,-57.03381447910675,-43.22200678067947,5.540420698864331,0.24766242294973528
2022-09-01 19:21:00,-56.37784704261344,-56.92009804387072,-43.28515818617204,5.542091097301551,0.25081002509565353
2022-08-31 15:21:00,-56.00986459763655,-56.557840018375245,-43.23186152388021,5.540093242441202,0.2510527156884299
2022-07-06 04:04:10,-56.36163684105096,-56.91254021571812,-42.7645849202716,5.540892860723236,0.2503790118124072
2022-07-16 19:39:20,-56.48451957267029,-57.04220615561583,-43.64614858339132,5.539869285477589,0.24666526675942624
2022-07-07 02:37:30,-56.36083969209369,-56.91380672240713,-43.50702394224572,5.542059431140503,0.24737498473408648
2022-07-17 11:59:30,-56.21417840644604,-56.746201684957505,-42.94558768234582,5.540606755721546,0.25115709720240353
2022-09-05 05:59:20,-56.182257547983,-56.72166056453487,-42.90707053346553,5.539334525752115,0.24319897333209006
2022-07-07 16:25:50,-56.17527957580514,-56.71702735764593,-42.46192421423455,5.538307805299882,0.24748599891925016
2022-07-09 07:30:50,-56.27436276020312,-56.81041967043241,-42.7785908654738,5.542806240066339,0.24896619521299712
2022-07-07 23:25:50,-56.43823931995608,-56.97414753527818,-42.67256099850796,5.53785913469063,0.24570534714894876
2022-07-21 14:46:50,-56.196307738186945,-56.7314875149739,-42.83995777019737,5.53683559345264,0.25175830770331986
2022-09-01 06:19:20,-56.13313740012381,-56.67688343163338,-43.40575516470175,5.539285434414189,0.24554157481990124
2022-08-29 19:59:20,-56.414813671640225,-56.946591671467246,-43.258650299899614,5.537160165328484,0.24070058707428998
2022-09-04 06:39:20,-56.099766893475085,-56.654198903033326,-42.852607288871816,5.537574708910052,0.23775224886883883
2022-07-09 09:15:50,-56.233745964001216,-56.757421243653056,-43.453788501194566,5.537888373973138,0.24985876651113648
2022-08-07 04:07:50,-56.410867746090496,-56.946305841020305,-43.30313447352157,5.539895247075435,0.24148568979639107
2022-07-07 09:37:30,-56.208511764029026,-56.742652253850274,-42.33364071203966,5.539772166394138,0.2506527915547352
2022-07-03 18:07:30,-56.28628273949781,-56.823393673596314,-43.37382568243983,5.54191279585088,0.24409571198659785
2022-07-26 13:35:20,-56.22860886672065,-56.754717583269276,-43.31838510758487,5.542129627351971,0.24007293503477545
2022-07-18 15:24:30,-56.16206612824277,-56.70474009316605,-43.44545643462604,5.540141190470476,0.23598311119563586
2022-07-07 09:25:50,-56.21421497473751,-56.74520309164531,-43.12516780335792,5.540381732141351,0.24586453281586662
2022-07-19 20:46:20,-56.544352720422076,-57.08953484791217,-43.56963225577157,5.5358146672147415,0.24729515403848268
2022-07-16 05:51:00,-56.36170189898788,-56.91247623566176,-43.2914555715126,5.539356461752903,0.25030362017015806
2022-07-20 05:19:40,-56.394037979598856,-56.93190149285318,-43.21379023172,5.542262655153089,0.25069578197934206
2022-07-05 03:22:30,-56.321095002641755,-56.87237059617742,-43.432028136985544,5.537539996692908,0.24964156804600446
2022-07-06 08:20:50,-56.22106561120384,-56.74723299833292,-43.1979709302275,5.540976863235237,0.2508506005214777
2022-07-07 05:55:50,-56.28584489071831,-56.82205037260182,-43.06109687413665,5.537112680260589,0.24578814371843993
2022-07-05 08:02:30,-56.230783751139725,-56.75718172487286,-42.942002238410105,5.538651055183875,0.2499051198765594
2022-09-03 05:22:40,-56.206196709051575,-56.73925394368352,-42.90239784281515,5.5387955152485215,0.2457151168304419
2022-09-04 21:14:20,-56.45376847489736,-56.99982372651669,-43.564008819035976,5.540992230349643,0.2479329508598549
2022-08-03 01:19:20,-56.52164758696232,-57.07644632796715,-43.65846582978027,5.540235544872661,0.24786560905662425
2022-08-05 15:37:10,-56.29748620356924,-56.837800196275474,-43.26540444669351,5.539525644925653,0.24701878578341807
2022-09-04 14:37:40,-56.00703077277852,-56.55437665749296,-42.98803941785561,5.538153728712439,0.2446111938475819
2022-08-30 14:51:00,-56.002021468660075,-56.55065907409349,-43.02585426970255,5.534012289250167,0.2509489183292333
2022-09-05 06:57:40,-56.14840141817585,-56.69107425463942,-42.785196833726346,5.541476439084713,0.24335751481900658
2022-07-21 02:43:30,-56.478214153084714,-57.02946427318065,-43.654416578098164,5.53783461870444,0.2468314508788656
2022-07-21 17:41:50,-56.35572353492344,-56.90974287488967,-43.522328028777714,5.543022197766726,0.24401478286991196
2022-09-04 17:09:20,-56.144179204309935,-56.68620057886695,-43.05139997472619,5.541254878318322,0.2440665039020331
2022-07-05 09:35:50,-56.23396303084914,-56.76041828327442,-43.24408143552617,5.53624143126543,0.2474832066907755
2022-07-21 19:03:30,-56.46333624239926,-57.00964587495555,-42.917531244271,5.539662144630157,0.24543737622637307
2022-07-17 00:31:00,-56.52690455453552,-57.07649130272089,-42.901807564838386,5.537273631777507,0.24663249265912768
