timestamp,average,median,max,std,kurtosis
2022-07-10 08:25:50,-41.30501337193418,-41.84696655424273,-27.441050521537207,5.565366925393541,0.24644090520220452
2022-08-07 02:01:10,-41.63667521763561,-42.17759187159875,-28.41513348216694,5.569030297010567,0.24072972854566643
2022-07-25 13:41:50,-41.28401449806408,-41.8255449127232,-28.284101669495946,5.572048124508253,0.24824180737073087
2022-07-18 22:14:30,-41.71098522468131,-42.254894851039744,-28.613364937437428,5.570862288912303,0.24689682587526907
2022-07-03 09:24:10,-41.27502760269274,-41.81799654765996,-27.93288249991786,5.566000668198358,0.24406326921255683
2022-09-04 11:09:20,-41.246722938772635,-41.789378594609154,-28.12502021472731,5.56789966668517,0.25587980913316066
2022-07-03 02:35:50,-41.50271192319303,-42.04826229474878,-28.86525038930571,5.568131147605193,0.2444079194117137
2022-07-20 10:01:20,-41.304333443210226,-41.84707064182324,-27.769346850595632,5.563869244898983,0.2457577578044421
2022-07-22 09:28:30,-41.37410667406213,-41.91523569708821,-28.025797514774954,5.567850175965193,0.24340386494251076
2022-09-07 18:41:00,-41.47192398113117,-42.01604683794513,-28.147117260881267,5.565492863418581,0.2462426592826472
2022-07-22 01:41:50,-41.69791343401436,-42.240044774355894,-28.70016553891503,5.569617040245811,0.24957216644605706
2022-09-06 10:59:20,-41.32420950932199,-41.8709911288326,-28.173805827021994,5.564461779100799,0.2510589995358754
2022-09-05 20:12:40,-41.66636022961722,-42.210635329668655,-28.577727860258136,5.567782645160726,0.24670072839788793
2022-07-07 09:39:10,-41.25309622490932,-41.79829946598802,-28.290352675971473,5.5676198824268,0.2455567156152494
2022-07-20 18:34:50,-41.546473759733544,-42.08883804064746,-28.16497698070213,5.56411960928844,0.239843074836255
2022-07-04 18:27:30,-41.448480986412136,-41.99095930456414,-27.909920306309175,5.568800348846748,0.25020626588604467
2022-07-26 12:27:00,-41.31201586293355,-41.85434529663283,-28.249381135053618,5.5694997173324765,0.24914035138693214
2022-09-03 10:39:20,-41.27297438605956,-41.818114894953816,-27.933861623371826,5.568014884277509,0.2579524372558901
2022-09-04 00:04:20,-41.64062705186498,-42.18458750352754,-28.090491567966026,5.566128274152607,0.2484173532591023
2022-07-08 16:22:30,-41.227140777763935,-41.769694942492855,-28.417553777050756,5.564553927751784,0.24587665502877876
2022-07-09 07:32:30,-41.34014168754376,-41.88453244988249,-28.235845399345763,5.568761187347054,0.246242536065989
2022-07-24 08:20:10,-41.36702457162242,-41.908796088038685,-27.80558301217681,5.570536675460255,0.25101009160923926
2022-07-16 11:19:20,-41.266680231768014,-41.81293386000834,-28.08213474945232,5.563521762158744,0.24983796274649706
2022-08-03 17:29:20,-41.46600239132621,-42.0119596714889,-28.33134113397279,5.5684807983506195,0.2515270150226767
2022-09-07 20:26:00,-41.622778869290855,-42.16854908749258,-27.875567106707685,5.562555656088569,0.2554168111315245
2022-08-05 12:20:30,-41.389280143649174,-41.934860167974975,-28.43991867170656,5.5640027474841744,0.23924712537022064
2022-07-03 05:19:10,-41.40823669572062,-41.9529088614388,-28.44079320243283,5.56642552919545,0.2440791485663767
2022-07-17 16:52:50,-41.3647550014944,-41.90649211066203,-28.497965093252514,5.569697900734105,0.2465432515682524
2022-09-07 18:06:00,-41.48294958080292,-42.0253460364961,-26.938317931094264,5.565529816235155,0.2586870283456255
2022-07-20 00:29:40,-41.67823961908671,-42.21929544365509,-27.814891446385282,5.5658535911365545,0.24921632804288452
2022-09-03 16:17:40,-41.196004558937574,-41.74289379068763,-28.1188617633076,5.570461979528931,0.25995616584548475
2022-07-07 06:32:30,-41.34296100496515,-41.88710539952794,-28.34046548668118,5.570282700830679,0.2480908025645876
2022-07-05 10:00:50,-41.299617736400535,-41.84144280599024,-28.582974132344802,5.563035867720176,0.24145252456427047
2022-09-06 23:14:20,-41.79042949506844,-42.331030824487605,-29.024154700239457,5.567502918507186,0.25086815697916665
2022-07-04 22:20:50,-41.55142542823331,-42.09596774412452,-28.574928231153812,5.5696987307490655,0.2515020028524022
2022-07-05 18:57:30,-41.36810802715963,-41.9100339844462,-28.40183009722842,5.56456236715826,0.24864192774335292
2022-07-16 11:42:40,-41.25519184276829,-41.79604569963217,-28.25289259876935,5.566389692532822,0.24580650162170636
2022-07-07 00:42:30,-41.535798689869594,-42.07686888044176,-28.167709129882912,5.564729323058348,0.24428816086451954
2022-07-03 07:39:10,-41.31976864650687,-41.86046469901166,-28.00246021138878,5.565446192272212,0.25021672922984406
2022-07-09 21:09:10,-41.64254186495959,-42.18616262591544,-28.686812612860923,5.5655668651139765,0.24059767949778044
2022-09-05 22:09:20,-41.741784085661955,-42.28541477813903,-28.67349576180495,5.567836948137693,0.2452120448377011
2022-08-07 09:47:50,-41.35098219374302,-41.892552491508006,-27.83313661608001,5.569910375127581,0.2438235740719139
2022-07-03 20:17:30,-41.44812990466582,-41.98813348267421,-28.05621302574217,5.570232862608248,0.24547091127864729
2022-08-29 17:41:00,-41.419576059639894,-41.96331855745341,-28.729049250612135,5.567980237234025,0.24269551575466863
2022-09-01 13:44:20,-41.15776117051742,-41.70602648478344,-27.442617196496283,5.573880045888829,0.2686452642399737
2022-07-22 22:41:50,-41.6902368252946,-42.23144083850359,-28.55099371795394,5.566192349782303,0.24400738445725123
2022-07-17 11:02:50,-41.27727339661517,-41.82085487595289,-27.908405278766427,5.564984951734864,0.25107010248015227
2022-07-09 19:59:10,-41.613349909297526,-42.154015773595106,-28.75533669186106,5.567293526353128,0.24241564454930398
2022-07-20 15:16:20,-41.19235466421034,-41.73458247733861,-27.968910413198017,5.572254659834611,0.244572886642076
2022-08-07 12:07:50,-41.323349260790536,-41.86542486381047,-27.779203098750575,5.5667632849988395,0.2480510833214744
2022-07-06 14:24:10,-41.16697484811107,-41.71183968865678,-17.336819331778713,5.56753966687429,0.544748783150192
2022-07-17 08:42:50,-41.338253091427,-41.881275542111645,-27.967590448549913,5.564170096386674,0.24757532353634026
2022-08-04 04:38:40,-41.55028827508653,-42.091720071509364,-28.182824856302293,5.562230413732305,0.25189974950394767
2022-09-07 04:06:00,-41.58193981068435,-42.126369374671015,-28.43295098549788,5.569834166013981,0.24843147406108512
2022-07-18 02:47:50,-41.60688944441062,-42.14978224527461,-28.926442961837154,5.56524511535874,0.25246834049498634
2022-08-06 02:17:50,-41.617569757080815,-42.1616201519837,-28.624209077813134,5.569565712935521,0.2423382430005856
2022-07-26 13:37:00,-41.29133938330006,-41.83300832035825,-27.846088272785686,5.56633157603618,0.2493214922675726
2022-07-04 08:32:30,-41.29375544256205,-41.83256480254725,-28.4552027050593,5.564270365759957,0.24769627223831048
2022-09-07 11:52:40,-41.34036053737518,-41.88685368015203,-28.370287571699272,5.566198420642859,0.24823407601879133
2022-07-24 07:45:10,-41.37982074511047,-41.92309075017933,-27.822942071419618,5.566457546047217,0.24898409303999935
2022-07-25 22:38:30,-41.74242667569704,-42.28678679913479,-28.54013128634966,5.565997616977394,0.248165382395086
2022-07-23 05:18:30,-41.467497274906705,-42.01095851191006,-28.612892578952543,5.5664180197251225,0.23937165543224426
2022-09-05 04:16:00,-41.50406085105378,-42.0526120140567,-28.22682060491416,5.56853056682912,0.25817963095407626
2022-09-03 10:51:00,-41.27259155795617,-41.81727197291573,-28.136646260665607,5.5701325496054075,0.25909341727637614
2022-07-03 23:00:50,-41.51486697676621,-42.05824481044712,-28.71316305418373,5.5657082634840656,0.24586752131209533
2022-09-06 13:42:40,-41.29174917336069,-41.835518266876484,-28.11639996133011,5.570799651263815,0.24781816093568798
2022-07-26 16:08:40,-41.28117166600916,-41.824823663498606,-28.218485535819934,5.567342992587668,0.24144170179236557
2022-07-04 06:12:30,-41.32920009248872,-41.872620569526404,-27.934812048701772,5.564009261751967,0.24429457539198607
2022-07-25 21:16:50,-41.71635762010077,-42.26301166126624,-28.042708797247844,5.5701290327993265,0.24806946070495295
2022-07-08 05:52:30,-41.38614847386424,-41.92951393080109,-27.157931017360447,5.565487891915464,0.24763776406649018
2022-08-06 17:16:10,-41.43272736376148,-41.97644392535918,-28.308123227296203,5.572632461408242,0.25026163343981445
2022-07-10 18:20:50,-41.496017297785826,-42.042099818965696,-28.166852851999025,5.5682708344930285,0.24284936126541679
2022-07-09 18:14:10,-41.482774005793246,-42.027221314782096,-28.39686825634816,5.572863676744895,0.24873367744447705
2022-08-05 09:13:50,-41.42780594767183,-41.97203157451,-28.558472553849235,5.566684130236299,0.24438938753868822
2022-08-07 13:17:50,-41.306454733111984,-41.85010464160149,-27.877570692888117,5.565540660053323,0.24837606564737147
2022-09-03 09:52:40,-41.286704371100384,-41.83271133085845,-27.777229454246722,5.566286421057329,0.2580298680519628
2022-08-07 22:02:50,-41.71791965186771,-42.26152033065922,-28.200617707306463,5.56549978864232,0.24703005680917078
2022-07-16 19:17:40,-41.58910801060519,-42.128202527561456,-27.809998093474178,5.568418482454838,0.24326999307514408
2022-07-18 11:09:30,-41.28960579693409,-41.82890863784219,-28.316919687867454,5.56454002130811,0.24934106452730864
2022-09-07 13:26:00,-41.32012389525932,-41.86177146397165,-28.022689449758413,5.5652747928166395,0.2543124167878861
2022-09-06 08:16:00,-41.37404916421456,-41.9149950250757,-27.99662526092302,5.569685075313055,0.2469385320625288
2022-07-21 02:45:10,-41.62418729206781,-42.165741035750884,-28.60726245566127,5.564857183254412,0.24727131635403055
2022-07-16 21:26:00,-41.697043988551094,-42.24067079292648,-27.916300989843034,5.568266410146154,0.24385709607267003
2022-08-05 00:28:40,-41.69436520586859,-42.23547279008639,-27.896868234610128,5.5664245986872265,0.24649724269917916
2022-09-05 09:54:20,-41.28575976104471,-41.83161337432597,-28.1122233749961,5.57051993371243,0.2578443708806861
2022-07-07 00:54:10,-41.54194654111873,-42.08415613357393,-28.366231144649532,5.567640888846465,0.24465814224940718
2022-07-09 07:44:10,-41.33437363761157,-41.8778668911689,-28.139960643535904,5.568614465150318,0.2410879477593455
2022-07-18 05:42:50,-41.479189940012446,-42.020072522623806,-28.59661705343495,5.566738702227173,0.24283261827726044
2022-07-08 19:05:50,-41.528830180812484,-42.07124819259435,-28.474966827199644,5.568198976268556,0.24714984914870275
2022-07-05 23:49:10,-41.47121869424693,-42.01583354660215,-28.0793322237559,5.568468910124526,0.2519124341324255
2022-07-04 08:20:50,-41.295174187701555,-41.8395352108443,-27.757550191751,5.56724992648736,0.24535207631808964
2022-07-05 19:55:50,-41.429506223723116,-41.97507372741128,-28.027871534887975,5.569127316228203,0.2537950471392332
2022-07-25 07:28:30,-41.41183696547757,-41.95484347608479,-28.059505433185436,5.564235994342997,0.2539272092880731
2022-07-03 16:12:30,-41.21316878379574,-41.754251448167075,-28.184638301950784,5.568572802595086,0.2506131234566138
2022-09-01 17:26:00,-41.31053330136406,-41.85382846991624,-27.564207852998514,5.569708072091134,0.2568587002865623
2022-09-05 15:44:20,-41.19479069522593,-41.741521820968394,-27.73278383875902,5.569531682190467,0.2617674717047769
2022-07-26 12:50:20,-41.302696796393334,-41.84324433829274,-28.19791162238346,5.567640034775739,0.24837698776512163
2022-08-05 12:43:50,-41.38171132548972,-41.92442025255379,-28.08605894951762,5.563902274064383,0.2501060776538986
2022-08-30 15:04:20,-41.24034597535125,-41.786916499000604,-27.754580211604146,5.572322486033649,0.25578463876544344
2022-08-31 07:01:00,-41.36930860882197,-41.91227454060343,-28.312891434574716,5.5675201538679495,0.2524858510025303
2022-08-04 15:55:20,-41.348796858280636,-41.89371693877022,-14.937958355953484,5.5667706882369385,2.6723666652983473
2022-07-19 15:09:40,-41.22731379609089,-41.76900389582273,-27.323905267386234,5.567960385181721,0.24197144822987982
2022-07-03 19:30:50,-41.48073860931802,-42.022933423873,-28.719892553862742,5.568132432608995,0.24742966758551477
2022-07-03 12:07:30,-41.227040041964344,-41.76765852483213,-27.988873200243415,5.563900717129203,0.24738000121810222
2022-09-06 08:51:00,-41.374870859096156,-41.91580100509705,-28.228869667253313,5.5699178629161175,0.25423844224036474
2022-09-07 09:32:40,-41.353347110913106,-41.898680371527846,-28.171298650372915,5.5674926566255705,0.25858129746662684
2022-07-25 13:18:30,-41.285633220231944,-41.82817637028367,-28.475041428809366,5.570173551608052,0.24742638125321958
2022-07-05 14:05:50,-41.25935933480566,-41.80410474572763,-27.67849628987178,5.564605688507721,0.2477135158718644
2022-09-07 10:07:40,-41.350049838431325,-41.89445405803049,-27.763462376806224,5.564580359173295,0.2465318249177746
2022-07-25 08:50:10,-41.367972341102224,-41.90919470756807,-28.549697471857055,5.564407820016089,0.23894176681986323
2022-07-06 05:27:30,-41.37106996274764,-41.91309178276423,-27.798634918248904,5.566355344542014,0.24757738241699023
2022-07-16 14:02:40,-41.20509957613761,-41.74718812257301,-27.64540086491358,5.564904435150689,0.24533776311321276
2022-07-04 19:37:30,-41.55508134595703,-42.096943144688126,-28.148429001479776,5.568943352072134,0.24937032372625412
2022-07-07 01:52:30,-41.557023916828925,-42.102971589697546,-28.426894502572413,5.564571247583181,0.24101863939604806
2022-07-21 15:23:30,-41.214456333412784,-41.754677279673736,-27.748720687405537,5.561918204432523,0.24237075064964708
2022-07-21 19:40:10,-41.640557481583826,-42.18619875621535,-28.35465610065385,5.565093518717103,0.2405992652805944
2022-08-29 21:22:40,-41.64477675256923,-42.18939044419692,-28.354352383775257,5.563443558647338,0.24877690051618417
2022-08-31 11:29:20,-41.24998291774854,-41.79417700688235,-28.047243002290827,5.570028258879073,0.25530237768706465
2022-09-05 15:32:40,-41.20776038078567,-41.752131088237896,-28.255872304124942,5.563620506166618,0.260100160509142
2022-07-23 03:21:50,-41.61243211203023,-42.156255663925634,-28.090249946470564,5.5689590383144,0.24723230310555255
2022-07-23 12:41:50,-41.24587178881035,-41.78895724558878,-27.768385970620013,5.5690780053368085,0.24973396726755137
2022-08-04 08:55:20,-41.41017094264058,-41.954555028661105,-28.35251371860839,5.571033768878438,0.24223153643310313
2022-08-04 11:03:40,-41.37261259215852,-41.91283164527203,-27.639640753970355,5.565625223466779,0.24631498215474057
2022-09-06 11:34:20,-41.31427476908095,-41.85742007421253,-28.31338588082021,5.568016165607399,0.2624927749885413
2022-07-06 16:55:50,-41.30367385214222,-41.84735593409279,-27.994035312368034,5.567148969358194,0.2441498405784106
2022-07-05 22:50:50,-41.50726658922538,-42.051063400798945,-28.171462550694464,5.5671885081902195,0.24577949012374756
2022-07-07 22:40:50,-41.58824653003925,-42.13018568046376,-27.776635405414815,5.568654209008345,0.24654481922273863
2022-08-31 12:39:20,-41.228191367656834,-41.773607114501104,-27.52902115327789,5.569729748988387,0.25770927665146104
2022-08-31 12:16:00,-41.22300983861359,-41.76647603192227,-28.40659105326175,5.570822878823471,0.2600595086972173
2022-09-01 22:29:20,-41.6986797054345,-42.2437844566045,-28.739740740419045,5.566438008739875,0.251544470777167
2022-09-02 18:19:20,-41.46518762527972,-42.012455586038286,-28.635209508262722,5.566250218433109,0.26032049427038295
2022-07-23 20:16:50,-41.66078267409258,-42.20539814830889,-28.55349619251453,5.569641012973323,0.2403704604211523
2022-08-31 20:02:40,-41.57988227964863,-42.12557937421276,-28.487637284415896,5.56947817167494,0.2621457293902103
2022-07-08 00:49:10,-41.559651221797715,-42.10276106208503,-27.9666445881904,5.565844613499782,0.2445772833012989
2022-09-03 12:24:20,-41.222854921633115,-41.7660431955248,-28.456647382969923,5.570709699818162,0.25991136969338413
2022-09-07 06:26:00,-41.44512013575336,-41.990098867609504,-28.194821484930333,5.570240420454956,0.2525660350011183
2022-08-04 06:12:00,-41.49141936553532,-42.03453314961816,-28.368422316737462,5.565528544923888,0.2418289281772581
2022-09-04 16:59:20,-41.295697373224876,-41.84000995603674,-27.658988178249977,5.569060174082341,0.25280367746055754
2022-08-03 08:32:40,-41.40568099535977,-41.949118530392354,-28.329962620862442,5.561445773595396,0.2510112045076687
2022-07-18 21:16:10,-41.69847582024087,-42.23984124767037,-28.452515220804063,5.568394428254112,0.24473497524773347
2022-08-31 17:07:40,-41.26154743616163,-41.8056931442921,-27.655800626015726,5.5676163616078105,0.2505018107431747
2022-08-05 21:52:10,-41.72485773623045,-42.26820117806838,-27.895386911023824,5.570880030713925,0.24570632989846208
2022-07-26 18:28:40,-41.527220017321895,-42.06926623241351,-28.32111679632002,5.560808931975233,0.25146669243443753
2022-07-26 19:27:00,-41.61252416729027,-42.15486500498207,-28.48407706426824,5.567269650548393,0.2445211834266212
2022-07-18 20:06:10,-41.64463906012267,-42.18740990929905,-28.589737768447364,5.565200519152454,0.24404913896523484
2022-07-22 15:06:50,-41.23689308876934,-41.78085524176745,-27.978283972550628,5.568318006119881,0.2495972458081912
