timestamp,average,median,max,std,kurtosis
2022-07-22 22:22:10,-49.42691599855493,-49.95977445140562,-35.952947292477795,5.55715407331366,0.2486832362372322
2022-07-20 13:58:20,-49.095932385070554,-49.644310935398266,-35.86508401285273,5.554073654968983,0.24755713790418277
2022-07-22 08:45:30,-49.21736610074824,-49.75691724998988,-36.26821238464541,5.556483251309143,0.25243650227430914
2022-08-31 14:04:40,-49.14215884537832,-49.6822972013317,-36.26753008527792,5.555950772573923,0.24815098851241757
2022-07-05 12:47:50,-49.10981949667793,-49.66011931904272,-36.060706474379224,5.5557907994916444,0.24029549610578727
2022-07-10 15:41:10,-49.06492035548193,-49.60333334714675,-36.05822563074619,5.5549477090603565,0.25006754123757924
2022-07-19 13:05:00,-49.13298486754535,-49.67728444457989,-36.48994796582082,5.559963814211555,0.24590236841516067
2022-07-22 23:20:30,-49.405448662605565,-49.93589609543114,-36.03208140911843,5.556655836698492,0.24206585936793346
2022-07-24 08:23:50,-49.20012220548439,-49.74488807627327,-36.092715225555565,5.554898228362737,0.23848840928264625
2022-07-25 08:18:50,-49.22233834659059,-49.7592706749425,-36.52966125559901,5.557316581368784,0.2432836627295507
2022-07-05 11:49:30,-49.130334684774716,-49.67466396504886,-35.81534447543386,5.555979250746353,0.2438816945615585
2022-09-04 13:33:00,-49.16565759582687,-49.714969890830474,-34.78230104643281,5.557156791158822,0.24380247507825104
2022-07-06 00:27:50,-49.25268390395708,-49.7892209233802,-36.46070078375588,5.555256174818962,0.2425907279270625
2022-07-08 11:57:50,-49.092226080464,-49.63927298051385,-36.1850032339505,5.557173485577576,0.24150675719262749
2022-07-04 23:34:30,-49.29171376736346,-49.83105314110631,-35.39037001137287,5.5554654305469535,0.24152736563707622
2022-07-24 19:52:10,-49.39143518457793,-49.93104184091904,-35.94646512236403,5.557436721663493,0.25274912592663146
2022-08-30 12:36:20,-49.21022123349757,-49.74982103162175,-35.88262736776247,5.558949334816894,0.2462054386948882
2022-07-25 20:22:10,-49.42154890873312,-49.95268534334548,-35.77636094671747,5.555904974139354,0.24834571319989918
2022-07-19 18:43:20,-49.3247109916362,-49.87429528633656,-35.82749699940402,5.555256840938888,0.2510174352038823
2022-07-17 03:31:20,-49.4139151190991,-49.947360567638995,-36.24725407431435,5.554261743767764,0.2490874231508
2022-07-16 08:16:20,-49.18484694103629,-49.73002354613779,-35.513849049420756,5.555164471354644,0.24759019730089804
2022-08-30 16:18:00,-49.10270098335347,-49.65581161407351,-36.20295503108122,5.556379812787372,0.24654125962062334
2022-07-02 14:12:50,-49.05721836714992,-49.59538231765432,-35.85375768178189,5.558520541399415,0.24492995399986528
2022-07-09 23:44:30,-49.35233752965476,-49.90444890579618,-36.653158917494274,5.5589908032892295,0.2389012089674063
2022-09-03 02:44:40,-49.41968754136704,-49.94934341286117,-36.31901384002002,5.553033260804267,0.24016800055270693
2022-07-25 02:17:10,-49.43011288477307,-49.960796333792324,-35.80378945309863,5.551460247702115,0.24894151140900656
2022-08-30 18:38:00,-49.35000598110083,-49.902886997608384,-35.9796912047677,5.557271563076342,0.25017763326727893
2022-09-07 12:19:40,-49.20713189749417,-49.74988632161295,-36.280178470463724,5.557679552280854,0.24770449117287496
2022-07-20 22:43:50,-49.43868439968753,-49.973459933849014,-36.38448614146527,5.5600552495860995,0.24461287131277265
2022-09-03 12:16:20,-49.18209239657358,-49.72982747530757,-36.47102513038663,5.552481814000423,0.24963249243307128
2022-07-04 03:21:10,-49.216856762446646,-49.75810053312479,-36.62474290574882,5.5576421944902625,0.2446737717099139
2022-07-22 02:55:30,-49.36877016876355,-49.917637317068284,-36.26494100951612,5.55606701629238,0.24954343459354078
2022-08-04 23:22:20,-49.46386680887094,-50.00869434094397,-35.50385307947044,5.555184628270224,0.2427666054866493
2022-08-31 16:13:00,-49.049859206265594,-49.57971510173874,-35.383080282925896,5.557780554640095,0.24461776030258253
2022-08-04 11:07:20,-49.18154733352884,-49.73006008685446,-35.55666701680615,5.561263100534122,0.2918598523258882
2022-07-17 01:11:20,-49.40874936961592,-49.94055820044085,-36.41082025791451,5.555044124368067,0.24491519872312661
2022-08-05 12:35:50,-49.230727435140466,-49.7699584205167,-36.38491814693769,5.5562418170127845,0.25007938042158884
2022-08-07 15:06:30,-49.126595753315236,-49.67156645060891,-35.636345419108196,5.5586964511625645,0.24006464541278305
2022-07-05 09:29:30,-49.14906284249443,-49.686201427676274,-36.38604878233457,5.553068395602034,0.24352042411537544
2022-07-02 11:06:10,-49.10879613731992,-49.65949643049999,-35.835968603360776,5.559008463424758,0.24764369333950942
2022-07-16 20:19:40,-49.406910587370604,-49.938975196474885,-36.158924592964766,5.556232137301595,0.24849706624815093
2022-07-20 03:05:00,-49.3852149273598,-49.92979390151605,-35.72578260296798,5.554634064031545,0.24984630420566445
2022-07-10 16:39:30,-49.1228690447864,-49.66943765756403,-35.83429290860083,5.554513152521492,0.24623034802773436
2022-07-22 12:38:50,-49.14258742598825,-49.680072964971764,-35.99602977051695,5.557292728300867,0.24299480800621343
2022-08-04 18:07:20,-49.34106122018723,-49.890987936997334,-35.710915754335545,5.555395968391828,0.2412537755333659
2022-07-08 11:11:10,-49.10105691939455,-49.6527576399637,-35.90801649841705,5.556955460120059,0.24407366719530277
2022-08-30 02:06:20,-49.437422901458554,-49.97129348454182,-36.37795928071829,5.556646056969614,0.24357920678488654
2022-08-31 04:09:40,-49.31232891239468,-49.855935775142434,-35.42013441563248,5.560136026020597,0.26027617571002937
2022-07-02 23:32:50,-49.36414992872534,-49.91563152909822,-36.11441571714396,5.555551335694515,0.24624852052810065
2022-07-02 22:34:30,-49.371930973545126,-49.918912764628644,-36.244939826779834,5.557301917016743,0.24276486603339187
2022-07-09 05:39:30,-49.24215141321571,-49.77984001397555,-35.766716526157744,5.556437770222513,0.24721891254896544
2022-07-06 06:06:10,-49.173855372250316,-49.720920303336875,-35.5183251182768,5.557245571159845,0.2530434409408562
2022-07-08 14:41:10,-49.04970395818442,-49.58418446469978,-36.07460989940393,5.554451508548268,0.24822711092899885
2022-07-06 03:46:10,-49.27415501803857,-49.818830959670365,-35.80746650511322,5.559346672045037,0.23908265850719257
2022-07-03 22:06:10,-49.312772446626205,-49.852417842524105,-36.218893891994654,5.554654159167943,0.2503971341039337
2022-08-07 22:18:10,-49.45043751390486,-49.99231519071876,-36.21675706752365,5.5570237891021455,0.24608681744282013
2022-08-07 18:36:30,-49.331731754122174,-49.87785213942287,-35.916588023688206,5.55734738808087,0.24554509012589287
2022-09-02 10:01:20,-49.19507384463975,-49.74058920324957,-35.50312347826361,5.560600350334632,0.23789482030770515
2022-08-04 17:55:40,-49.32510291802962,-49.87447729170785,-36.53715975427184,5.5571016060736005,0.2401219167442714
2022-07-05 10:16:10,-49.15023882909303,-49.688338872673505,-36.225545679520245,5.560572239721171,0.2424670666328992
2022-07-02 16:32:50,-49.089561109723725,-49.633926591840414,-36.01503627006463,5.558845540334375,0.24727384558625243
2022-09-03 15:58:00,-48.98483592397686,-49.56230122249623,-34.86046510094752,5.585531531620675,0.5096039512664183
2022-07-22 22:57:10,-49.41140955801882,-49.94102774615129,-36.55960468880932,5.5534991412908035,0.24465767049826193
2022-08-31 12:54:40,-49.15322116165487,-49.69249256765691,-34.9118535474738,5.556729160962717,0.25076274112037744
2022-07-03 01:29:30,-49.302967053408146,-49.84511375010043,-36.13084288487149,5.558036648345219,0.24622237779985934
2022-07-07 11:39:30,-49.09918276374385,-49.64967302238951,-35.875935151767415,5.55853425079255,0.24208725330384206
2022-07-07 19:02:50,-49.28922441644616,-49.832379583453715,-36.547821614735604,5.559982840937206,0.24422954291479915
2022-07-20 06:11:40,-49.282074327383015,-49.82727347834968,-36.225459727877556,5.557882345540062,0.24818236529458382
2022-07-03 02:51:10,-49.27760891953309,-49.82076538880965,-35.97187065300321,5.558690735496442,0.25008110122078353
2022-07-20 23:18:50,-49.432512295480166,-49.96761449258062,-36.484209526323326,5.557072518464202,0.2441085849139326
2022-07-25 00:55:30,-49.421759233155875,-49.95125302410605,-36.12668000303879,5.556590250775322,0.24222278911030415
2022-08-31 21:16:20,-49.42943344113339,-49.96385024903826,-36.47102513038663,5.556041528850402,0.24133095931083437
2022-07-16 16:14:40,-49.09027430320924,-49.636646125715046,-35.713600566339395,5.557190491806381,0.2528930174820947
2022-09-03 08:58:00,-49.21585409641771,-49.755694307818615,-36.18182430727358,5.557996375488026,0.25261425677462146
2022-08-07 00:31:30,-49.397859392958054,-49.93235067669762,-36.33843808372969,5.558464914825484,0.2509417269144296
2022-09-05 12:53:00,-49.188295769032,-49.73304104763286,-35.95082754323572,5.555568415649766,0.24315045414716918
2022-07-25 19:00:30,-49.35021100786376,-49.900860940288176,-35.67182619648622,5.556375817387302,0.24491773996790034
2022-08-04 16:34:00,-49.15948733840445,-49.70507845690988,-35.57337176258726,5.559945573097015,0.26347003156395044
2022-08-03 04:19:40,-49.34242835920516,-49.89379696064436,-36.620653782445174,5.555382578761777,0.24388141983890366
2022-09-01 17:18:00,-49.180415477268305,-49.72792764358664,-35.918083505524955,5.555643117833831,0.24665884478093236
2022-07-07 02:54:30,-49.25883992613276,-49.795144436444644,-35.635002805592144,5.557706165554777,0.2447326359518187
2022-07-02 09:44:30,-49.12519497087161,-49.673727029903894,-35.74316176308016,5.55737254229684,0.2509516980122788
2022-08-31 21:04:40,-49.42569118482949,-49.95522679973366,-36.53761821229552,5.558142085407167,0.24939068818986954
2022-08-03 12:53:00,-49.18663049727694,-49.73025028808599,-35.918357113374306,5.557142456748796,0.25291361005319546
2022-07-19 22:01:40,-49.451424426393906,-50.00120214655613,-35.7357937900819,5.556009818135092,0.24507869300932805
2022-09-07 07:16:20,-49.25585237290481,-49.797454469402865,-35.98563510377412,5.557288556187307,0.24341782820375002
2022-07-17 05:39:40,-49.30148475183909,-49.84430778299418,-35.88381767097656,5.555451622010006,0.24462671289774862
2022-07-03 22:52:50,-49.30488106534442,-49.84771752173262,-36.06117772233661,5.557946294345453,0.24903317122870172
2022-07-03 02:27:50,-49.27165249875127,-49.81707918725731,-36.187532904412535,5.5555817209471705,0.2470880243520095
2022-07-24 05:28:50,-49.307474397527294,-49.84960742459022,-35.95717162073866,5.5568269302484925,0.25309379247363895
2022-07-17 21:36:30,-49.451409557842254,-49.98848270029889,-36.23680161156551,5.555565123303622,0.24370790783416219
2022-08-06 07:01:30,-49.26257251556465,-49.804214274461344,-36.15571065261252,5.553487066110661,0.24621223203990228
2022-07-10 18:36:10,-49.28639849062178,-49.829293461669835,-36.074808880238315,5.5554902108043125,0.25207699208539847
2022-07-02 22:11:10,-49.37357501673183,-49.91895362549447,-36.079334201431976,5.555277478213599,0.24557635771856257
2022-09-06 12:36:20,-49.20723481700712,-49.74887288322244,-36.18026795141049,5.559028964200585,0.2502699464818181
2022-08-05 04:37:20,-49.34956097883856,-49.898795640172196,-36.072395041335945,5.557166038557345,0.25266353545532505
2022-07-17 12:16:30,-49.137934148895184,-49.68156686946861,-36.00510665327204,5.560452216655063,0.24677268325994106
2022-09-04 00:08:00,-48.81342987572167,-49.50739788959108,-33.276304061697786,5.730352982993436,1.6875825969231606
2022-07-16 01:04:40,-49.40144302124452,-49.93596536558844,-35.45841834095326,5.5567474121655644,0.24924073137797098
2022-07-09 16:21:10,-49.09126457678747,-49.64172523358413,-36.030807377967754,5.558883408469642,0.24689688180119918
2022-07-09 08:22:50,-49.15872901860105,-49.70034734209751,-35.75167824398318,5.557955327941787,0.24006865752699103
2022-07-10 02:51:10,-49.29486739778619,-49.837866501349055,-35.99175456620369,5.554269209000636,0.24370975916540516
2022-07-08 07:52:50,-49.15482539003119,-49.69261218825183,-36.30787608334819,5.557229404843933,0.2464160191045437
2022-07-05 06:34:30,-49.151468151933535,-49.69582484118124,-36.29516838111671,5.558836314254995,0.246736762085201
2022-07-16 22:04:40,-49.45181439966164,-49.99484430124649,-35.70964438906166,5.559859558949119,0.23958038853485375
2022-09-02 17:36:20,-49.25699631446535,-49.79525424800794,-36.298329769520244,5.559739588494891,0.24562424041134978
2022-09-04 11:48:00,-49.16425775909056,-49.713090854925895,-35.732529774352045,5.556343901447105,0.2516598585078702
2022-07-17 06:14:50,-49.18561876672774,-49.75141523400801,-33.59063880472222,5.58102106834693,0.48226133357570466
2022-07-19 20:51:40,-49.43527256273615,-49.9705593220303,-35.91540871321665,5.556076639262708,0.24344349244082775
2022-07-19 07:26:40,-49.21894255730244,-49.75786793935868,-36.44602369096705,5.5567927533694625,0.24013184122216114
2022-09-03 00:36:20,-49.443562416081036,-49.98029144169742,-35.902553329094296,5.55740979852478,0.2432275226128211
2022-07-18 01:06:30,-49.418617372281346,-49.949115609187814,-35.763017381223676,5.558425277159196,0.248897965392755
2022-09-05 00:03:00,-49.457172716977524,-50.00513898777303,-35.83467163700262,5.552932073701393,0.2491210668639683
2022-08-07 04:48:10,-49.30243108930969,-49.84159779335852,-36.17342694085611,5.5582509687866954,0.2484270958178767
2022-09-06 10:39:40,-49.22130945891627,-49.758140702083644,-36.292231302785815,5.554613006651724,0.24666287402537712
2022-08-30 13:11:20,-49.20421162828667,-49.74731106704725,-36.34803903565717,5.554559172524377,0.2502819652237034
2022-07-07 06:01:10,-49.19472878610328,-49.74209099635185,-35.738096768362624,5.5559550031663125,0.24517166967445636
2022-07-19 17:56:40,-49.26316163874327,-49.804348860949304,-36.2711012035078,5.554397417729797,0.23481098998949346
2022-07-08 02:26:10,-49.27799052981893,-49.82326565433074,-36.36930834380928,5.55754623995183,0.24707944460251552
2022-07-02 06:37:50,-49.19025482267631,-49.73633818222823,-35.860274049863406,5.554471906609517,0.24404692920550008
2022-07-26 10:22:20,-49.1917172864078,-49.737754587978415,-35.80630437503292,5.556219781920095,0.2451635091896196
2022-09-01 02:08:00,-49.413046479850316,-49.94489622208925,-36.39635590308587,5.5545897486750295,0.25174024565170683
2022-07-08 05:32:50,-49.22096685193387,-49.75895806884546,-35.88723845586735,5.555921179187542,0.24416306060426507
2022-09-02 13:19:40,-49.17922000820539,-49.725756121725304,-36.29334984008557,5.557308664438685,0.24852728913698385
2022-07-23 09:03:50,-49.154417080756225,-49.69383637001685,-36.08679054283618,5.556430404276716,0.24583350204545118
2022-09-02 10:13:00,-49.190139832955694,-49.73663020636537,-36.08165654014114,5.554589438507085,0.2507973688080263
2022-09-07 02:24:40,-49.48181315640433,-50.02531034227714,-36.457188030729284,5.557017148322003,0.24353972545777225
2022-08-06 21:59:50,-49.44014243855481,-49.975795083517305,-36.13226277956767,5.55744075918186,0.24979824622173163
2022-07-09 08:11:10,-49.16333588389786,-49.71082999122175,-35.496917294609176,5.555583450836409,0.2406318092525952
2022-07-21 05:20:30,-49.306118219548985,-49.84795334528619,-36.4038784343369,5.559206209106432,0.24899024154843596
2022-07-08 17:24:30,-49.187573714886206,-49.73279273849467,-35.80604764569452,5.553839040523892,0.23938396076223478
2022-07-19 14:15:00,-49.11542889195878,-49.664666374166956,-36.20757484139234,5.556052284885069,0.2473792088605653
2022-07-24 01:12:10,-49.40109861683028,-49.936027356641574,-36.332314536381524,5.553295462213648,0.251785249800871
2022-07-19 08:01:40,-49.20317937126852,-49.743553066999205,-35.890654043095076,5.557611208553379,0.2439135080729331
2022-07-06 21:51:10,-49.35934951868808,-49.91102301707728,-36.06629018921899,5.555968207736672,0.24427192726792502
2022-07-18 19:11:30,-49.35088192891702,-49.902498028773145,-35.93361583971815,5.559476698105159,0.24370511177280152
2022-07-05 03:51:10,-49.219812762651216,-49.75894328572931,-36.16082647718442,5.554411408591085,0.2483423428076068
2022-08-07 20:56:30,-49.441148038988565,-49.97511451391318,-35.968680271794014,5.55700324359239,0.24474400878452185
2022-07-16 06:43:00,-49.242354754789936,-49.778262582318085,-36.36599306869095,5.558088064441109,0.24221357494576568
2022-08-29 13:39:40,-49.153528603203014,-49.695079540950495,-36.241104654967685,5.55783052949467,0.24859762451986134
2022-09-01 17:41:20,-49.2287370408848,-49.76556841329418,-35.956946856449115,5.556142785354242,0.24796324946639414
2022-07-26 13:17:20,-49.15390736566522,-49.69161626460892,-35.363893045650755,5.556623133900865,0.24349551935930736
2022-09-02 14:06:20,-49.16624988812819,-49.712933333483704,-35.59452064895635,5.558203459547649,0.2461553611365801
2022-07-03 20:56:10,-49.27735224850687,-49.82039822244403,-36.19800797024264,5.558927553441222,0.24574258220590517
2022-07-03 07:19:30,-49.1586978413179,-49.707143592832004,-35.63526807955077,5.557879391349619,0.24546599179476125
2022-07-16 02:14:40,-49.40195385471283,-49.93632001276395,-36.06687779535402,5.558412031139032,0.24862000362027414
