timestamp,average,median,max,std,kurtosis
2022-07-08 04:58:50,-49.94236830773012,-50.487499400914245,-36.52154467599777,5.556074818541109,0.24828660867301178
2022-07-17 14:14:10,-49.80267509197151,-50.342198929870506,-36.10815693534036,5.554816258430191,0.2545925032047949
2022-07-26 08:50:00,-49.9095608439703,-50.456309513150856,-36.77791460928971,5.5562351233647975,0.24593096785739466
2022-08-07 05:59:10,-49.97546938565087,-50.517888244742366,-36.46370759538164,5.554679624726243,0.24340283495788828
2022-07-26 09:01:40,-49.91355575043775,-50.461299994511684,-36.62474290574882,5.556969231692874,0.2472556301867268
2022-07-09 21:25:30,-50.10258986528854,-50.64367471277742,-37.393740820175914,5.554959448951762,0.24123030153018643
2022-07-26 12:31:40,-49.86526772716629,-50.40992500070814,-36.239845495706945,5.553845904819097,0.24728603349740474
2022-07-19 04:56:00,-50.01691329383475,-50.54391896021687,-36.48100363556167,5.550748014729989,0.24337585551561158
2022-07-02 14:48:50,-49.730592243085184,-50.27719281709541,-36.47102513038663,5.558851593362007,0.24025524244455898
2022-07-22 18:06:30,-49.96978286250037,-50.51440758638695,-33.63545767224892,5.550957919952134,0.26786128956190414
2022-08-29 14:15:40,-49.830202608096606,-50.35942304162552,-36.18284924090008,5.557076358630158,0.24753696306632555
2022-07-22 22:46:30,-50.13379949301762,-50.67864775814378,-37.2653811316666,5.554475582479817,0.2471456503628109
2022-08-08 00:04:10,-50.14690593526902,-50.69807280577634,-37.201303957784745,5.553455791371621,0.24978277831316564
2022-07-10 09:17:10,-49.82610551598441,-50.35705041903812,-36.3597391079129,5.556363205707753,0.24256628145511305
2022-08-05 22:08:30,-50.17444779902231,-50.720629367247994,-33.16001006294432,5.555301904511513,0.36979670979599577
2022-09-07 06:54:00,-49.97888396943366,-50.51967409535705,-36.46475729997696,5.55375838252169,0.25211275143294953
2022-07-25 14:21:30,-49.81557893406939,-50.350060294661745,-36.59771468455967,5.552821503756168,0.24444934350619718
2022-07-03 13:10:30,-49.75452486655541,-50.300546521782806,-36.45038835048531,5.558851933629503,0.2369079000579557
2022-08-05 04:26:40,-50.06024533909545,-50.6139389268618,-30.336218514822683,5.558981293051711,0.6674118791023078
2022-07-07 15:33:50,-49.71686911121603,-50.265631487460006,-31.5344567799221,5.556059601232465,0.4602333664274072
2022-07-10 06:45:30,-49.88341469997689,-50.43799285971855,-35.38985506060135,5.554898290180234,0.2537749200977739
2022-07-10 07:32:10,-49.8651738511678,-50.40906515398728,-36.5639416279477,5.55161141038257,0.24184922082650573
2022-07-02 02:33:50,-49.97483800872132,-50.52070888156664,-28.67773940491724,5.559228271949691,2.333287161531363
2022-07-17 11:07:30,-49.83590650970092,-50.36424593105736,-36.897317907146046,5.551089222300556,0.2463471277212519
2022-09-03 15:35:40,-49.83930152165585,-50.374676251067676,-32.7659185889804,5.556917870027824,0.4058412575857031
2022-07-05 10:28:50,-49.82487262127998,-50.359167873092154,-36.46233611869104,5.5587344877444735,0.2501874426285804
2022-08-07 18:37:30,-50.047533324402345,-50.59496422397493,-30.307734838719686,5.560315609330872,0.9519329090370414
2022-07-06 00:05:30,-49.942732496338316,-50.491028817665,-36.48350365808559,5.558263262053956,0.24512326693259778
2022-07-25 18:26:30,-50.01855303527328,-50.54910397842459,-33.31658739389374,5.5565670127911,0.3264304507473037
2022-07-05 17:17:10,-49.854520889295564,-50.392480526977096,-37.02542127907532,5.551911855026858,0.247477546732076
2022-09-02 02:50:40,-50.143764582689926,-50.69305655059214,-37.11756255128323,5.551831193507736,0.2491080847575593
2022-09-01 03:30:40,-50.06946206980128,-50.622878861823715,-33.49052077441844,5.557768268061732,0.33491054690174993
2022-09-03 23:22:20,-50.16441095792296,-50.716746359824086,-29.553950426359417,5.5585365707543035,1.2005361501049752
2022-07-26 08:15:00,-49.93648081530676,-50.483521551705095,-36.51373444911658,5.55287032039472,0.2486716094485053
2022-07-19 14:16:00,-49.80020558485415,-50.3365465355899,-36.76426445264635,5.559151035859687,0.2467451087805168
2022-07-04 02:00:30,-49.940954715107175,-50.48687745165863,-36.436812609417586,5.55488989806817,0.24897717486895976
2022-08-07 20:10:50,-50.12728285077709,-50.67445041255772,-37.352220748173536,5.553827447878031,0.2465819840152954
2022-07-07 11:05:30,-49.78254071616288,-50.3263813223747,-36.74713379340194,5.557468559237407,0.2474073278500848
2022-07-03 06:57:10,-49.85031771219741,-50.38666202215461,-36.6952378261439,5.556309386455922,0.23934509406417392
2022-08-05 21:56:50,-50.18774973378113,-50.72670794176063,-35.06829592448679,5.555400029811009,0.2575141463741111
2022-08-03 14:50:40,-49.83164958921091,-50.36384312598456,-36.47845588247038,5.556787995416252,0.24776518973057193
2022-07-09 11:07:10,-49.7962452511187,-50.33456066130291,-35.92689719021024,5.5526780110005785,0.24886899777205995
2022-08-29 14:50:40,-49.80948570325488,-50.346460268330226,-35.53768649895678,5.559298377653727,0.2540660693213135
2022-08-07 05:00:50,-50.00695883805017,-50.53616053022018,-36.99133399652038,5.556307195652529,0.2436501258616386
2022-07-16 16:27:20,-49.787779862756054,-50.332576966351176,-36.54314403650471,5.556221008645535,0.24518004914654812
2022-09-04 22:54:00,-50.21504160013251,-50.75205022067756,-36.398719981008576,5.552199704756777,0.2571757284839533
2022-07-23 23:39:50,-50.130293790083016,-50.680572100438546,-36.91574141483561,5.554875284365398,0.25313970743635394
2022-07-19 15:26:00,-49.764837632167556,-50.31372857584661,-37.020910112262726,5.5511770190573,0.2542050271829317
2022-07-21 14:06:30,-49.808179484824464,-50.34689577369639,-35.478076105560554,5.558182752598178,0.2621206395433431
2022-07-23 20:33:10,-50.13659518009138,-50.68685540880729,-37.33613672471174,5.55566974711256,0.24407442159654513
2022-07-21 01:51:30,-50.15325123354068,-50.70067612890302,-37.12174637494675,5.553481366070289,0.2438633354459241
2022-07-05 03:17:10,-49.925690756141925,-50.475392237566936,-35.071667430196655,5.555953280029228,0.25387111447468724
2022-07-24 17:09:50,-49.8829430674222,-50.43926653809012,-36.244108397036165,5.554030877704557,0.24896169238123544
2022-07-18 01:54:10,-50.14467314075324,-50.69577655802563,-36.16265422639633,5.557889605525697,0.24240613350936835
2022-09-04 08:54:00,-49.905182457090916,-50.451706341386895,-36.82201433173476,5.552644510044702,0.24051488269126065
2022-07-22 23:44:50,-50.12022742139614,-50.66264114276721,-31.640493871972858,5.552642574918659,0.46016223962907876
2022-07-09 15:35:30,-49.73404100009307,-50.28060366974049,-33.69934294539029,5.563013486860545,0.3155570166281647
2022-07-18 08:07:30,-49.903835251112135,-50.45099320397151,-36.882131186406134,5.5543781588859265,0.2520320467862067
2022-08-30 18:27:20,-50.065407662481896,-50.61979006684947,-28.84653853982517,5.556233447173289,2.059270863536857
2022-07-17 03:32:20,-50.109549323214765,-50.646888929761225,-35.074563713204554,5.560958141449857,0.2712598912515589
2022-08-05 01:31:40,-50.15927276793918,-50.702685235949005,-37.17418342158333,5.556332853649878,0.24297470104992636
2022-07-22 00:13:10,-50.124149900967296,-50.659870018793065,-36.74974567295489,5.553525032889409,0.2485602948156882
2022-07-08 18:47:10,-49.98158624893079,-50.52304765295278,-37.125838551776226,5.551646268058374,0.2508426621465554
2022-07-06 20:53:50,-50.053233234010136,-50.60274954602875,-36.00882131281531,5.552689072246227,0.252505180016386
2022-07-18 20:22:30,-50.126320658283575,-50.67455626768319,-36.9881060097903,5.553651372120727,0.24892029941117677
2022-08-29 06:40:40,-49.89287881521314,-50.445353271981794,-36.47845588247038,5.554983449939271,0.24958413794538048
2022-07-10 01:42:10,-50.07445453432223,-50.62482202411626,-36.09625332565044,5.553678532695589,0.2457792738747906
2022-09-05 03:22:20,-50.123435901657686,-50.66610677469026,-32.477149403280805,5.55709133728997,0.38191534644272096
2022-08-30 06:24:00,-49.995377057654565,-50.531735856459285,-37.19724545664368,5.553068270796133,0.2514182056537968
2022-09-06 05:14:00,-50.040996002596046,-50.589081354824465,-29.607053420299145,5.560011033059027,1.0455489093032222
2022-07-20 06:12:40,-49.9640422089032,-50.50990071729977,-36.972779723970525,5.55507906436149,0.2427978806355071
2022-07-08 22:40:30,-50.05695921396037,-50.59749983575343,-35.45292654562529,5.553810166042276,0.255161755498329
2022-09-06 03:52:20,-50.114456299444186,-50.65161200767831,-36.72258922808046,5.552675175505077,0.2517707704350154
2022-08-06 00:50:30,-50.12598724937953,-50.66423343104992,-29.80125323322223,5.557466103303495,0.7030029462104617
2022-07-06 15:15:30,-49.728540615939735,-50.271421305978336,-36.46231450707955,5.558059990390345,0.23606882799329432
2022-09-02 18:35:40,-50.07154997782864,-50.61977229065164,-36.446711649480726,5.55804255484582,0.24445396367907035
2022-09-06 13:12:20,-49.91351602671962,-50.460281544008154,-37.0660246001887,5.556262995446741,0.24187400675175708
2022-07-10 06:57:10,-49.8816195674429,-50.43421009240812,-35.50308651044376,5.555243021900686,0.25482948572346276
2022-07-18 18:25:50,-50.01629036014141,-50.54308549414901,-33.45013403172881,5.555003927933838,0.31174838665552773
2022-07-06 01:50:30,-49.964616787946426,-50.51415000013474,-27.680888092512923,5.560868079472049,2.0224002984359695
2022-07-03 13:33:50,-49.740830254696874,-50.29215549756835,-31.76158615301717,5.556660679529612,0.6218138714364088
2022-09-03 02:10:40,-50.169382684234066,-50.71865825031077,-36.945088857429006,5.55672256225887,0.2489983297706191
2022-07-23 06:56:30,-49.89311461752676,-50.44508770108308,-36.52535547411564,5.551592240989075,0.24585947607999747
2022-08-04 23:46:40,-50.17799355351439,-50.7247002726874,-32.96264637017292,5.560208578595853,0.38157378323358637
2022-08-06 03:20:50,-50.05946665719122,-50.61558283440651,-29.842826004325037,5.554818733682806,1.1844170523113275
2022-08-08 00:15:50,-50.13826966055046,-50.69028684606132,-33.956055908533635,5.551125546890267,0.2678580822101293
2022-07-24 17:56:30,-49.97587789081606,-50.51598426977097,-36.96736626897773,5.552970939552324,0.24247372053305183
2022-09-05 05:30:40,-50.01982383285017,-50.54789638566977,-36.10522284324526,5.551600907274178,0.2455037726039575
2022-09-08 00:24:00,-50.23126884318346,-50.77464537639755,-30.055741078783804,5.5555674925766505,0.8214617819241101
2022-09-06 20:12:20,-50.23050907783486,-50.7725717840043,-36.87272096641641,5.553965248285438,0.24780963662101163
2022-07-04 10:10:30,-49.82830890615123,-50.360658785677686,-37.113033364128135,5.552389522155383,0.24838500948698927
2022-07-25 20:23:10,-50.13655332576487,-50.687972096807115,-29.369068738939106,5.557578350858957,1.1342991651913454
2022-07-04 15:13:50,-49.81161102740054,-50.34770536546009,-36.36380588673953,5.554299047928937,0.2452269101360507
2022-07-19 01:14:10,-50.12914240982562,-50.67954469305547,-37.39081418395682,5.55709309148835,0.24416102604853895
2022-07-17 14:25:50,-49.790716527329565,-50.33459533020965,-36.61961389584041,5.555737070022011,0.24740631208586494
2022-07-18 16:05:50,-49.79171041094865,-50.334071257481725,-34.46114999928599,5.554976753960549,0.2755203608899284
2022-08-06 13:50:50,-49.895777230310514,-50.445538477023334,-36.78030555612483,5.555842359910779,0.2446251019440706
2022-07-18 20:57:30,-50.157347809798964,-50.70591381221065,-32.24729232315362,5.555200930755279,0.37651909406274164
2022-09-06 17:52:20,-50.06081586624447,-50.61348842862955,-36.81373459160223,5.556244378010755,0.25219487165736965
2022-07-15 19:50:40,-50.07380675899847,-50.62454188576743,-36.74592975700948,5.549758301907178,0.25077656085940436
2022-07-08 21:42:10,-50.07986976090941,-50.630411586031556,-32.575445662623835,5.554478944648845,0.3962726146029616
2022-07-18 03:04:10,-50.087793331162814,-50.633641826864455,-37.101521733742075,5.554505096182316,0.24293404770891458
2022-08-30 02:19:00,-50.14806485112032,-50.69628189639055,-36.59436266678016,5.555613020982074,0.2451118559456651
2022-09-07 12:09:00,-49.920593614991816,-50.46966360363947,-36.45880008919113,5.5562576248754345,0.24835306284272374
2022-09-02 02:27:20,-50.15299430686901,-50.70037324674962,-35.210745102018954,5.556225097111981,0.28951226355301474
2022-09-06 18:50:40,-50.1501370626452,-50.696184531368395,-36.89573718328407,5.552235919809175,0.24770168979497065
2022-09-03 14:37:20,-49.867587580336085,-50.40965443241309,-36.62322468564845,5.554837274199036,0.24869592295111254
2022-08-03 16:24:00,-49.87400132994121,-50.4212467940296,-35.937006832768645,5.556521536372839,0.24687275074803328
2022-07-18 08:30:50,-49.897104121330756,-50.44816239625602,-36.65202693296012,5.5557856225179405,0.2409555261710956
2022-09-02 03:49:00,-50.08092906056202,-50.62980132689215,-35.144813528586106,5.55411461108722,0.2873422258266882
2022-08-30 21:45:40,-50.21775603086919,-50.75802381031136,-32.12505187815972,5.5575535100350555,0.5878042704453703
2022-07-05 19:48:50,-49.90656411561713,-50.45374647039023,-36.873456989876246,5.55618021537535,0.24619166227630274
2022-07-18 16:52:30,-49.868984201981675,-50.413764112302275,-36.1202843497359,5.554456838788111,0.2562894569021581
2022-08-05 19:25:10,-50.147721651807146,-50.69493549412665,-35.243729027187655,5.554752136150794,0.25702376451908737
2022-08-03 00:04:00,-50.114614678839615,-50.651915405305196,-36.94413372797768,5.55296619424759,0.24234949771216518
2022-07-24 22:13:10,-50.17237177475019,-50.716572513907565,-36.84572098882797,5.558192994101109,0.24821795827777215
2022-07-21 03:36:30,-50.10579454157923,-50.64654615142708,-36.85932688050309,5.555284996999294,0.2498227590130755
2022-07-23 12:46:30,-49.7931989043573,-50.33305340852748,-36.238804629077784,5.55805601825362,0.24769126084632465
2022-09-03 17:09:00,-49.91175665031619,-50.46272857416782,-30.215201817932908,5.559515154902972,0.8387940802869878
2022-08-31 04:34:00,-50.02829121683153,-50.57251354372846,-37.287319023625486,5.55455447247534,0.24486605298922948
2022-08-07 05:12:30,-49.999336234685515,-50.53071519060849,-36.76949421100504,5.555677307130254,0.24318334210717607
2022-09-05 13:29:00,-49.89308944240608,-50.44465297591313,-32.453524399745326,5.558170299641392,0.3137071880835558
2022-09-06 09:30:40,-49.95834384936964,-50.50527113236101,-37.06580068069721,5.556670889115357,0.23914563030217328
2022-07-26 18:10:00,-50.00099858086376,-50.535393953427814,-34.00228028492971,5.556585074115904,0.2997234892520506
2022-08-04 02:35:00,-50.151008338602594,-50.698441805674406,-37.313444478523834,5.557615570607029,0.24488507202876963
2022-07-03 09:52:10,-49.81359234937375,-50.34925336959138,-36.48296039866651,5.556716310712688,0.24370426391215894
2022-07-08 12:22:10,-49.76212025977542,-50.31159885973469,-36.6120064712537,5.558133386375249,0.252347827042811
2022-08-06 19:05:50,-50.0945801146154,-50.63737627823147,-36.23194464292263,5.557115696004203,0.2559700282927335
2022-07-10 04:48:50,-49.9665217450767,-50.5132372461608,-37.157851750112464,5.553144024061841,0.24143268013035524
2022-07-25 02:18:10,-50.15227909256488,-50.69992629861186,-36.653158917494274,5.552685300331961,0.24457004005897698
2022-07-17 15:35:50,-49.76938441686851,-50.31776291201659,-36.80123001043142,5.556677222071034,0.24314922016834872
2022-07-09 18:42:10,-49.996556763584124,-50.53281814776973,-28.5187333750671,5.558818479474483,1.3775603039974893
2022-07-17 22:12:30,-50.168153242306346,-50.718083153532305,-32.07191947838072,5.556888172154459,0.5837446405178293
2022-09-04 20:10:40,-50.13942376024481,-50.688919404665015,-35.32457261176446,5.556157064366352,0.26646685434621986
2022-08-07 19:12:30,-50.093844524515696,-50.63878761325273,-37.20194622198467,5.554427853643374,0.24802300873606287
2022-07-21 21:29:50,-50.16183025047599,-50.709759072023346,-37.15014711811676,5.552290352110271,0.24390846021369494
2022-09-07 22:39:00,-50.2124853970686,-50.74646560889431,-37.21881570913392,5.555274344288378,0.24556887026903995
2022-09-07 14:29:00,-49.91779993266977,-50.463514971377386,-35.70378522979182,5.552519799500978,0.24821962647662454
2022-09-07 00:05:40,-50.25482967803612,-50.794159397497495,-35.55529180807,5.5579171606898266,0.24877893071386614
2022-09-04 07:55:40,-49.925871497221635,-50.47547570703985,-36.63171236446647,5.562224504237567,0.24195320709375467
2022-07-23 16:39:50,-49.79538247205173,-50.33236815600048,-36.74466070793671,5.55335535662956,0.2445291569843011
2022-08-30 01:55:40,-50.15978655486891,-50.70969065298188,-32.62087425881524,5.55971620962706,0.626637636595683
2022-07-25 01:08:10,-50.152389479371934,-50.69911811763063,-36.636641967131695,5.555245999192338,0.24830814019302982
2022-08-03 11:32:20,-49.909399973071835,-50.45556872095308,-36.796484706449796,5.554868823088973,0.24579412778122656
2022-07-10 00:08:50,-50.057924106536895,-50.6063635651778,-31.47536228373033,5.55598836984196,0.39485401835645906
2022-08-31 20:07:20,-50.134468034880285,-50.686652271022524,-35.375069127072514,5.553376059550705,0.2504156687881154
