timestamp,average,median,max,std,kurtosis
2022-09-03 05:19:00,-52.62981588581716,-53.15848387266985,-39.784793745063624,5.544058180263918,0.24447426550905105
2022-07-18 23:42:30,-52.7857610096098,-53.335458344992546,-39.26328549771853,5.548101866554836,0.2448480794212906
2022-09-03 02:47:20,-52.76197355540895,-53.31105663780228,-39.738082752410705,5.5455304735783555,0.24527522426161985
2022-07-05 07:12:10,-52.498400749401384,-53.038504303337675,-39.163497724242546,5.543663953015352,0.24494297993675263
2022-08-30 08:57:20,-52.593352027376724,-53.12626279545618,-39.43211437321337,5.544982330892249,0.24484190229432645
2022-08-30 07:59:00,-52.60660946895956,-53.139068533871416,-39.595092198291646,5.543702790292057,0.24856735522098772
2022-07-21 15:29:50,-52.4502209169469,-53.004625758556465,-39.67311492942862,5.543947648554815,0.24726012221268867
2022-08-04 16:01:40,-52.54012628650685,-53.08518400071336,-38.284082437706665,5.544052259257917,0.24847203865592649
2022-09-04 12:25:40,-52.504822579616956,-53.04247725410776,-39.354434862376095,5.54794512354232,0.24400475417712597
2022-08-03 12:20:40,-52.57139409395026,-53.10820417628629,-39.26321959552687,5.5465115121115405,0.2525827880721536
2022-09-06 14:12:20,-52.535199920762274,-53.085113759580985,-39.042570577884085,5.54690487478468,0.2523530480634233
2022-09-03 22:25:40,-52.79906777503897,-53.346586172319945,-39.345873013432055,5.543151756600027,0.2521833882124622
2022-09-04 18:39:00,-52.66285292792644,-53.204412512684925,-39.10773836770724,5.544874537105237,0.24571933343833763
2022-07-16 10:04:00,-52.51863949297978,-53.058222370190194,-39.31593002407602,5.546776300305356,0.24470240671170584
2022-07-04 01:15:30,-52.626275451607114,-53.153294628662934,-39.60463774554988,5.544708859120714,0.2430765751917443
2022-09-05 07:29:00,-52.58796196353728,-53.12159323451549,-39.29695811031141,5.545643331177833,0.24769982872285112
2022-09-05 18:10:40,-52.675374772697296,-53.23001978397222,-39.79963097617495,5.545773112420519,0.24484378905516113
2022-07-04 22:50:30,-52.678153444898435,-53.22500439709514,-39.842495590803054,5.54628702324725,0.24777998477256657
2022-07-23 05:01:30,-52.626732209371426,-53.152807664589815,-39.38042032422033,5.54625796558015,0.2484309141619372
2022-07-18 13:47:30,-52.48557549461879,-53.03457482644031,-39.33243575017733,5.546728755977987,0.24256780459287608
2022-08-31 16:15:40,-52.40107707623996,-52.93992918930168,-38.94567301411951,5.545070639352245,0.2410518358685767
2022-07-16 20:34:00,-52.78284036806638,-53.3296215983552,-40.04951903588192,5.546628742382231,0.23789171922513974
2022-08-03 04:45:40,-52.68135003610739,-53.239130252965,-39.63892063857734,5.546430205442245,0.24426231330043136
2022-07-26 08:05:00,-52.59542435985829,-53.1297770104472,-39.388145487861756,5.545405221423396,0.2447474050706342
2022-09-05 04:10:40,-52.69933004090972,-53.25757801846387,-39.531656955412814,5.543035145682305,0.24931228550161189
2022-08-31 16:27:20,-52.41528184975249,-52.949968453339594,-39.156935315014564,5.545832177949704,0.24294799692913616
2022-08-30 18:05:40,-52.65284630059628,-53.189594495945336,-39.835598107124405,5.546846270225596,0.24557033625604152
2022-09-07 22:05:40,-52.82108624386825,-53.35603425973808,-39.867898124242885,5.545629131489426,0.2393628692751566
2022-08-06 07:27:30,-52.60158892961346,-53.134519478120964,-39.92144853211171,5.547671232706387,0.24597329146133218
2022-07-10 03:17:10,-52.69030286853999,-53.253932009838614,-39.62206782700252,5.548363718710686,0.24977259637850135
2022-07-09 04:55:30,-52.62987710972012,-53.15529791155589,-39.504427650940414,5.5437681490028305,0.2515500941281781
2022-07-02 23:00:30,-52.699535129458596,-53.258583326924494,-39.06209322584908,5.545719491490533,0.2505240356008298
2022-09-06 10:54:00,-52.5653721415408,-53.101595300817806,-39.3936901787413,5.5460441178308315,0.2427661297530066
2022-07-22 02:34:50,-52.738457708068935,-53.28762822789558,-39.272299487469546,5.543199971960668,0.24543299993041634
2022-07-08 15:30:30,-52.39869817625298,-52.94111882034954,-39.76600893810968,5.547037219662183,0.24861389332847272
2022-07-19 21:06:00,-52.799217519610394,-53.346742096221675,-39.90061506475808,5.548905761525695,0.24534266851781528
2022-07-07 16:57:10,-52.49358552236643,-53.036627660505395,-39.69683830837005,5.543638867995511,0.24851060621540988
2022-09-05 03:00:40,-52.76944815526538,-53.32166136086124,-38.66526614099379,5.548270066444779,0.24613191070869966
2022-08-02 23:30:40,-52.72929502642462,-53.27565771122947,-38.99037343675629,5.540392097868318,0.23665494038430035
2022-07-04 21:28:50,-52.70269788504845,-53.26323855723324,-39.99484076700139,5.542215852828945,0.2453901906954048
2022-08-06 18:32:30,-52.70366605598114,-53.261452012120515,-39.65391662412283,5.544830870167149,0.24964360092048343
2022-08-30 09:44:00,-52.580556054132394,-53.115428167383065,-39.44953137917838,5.547531845457023,0.24506039412081337
2022-09-07 13:09:00,-52.541211047558164,-53.084967147750895,-39.42798544941962,5.545661274349922,0.24175685296732663
2022-08-03 07:05:40,-52.620719147372654,-53.151613342779655,-39.89776673378,5.541170359437829,0.23869376779298657
2022-08-30 19:50:40,-52.757454270091166,-53.304501407982116,-39.45921653501611,5.546690286005203,0.24849028432683662
2022-07-07 18:07:10,-52.575025643091536,-53.11349803900537,-39.35775558702104,5.544876833897233,0.24571247221639547
2022-07-20 02:21:00,-52.78210010636995,-53.33165083683309,-39.854938734458464,5.545181751440436,0.24633754550301257
2022-08-07 17:52:30,-52.619935944125295,-53.149479123894196,-38.96741097644607,5.541882032382779,0.24764745796994347
2022-07-05 20:13:50,-52.59365872355236,-53.12953207969763,-39.79978243990653,5.544199199373281,0.2460377689945763
2022-07-25 19:14:50,-52.720566932275055,-53.27215688373678,-39.35391822180005,5.5441363134778925,0.23994628039882748
2022-09-02 09:05:40,-52.531129396281685,-53.082776924164534,-39.36903835161406,5.545066966473234,0.24337030703401963
2022-09-01 15:35:40,-52.43684377002084,-52.98509584801949,-39.5924395219116,5.544432048430813,0.2448152160794037
2022-08-30 15:45:40,-52.48146761940678,-53.031697248043514,-39.52901937844545,5.544721895259733,0.2490658198235849
2022-07-22 22:59:50,-52.76720376018082,-53.3190917181995,-39.57742001375603,5.546295561914618,0.24593307811928655
2022-07-24 10:34:50,-52.52396429597538,-53.070672261053,-38.97955573887002,5.54778883219692,0.24609683476124022
2022-07-17 22:14:10,-52.821173358048355,-53.35774903616948,-40.16815170675227,5.5435288647079455,0.2416727942375232
2022-07-04 09:48:50,-52.49840742190769,-53.03672918478227,-39.05335558246844,5.546225056366068,0.24973603047517923
2022-09-05 20:30:40,-52.80556997708784,-53.349625953174,-39.4098818580209,5.5426763318250645,0.2393249430470754
2022-08-07 09:30:50,-52.56839814079193,-53.10096571599174,-39.60435184592924,5.5446410369269685,0.24613503963683048
2022-07-16 06:22:20,-52.61919265339807,-53.14914268719586,-39.23927144345606,5.5478123421672985,0.24809052270823928
2022-08-06 02:24:10,-52.74274316865465,-53.2930642098965,-39.79019704845688,5.547102090340993,0.24655790463888172
2022-09-02 09:29:00,-52.51763817377797,-53.064026840136734,-39.30757613665471,5.549744613305547,0.2425550150855651
2022-08-30 19:39:00,-52.750789908159426,-53.29751343212713,-39.65935194499594,5.547200183518041,0.24697394209160572
2022-07-04 18:22:10,-52.588817874471786,-53.12395607748088,-39.03935444034203,5.545009573102973,0.24069576725585184
2022-09-06 21:59:00,-52.89778211021718,-53.42429731246021,-39.62736785397714,5.543917221485095,0.24613881515991087
2022-07-09 09:00:30,-52.515199294972945,-53.053922371993345,-39.306510322314004,5.546045928245771,0.24615150544401487
2022-07-05 06:37:10,-52.50184863109869,-53.043498351833335,-39.41900213430708,5.543539957941921,0.2398251027453151
2022-07-20 17:42:40,-52.584600172750484,-53.118689063197095,-39.64208348042238,5.546753942751694,0.24365073395527448
2022-07-24 14:39:50,-52.464850947082425,-53.02040936614592,-39.053190754377844,5.545097680475861,0.25033695362733965
2022-07-21 21:08:10,-52.78675966922271,-53.33391976151522,-39.38184305404355,5.543161209972831,0.249888641317495
2022-07-08 02:05:30,-52.66591723405101,-53.205483183479615,-39.76941537451975,5.543520135919018,0.2506520540449988
2022-07-22 07:03:10,-52.54748155292029,-53.08932844253011,-39.86839997593233,5.547654688731496,0.2529756370459513
2022-07-09 09:12:10,-52.51104988700905,-53.049315552129,-38.78670088722631,5.550684225897111,0.2443999722689516
2022-07-18 18:27:30,-52.674892317004954,-53.220352002500526,-39.234406511447986,5.544965583248153,0.24165801602321224
2022-07-19 19:44:20,-52.75437687063149,-53.304239204775655,-39.084170346591584,5.544622285894164,0.24403022132098018
2022-08-03 21:10:00,-52.825261015419194,-53.36070451716384,-39.55635899416854,5.547829633901915,0.24149975991026373
2022-07-05 21:00:30,-52.605582285175565,-53.137057142680135,-39.628442225941455,5.547840813400122,0.24429085160708341
2022-07-23 23:53:10,-52.748470303395614,-53.29605460315329,-39.59815653349171,5.543505531279186,0.24212748341841106
2022-07-23 18:03:10,-52.59570158182899,-53.12984516211591,-39.54389630968466,5.545427700264,0.24767994765293366
2022-07-07 15:35:30,-52.40115960101338,-52.939247075633034,-39.25205264420256,5.544945240025398,0.2414520961234845
2022-08-06 06:29:10,-52.629414020654096,-53.15264126833257,-39.14441323451032,5.544742756968641,0.24603926015600353
2022-07-04 10:47:10,-52.49422252891822,-53.03529209188471,-39.30757613665471,5.549261415748452,0.2488113763170392
2022-07-18 00:57:30,-52.781030959512336,-53.33376925765759,-39.8722652298158,5.541285588883398,0.24841128946241797
2022-07-17 07:04:10,-52.59476500126587,-53.12998076512356,-39.348872116866985,5.543072189730196,0.2443291425813694
2022-07-04 12:32:10,-52.49326239036429,-53.0355013594551,-39.49730222597186,5.548945596314791,0.24298947217380862
2022-07-09 19:53:50,-52.721411854327236,-53.27578024666559,-39.810581815152545,5.542318398444614,0.24509598721059023
2022-07-04 03:12:10,-52.57686608284578,-53.11456386713778,-38.860951885998475,5.550067629003023,0.2509487396123138
2022-07-18 22:55:50,-52.81558176434709,-53.35426320578617,-40.01715295579839,5.5441706983715715,0.2423611646751609
2022-07-05 07:47:10,-52.50186628854772,-53.041647191030385,-38.84571979619429,5.5492600482384935,0.24829882150436333
2022-07-22 15:59:50,-52.448508098395656,-53.00345318784884,-39.2670641891324,5.545067813940529,0.24164859161370256
2022-07-05 09:08:50,-52.49964481648333,-53.03792233503472,-39.036478175184364,5.546810798579023,0.24173383866631593
2022-09-02 14:20:40,-52.48613064103413,-53.034466450955065,-39.01385072497506,5.543737719232114,0.2464022251138993
2022-08-07 15:20:50,-52.491040969322015,-53.03470095529982,-39.22374457364376,5.546363598998699,0.24733976179261097
2022-09-07 12:10:40,-52.53825678607085,-53.08677915156119,-39.38073628939272,5.5464950046183485,0.24903387510751118
2022-07-21 23:28:10,-52.77522523226774,-53.325177393186046,-39.597990437658744,5.548488833270016,0.2401784207142148
2022-07-09 00:50:30,-52.69244856100777,-53.254572005615515,-39.77811088601551,5.544101236078578,0.24667943492574818
2022-08-30 13:49:00,-52.539811037189416,-53.08572768447171,-39.435177933922596,5.545369312993564,0.2442934773861416
2022-07-18 20:12:30,-52.76978031667756,-53.31856025963212,-39.3630101116647,5.5445223766914715,0.249106384073706
2022-08-07 08:20:50,-52.58356704319744,-53.11906430929912,-39.51595878774465,5.545562844566476,0.25324460218059075
2022-09-01 11:07:20,-52.51278713619652,-53.05288841071176,-39.13024175157999,5.547265725082418,0.24890017683003363
2022-07-24 18:56:30,-52.69569898871357,-53.25805783005197,-39.63793945772211,5.545684829067983,0.24358469885344514
2022-07-26 17:48:20,-52.622779681114,-53.1500470801981,-39.29036582845258,5.548935634634477,0.24523168681824936
2022-09-01 12:29:00,-52.49893650119568,-53.037251687291004,-39.48022623747189,5.544580914869847,0.24226490292580127
2022-09-02 11:37:20,-52.51524484934223,-53.05529712034747,-39.84703901859562,5.549028929734853,0.2464005438120327
2022-09-02 02:05:40,-52.775171557595144,-53.32279121602272,-39.57027043506868,5.544141862939706,0.24936687258557066
2022-09-02 16:52:20,-52.49987496474998,-53.03910921240808,-39.6533901382456,5.545838327814192,0.2422552161178726
2022-07-08 05:00:30,-52.60757947633194,-53.14294179263744,-39.2417865592418,5.545513232177392,0.24159862234533058
2022-07-05 23:08:50,-52.61671800169228,-53.14918481621143,-39.3943467066465,5.547862608681155,0.24436467389831984
2022-09-01 08:24:00,-52.53853905510592,-53.084832952535805,-39.34667770369397,5.545155000625994,0.24735110402074723
2022-07-22 01:59:50,-52.77397578581751,-53.322517845277574,-39.88421113403553,5.5451643966899615,0.24060910884041098
2022-07-24 16:01:30,-52.45651188073352,-53.013517052125565,-39.28709828552774,5.550067594106161,0.24842797421125695
2022-09-04 22:44:00,-52.822133283193864,-53.3595081303304,-39.241809101483035,5.545636461050969,0.2525825589928523
2022-07-18 04:04:10,-52.74645566652535,-53.294114597412054,-39.55163636143431,5.546708269853271,0.24358311950994516
2022-07-06 11:35:30,-52.46802750669471,-53.02215335110351,-39.271287685779484,5.547469081848393,0.23895619076871455
2022-07-04 09:02:10,-52.500351973676246,-53.04074942907073,-39.01877117160726,5.550956248423657,0.2455150804284938
2022-07-03 14:22:10,-52.41705658240845,-52.951845208148185,-39.190567908050305,5.5458803308418245,0.24580268509725522
2022-07-20 07:01:00,-52.582620648090135,-53.118646109272575,-39.63430256565093,5.545836371940648,0.24538860226542036
2022-08-29 23:25:40,-52.81109597253846,-53.35043056234948,-39.788190163438564,5.544084242183134,0.24445330412604838
2022-07-06 22:40:30,-52.69376801113613,-53.25626261071289,-39.58067794703116,5.546922069597259,0.23931529117426686
2022-08-05 15:21:50,-52.52874441436988,-53.07433314410244,-39.20186126822513,5.5441514555714635,0.2446075870504214
2022-07-19 00:29:10,-52.78655175171981,-53.333835474973654,-40.00163395316019,5.545593480885002,0.24674172017467688
2022-07-03 04:38:50,-52.61443933855677,-53.149060589581154,-39.687093470763884,5.545513008670801,0.24893843534891147
2022-09-03 12:42:20,-52.50308421378392,-53.04321805445027,-39.35899054830651,5.541590111736451,0.23988492679149553
2022-07-06 03:37:10,-52.628730821400666,-53.156334712269704,-39.22285419864962,5.54756733983202,0.24108814482132157
2022-09-04 15:09:00,-52.466024347753475,-53.02107411733456,-39.17295418303614,5.544049588975014,0.2433747428957993
2022-08-31 07:30:40,-52.56316247852084,-53.10215310218315,-39.25205264420256,5.544793469965153,0.24232523703603315
2022-07-18 06:35:50,-52.61724174309685,-53.148905877498365,-39.06471499940609,5.543138657121044,0.24951089481013877
2022-07-26 01:51:30,-52.81054172184683,-53.34823288493624,-39.53420479996721,5.545659346603824,0.24678244747471734
2022-07-18 08:44:10,-52.564265381656064,-53.10168211156913,-39.58585890601482,5.545129471972187,0.24181858784008936
2022-08-04 01:50:00,-52.799358206698145,-53.3459187178194,-39.74075236290857,5.546716103972835,0.24701573532985677
2022-09-01 01:24:00,-52.78275143176046,-53.332048757596134,-38.628480730536566,5.545462392872862,0.2475795706246129
2022-08-07 14:45:50,-52.51291975477337,-53.05230164250746,-39.53794819605626,5.543755298037397,0.24235705020719367
2022-07-24 08:26:30,-52.55814652763235,-53.09786195835397,-39.53460230499384,5.5452587763689944,0.24708860489071816
2022-07-03 21:10:30,-52.656298392937806,-53.197205964698654,-39.16420624484993,5.548526864029933,0.24944500831680028
2022-09-07 18:59:00,-52.636315862206374,-53.16551089901638,-39.54548936887684,5.548353749084393,0.24040076250558817
2022-09-01 05:17:20,-52.62904700589833,-53.157018825569324,-39.49111874393107,5.54503001571804,0.2483694771159315
2022-07-22 04:19:50,-52.6875795055933,-53.25371625809495,-39.163113319670806,5.546812708696794,0.25051077398765287
2022-07-03 06:47:10,-52.527547096379195,-53.072757958034,-39.736804065614734,5.546089247739112,0.2459398751274482
2022-07-21 20:21:30,-52.80881830939386,-53.35079433913387,-39.27282852454661,5.546523874947807,0.23791135783285933
2022-07-16 06:10:40,-52.6170071034326,-53.15083777851437,-39.76689922660606,5.540888284719366,0.24950439871145091
2022-09-06 07:47:20,-52.60776726834743,-53.13982343710397,-39.307289721024475,5.546519734378085,0.24661235933493764
2022-07-23 23:06:30,-52.77991647094558,-53.328460780848054,-39.20638833856414,5.5447545069243125,0.24575372473907686
2022-07-17 15:37:30,-52.44051141419484,-52.985172956861284,-39.32893011336687,5.547811613542412,0.24377675864551795
2022-07-02 10:57:10,-52.46805063154759,-53.02198276851314,-39.35279472319253,5.544616958708415,0.24108732204429772
2022-08-31 00:19:00,-52.786250520273356,-53.33344581537489,-39.65211737259336,5.541975015441444,0.2442957270331063
2022-09-04 03:29:00,-52.68281110460301,-53.25269103233972,-39.51384268300182,5.542690294783764,0.2399302917245203
2022-09-01 04:54:00,-52.64102737556519,-53.1767552676937,-39.44625217600287,5.543583569180943,0.24079455601916733
