timestamp,average,median,max,std,kurtosis
2022-08-04 14:40:30,-54.10516080535825,-54.616969064400664,-40.73425749111341,5.540095926144769,0.24557184033384072
2022-07-19 03:48:10,-54.31755355234495,-54.86367179092688,-41.09685227215004,5.5360429362430965,0.24640756952470522
2022-09-03 08:37:50,-54.12683667992322,-54.667908456041914,-40.24953474850359,5.540177332628434,0.2456797273855127
2022-07-22 10:45:20,-54.112747267211304,-54.63334358074478,-41.16629645457924,5.535838152589756,0.25360133384345174
2022-09-07 23:27:50,-54.38032838134405,-54.90558517328129,-40.322904096388854,5.53858278684881,0.23802600299542043
2022-07-26 15:40:30,-54.02779460901405,-54.57427971404858,-40.39146117531483,5.54127993311804,0.25055535365420045
2022-08-03 13:31:10,-54.11278540765022,-54.63360195697706,-40.9032706917761,5.540282577389024,0.24778530644315522
2022-08-31 15:41:10,-53.99965400828981,-54.55904541216437,-41.292591088274044,5.542684858754282,0.24892114074674643
2022-07-24 03:12:00,-54.31702102891375,-54.86457338021842,-40.82993114796925,5.540317511271618,0.25065730520703555
2022-09-01 23:34:30,-54.35351114155747,-54.88964129281775,-41.60776590178582,5.536045022305896,0.24533700925229818
2022-09-05 09:37:50,-54.128136110297504,-54.667105586959075,-41.01881868162395,5.539112600038095,0.25095293621789416
2022-09-05 00:29:30,-54.359766967409755,-54.88971745425764,-41.15168284718868,5.539415129549994,0.24052608713946455
2022-07-20 09:33:10,-54.110164659897976,-54.62017634824379,-41.11498502698956,5.534499415218687,0.25042147099504763
2022-09-02 22:31:10,-54.39995902830725,-54.912229842652636,-41.68085481185444,5.535390518975147,0.24664693390705805
2022-07-16 13:11:10,-54.06336269216269,-54.59033874043772,-41.01881868162395,5.539303513301983,0.25329024765573616
2022-07-02 21:27:40,-54.30859731609864,-54.85137229049978,-41.38878288006171,5.53608268578746,0.25011659326870106
2022-08-30 02:09:30,-54.34117952801642,-54.88170659258981,-40.742343607822335,5.537625412010631,0.24420521503644732
2022-07-07 20:51:00,-54.28007354508432,-54.832858860230544,-40.38781943367038,5.537302034713558,0.24878279683744342
2022-08-04 07:28:50,-54.207484323100104,-54.76078408450428,-40.57662818931049,5.536571923146073,0.24211045238849271
2022-07-02 10:11:00,-54.06477587640926,-54.58974184477835,-40.381932200426085,5.539217748640404,0.24552890325618515
2022-07-24 01:03:40,-54.326173077021956,-54.86751440310442,-41.50746945163344,5.53819181281907,0.25294467891729333
2022-07-03 19:37:40,-54.204412970777874,-54.7600540663747,-40.93040653152411,5.539982022037112,0.24981143045168297
2022-07-25 13:13:40,-54.09179238758278,-54.60871960043332,-40.85419740309004,5.535150994104507,0.2451044946346097
2022-07-24 23:13:40,-54.36820501361367,-54.8935240833317,-41.140970076881416,5.535916371375874,0.2478347118496429
2022-07-04 04:46:00,-54.13077549793619,-54.67127547681292,-41.04893419802288,5.538931264908722,0.2458160875310207
2022-08-03 18:14:50,-54.25202836553019,-54.809636570001636,-34.054400954429454,5.534260210830429,0.293319360815671
2022-07-08 17:27:40,-54.12212379360538,-54.639997386164296,-41.03629743025836,5.53795560473919,0.2532316346798944
2022-07-02 12:54:20,-54.041026246049775,-54.58889506585834,-40.815589313023196,5.543318765942335,0.24788013326642222
2022-09-05 21:41:10,-54.399292276305474,-54.9116904719052,-39.926232095510684,5.534996174278322,0.2551278075447625
2022-07-09 02:47:40,-54.22638012711627,-54.77650713597573,-41.12037406033325,5.5354097300157665,0.2490633319070632
2022-07-08 09:17:40,-54.072097163832495,-54.59705887465419,-41.122865670480884,5.539371074926775,0.2458520639072428
2022-09-01 17:44:30,-54.13922915920622,-54.678190622958105,-41.34619959540384,5.538172182605016,0.24466610596929428
2022-09-05 04:57:50,-54.22603795853789,-54.779695256224215,-41.46098202872524,5.541266539740151,0.24329362321525183
2022-09-06 23:21:10,-54.41814260970175,-54.950546825525414,-41.151581049528005,5.534977088678907,0.25313242800722024
2022-08-29 16:37:50,-54.014347872300675,-54.56081353817635,-41.20838110646302,5.541791653979749,0.24590197205408915
2022-07-24 10:12:00,-54.109482089008665,-54.62118595482414,-40.88520505798131,5.53769118506261,0.2490224842213098
2022-07-04 11:34:20,-54.078438837902006,-54.600622881810736,-40.9806114752157,5.540415041764426,0.2484184034578587
2022-07-25 17:07:00,-54.1039113644052,-54.612570102160745,-41.08805297827465,5.5368346541900175,0.24401356132900887
2022-08-07 00:58:00,-54.32328965318372,-54.86722582611333,-41.55326981993909,5.539763388530441,0.24913927163456684
2022-07-17 16:24:40,-54.0589789015081,-54.58954500908328,-40.76730217004445,5.539435863995278,0.24875498407533403
2022-08-29 13:54:30,-54.070823142369235,-54.594230486504436,-41.16909242697555,5.538157795968954,0.2460071293831394
2022-07-19 16:26:30,-54.07155930549336,-54.59614961654439,-40.87274478809447,5.540756425881283,0.24956198290736342
2022-08-03 00:41:10,-54.327200562977296,-54.86885373281514,-40.852170935670635,5.538359126226862,0.2509840163867816
2022-08-05 11:17:20,-54.163844933672614,-54.71475644123869,-41.07953115931248,5.537647754365426,0.24682615673830544
2022-08-06 22:03:00,-54.358674243811635,-54.892827463786986,-41.232201027475064,5.534128939483275,0.2475592751558633
2022-09-03 07:51:10,-54.14543727771352,-54.68804587831859,-41.32810774233594,5.539727724359961,0.24891281976932378
2022-07-25 23:08:40,-54.38452063302863,-54.90726448357269,-41.550887208763626,5.5358756424401285,0.24950585733186514
2022-07-23 14:10:20,-54.020591962975104,-54.56745882902894,-41.06337700320631,5.5350265910027,0.24570091344178246
2022-09-05 02:02:50,-54.37059778386411,-54.893383535793575,-41.26903117491341,5.5387154293449266,0.2508168884267272
2022-07-02 09:12:40,-54.06861548690024,-54.59444742356418,-40.61241503858697,5.540040166425319,0.2490508048191944
2022-09-06 21:47:50,-54.451223337804564,-55.01099949618456,-41.330119263759286,5.539428171912991,0.2408159093314466
2022-07-07 19:29:20,-54.23116568640033,-54.78462773517484,-41.14934210446801,5.539979327104355,0.24795963247158825
2022-07-10 16:07:40,-54.030440349390474,-54.57956859293716,-40.92934149192021,5.536629394018464,0.25045516937198586
2022-07-26 14:18:50,-54.06395783491904,-54.59183830864604,-40.9806114752157,5.534971690593555,0.2502157204345452
2022-08-29 18:57:50,-54.2587137199355,-54.81124515712375,-40.534798751832255,5.540354976316691,0.2536290207090022
2022-07-05 07:12:40,-54.07578822005465,-54.597871475833664,-40.61652013504053,5.544761626373273,0.24862536739244012
2022-07-06 05:46:00,-54.130318611727866,-54.66779498655663,-41.42719141898698,5.540539408939245,0.24397117695713932
2022-08-04 13:18:50,-54.12823389978931,-54.66455430468142,-40.697853102753285,5.540998623659508,0.24805569272100536
2022-07-25 16:20:20,-54.049627339520505,-54.58879626779222,-40.25198900266942,5.53839690462558,0.249278646944056
2022-07-04 11:11:00,-54.06681396612406,-54.58933191367641,-40.95669902227889,5.5391140582144125,0.24474242995105655
2022-07-26 01:05:20,-54.37681639492321,-54.90088649738244,-41.32001804910293,5.538388706700147,0.2402011734655236
2022-08-03 16:26:10,-54.090882946079034,-54.60895087471428,-40.77348920164613,5.535251449634676,0.24659052084840072
2022-07-04 09:37:40,-54.07662552023852,-54.59929523396022,-41.04320793733195,5.534397262313993,0.24627774453733942
2022-07-17 12:31:20,-54.08226235325234,-54.60461199131199,-40.694586634656005,5.53683493713414,0.24543254157002403
2022-07-20 09:09:50,-54.111220201074886,-54.62080677952418,-41.0173030036631,5.535926326888905,0.24530161869913947
2022-07-21 03:38:40,-54.331565532986666,-54.86921074519359,-40.99885501861251,5.53569940906352,0.2476196855727566
2022-07-18 13:01:20,-54.07449744995621,-54.59625109868665,-41.01424754932396,5.537817839552179,0.25036143387903786
2022-07-04 14:52:40,-54.058552903802344,-54.58939812378471,-40.58757785100153,5.537829451804147,0.25034779638906457
2022-08-05 04:40:30,-54.273973272895205,-54.82732682673798,-40.54965991309669,5.53425246314105,0.25101251476279884
2022-09-05 13:42:50,-54.11334979002956,-54.629870360659176,-40.771558329088734,5.53731163618527,0.2501956889916843
2022-08-29 17:36:10,-54.1326993564669,-54.664419307192354,-40.3127662585976,5.536812014488623,0.25139632982645654
2022-08-04 19:43:50,-54.36769341317401,-54.892789271260824,-41.13417484943392,5.53585771043419,0.2506241731681902
2022-08-05 20:25:40,-54.37606467744784,-54.90254658734581,-40.81376716734772,5.535666420807778,0.25298355694437236
2022-07-08 07:32:40,-54.09643384292495,-54.610365207898,-40.996988121612794,5.5386791420542885,0.2541087349795328
2022-07-25 06:02:00,-54.218169691315666,-54.771711005902304,-41.09226734347628,5.540713595724105,0.2527795715182637
2022-07-03 20:24:20,-54.17617313896009,-54.7291024919386,-41.28677963702049,5.54076415590288,0.24404015600685547
2022-07-24 17:47:00,-54.18560883595448,-54.74588895721945,-41.0773321700352,5.538404619666935,0.2477475033773504
2022-08-05 15:45:40,-54.12678237692752,-54.66816926339994,-40.80210471849522,5.535143981683852,0.24640122025160016
2022-09-01 08:01:10,-54.10225323701509,-54.61397803399592,-40.63657469745542,5.540692053556313,0.24250667439176654
2022-07-16 08:42:50,-54.12183706254625,-54.662601708639535,-40.99908536579651,5.538226713671377,0.2440294995610297
2022-07-09 19:07:40,-54.256042090050975,-54.810699343177234,-41.03910598401495,5.537481157163583,0.2528851281801514
2022-07-07 21:14:20,-54.2843967894227,-54.83531980825604,-40.89862643539683,5.532384115142225,0.2479708179365181
2022-08-03 11:11:10,-54.14679474555144,-54.68979422925188,-41.05776139315652,5.538785742094456,0.24773945232991945
2022-07-22 19:42:00,-54.30001900058848,-54.83867385375052,-40.91617352880644,5.540295069226638,0.24760804295889116
2022-09-06 20:49:30,-54.42384703612043,-54.95695853112401,-41.24712650618343,5.537706542403246,0.24674635786109045
2022-07-18 01:44:40,-54.37819828748536,-54.90076760094184,-41.05394426749096,5.537949852278613,0.2489971312497965
2022-08-30 11:17:50,-54.11813686363159,-54.63853426568501,-41.082571330460596,5.541254728963818,0.24073158199424238
2022-08-04 18:45:30,-54.32226213373812,-54.867318961175926,-39.367420111698046,5.539713341884431,0.2452955875512175
2022-07-05 20:37:40,-54.175169335680664,-54.73086273158708,-40.9195517441638,5.539911200174737,0.24019815261675204
2022-07-09 00:39:20,-54.2654346349843,-54.81653291924108,-40.47439650882446,5.537615503934402,0.2429915574753414
2022-08-04 00:40:30,-54.37460809831239,-54.90195445301388,-41.310927969856806,5.5308209011371705,0.25287610653387693
2022-08-03 13:42:50,-54.11479872499841,-54.6308329670321,-41.414590372948496,5.540609189778116,0.24603722423694574
2022-07-08 23:06:00,-54.284394726330795,-54.83522311720591,-41.367084118992466,5.53500086490162,0.24642556889403844
2022-07-25 22:45:20,-54.386993386887845,-54.90947923718623,-41.31336077062357,5.53729686524889,0.24628729425883877
2022-08-05 16:09:00,-54.11502088844237,-54.63706552188028,-40.66997867553119,5.539795209838574,0.24497892482882344
2022-09-07 23:51:10,-54.35479519621463,-54.887563789966094,-41.59771304981053,5.538178078009554,0.2453625396623753
2022-09-07 04:12:50,-54.27986443573607,-54.83511963557474,-40.947074074902744,5.534633510589605,0.2435021014245824
2022-07-03 22:21:00,-54.24211129685765,-54.7949258824992,-40.870835886111905,5.538387594698305,0.24453870317878046
2022-07-06 10:37:40,-54.05654602725679,-54.58906761753661,-41.23358504567658,5.536857979485758,0.2492947873728717
2022-08-29 18:34:30,-54.213451465442326,-54.761411784401275,-41.02537282532198,5.539464048791539,0.24470189725207447
2022-09-06 04:06:10,-54.28415026608995,-54.83388326288569,-41.25980464293012,5.537289768144656,0.24827640109747273
2022-07-24 16:02:00,-54.02918620380206,-54.57852127861524,-40.020213082694966,5.540286399296072,0.24087326215858695
2022-07-18 05:26:20,-54.24967016771737,-54.80947634817434,-41.24199262267551,5.537540490965476,0.2473471019961364
2022-07-23 08:08:40,-54.104476103879676,-54.617539849559414,-40.820458986824164,5.540512968121902,0.2420946277521967
2022-07-09 12:42:40,-54.045076454969035,-54.58787727426113,-40.6187096692781,5.538592732642602,0.25044800947961354
2022-09-02 22:54:30,-54.39221553493644,-54.91040684511239,-40.58954414158465,5.537930181782229,0.24900684026576148
2022-08-05 21:24:00,-54.388578014616826,-54.90966432516282,-41.31198300645466,5.538428952784811,0.25047372267153856
2022-09-01 07:49:30,-54.111782376576045,-54.62437762744287,-40.963423002054846,5.536656352380916,0.2513654048753815
2022-09-01 13:39:30,-54.06976065078398,-54.59257958590751,-41.116397397047635,5.536966543598942,0.2568215201107149
2022-07-04 23:37:40,-54.221469039917515,-54.77499088768502,-40.45181135492501,5.538245106513281,0.2487327374574022
2022-07-24 20:53:40,-54.37147004690846,-54.895138654336264,-41.00010006260643,5.53623829197627,0.24978522257897895
2022-08-29 07:29:30,-54.11082361595,-54.61939992770759,-40.697883668864364,5.537648940346598,0.24601493775441252
2022-07-04 04:34:20,-54.134863251012455,-54.676083422130375,-41.253304089219114,5.53788893857643,0.24820071837099755
2022-08-31 09:27:50,-54.08584388950732,-54.60688405140005,-40.51690413807638,5.540064682743447,0.25026621950192185
2022-07-20 07:24:50,-54.149213744366016,-54.701127665557735,-41.232408440044765,5.541411217685987,0.24368992821125346
2022-07-06 17:49:20,-54.15151197757929,-54.69837313769888,-41.05394426749096,5.534861473367731,0.24820382562790577
2022-07-09 07:16:00,-54.12285976300747,-54.64500483392339,-41.029590696134164,5.536526639979179,0.25394290608737746
2022-07-22 07:15:20,-54.13011960615925,-54.670765509500285,-40.91842404043871,5.5396562072065905,0.24168795018498335
2022-07-21 19:00:20,-54.2938270984952,-54.83620580197706,-40.9815922936724,5.535539984481361,0.24401209562992188
2022-08-04 21:40:30,-54.40708368788506,-54.92005215077022,-40.9847881170971,5.537517198182405,0.2513074191598048
2022-09-02 14:56:10,-54.04806316159902,-54.58835439193482,-41.026658465743154,5.5393753392276,0.24722951839166152
2022-08-06 00:27:20,-54.33536253424155,-54.874510677375554,-41.33889645864622,5.5373227511278715,0.25089558635868414
2022-09-03 04:56:10,-54.225932632877736,-54.77825885759144,-41.452351447255765,5.536067599648301,0.24564978140108318
2022-08-29 09:14:30,-54.10015066369333,-54.6150918079887,-41.08805297827465,5.5393613367903525,0.2505695561168144
2022-07-15 21:26:10,-54.37333381395604,-54.90197385008801,-41.42708295431135,5.538081646267621,0.25288435933017617
2022-08-06 15:49:40,-54.118232664701125,-54.62885068077489,-41.012173778541836,5.5378835613566535,0.246928706740837
2022-07-25 01:10:20,-54.349750730856606,-54.8870827948333,-41.62566678188306,5.536130609683041,0.2447617361332437
2022-09-04 22:44:30,-54.38104501044364,-54.90584481858016,-40.92940597128007,5.534573469524498,0.25434895156204584
2022-07-03 06:01:00,-54.131283311132506,-54.669458421324116,-41.4571577492527,5.538997048733092,0.24926647118119272
2022-08-05 00:00:30,-54.369639724774956,-54.89349710245723,-41.46922591832805,5.539375659592745,0.2561621038198245
2022-07-23 19:02:00,-54.240427841397086,-54.79163965335659,-41.305338024055935,5.536251966374737,0.24510414212957254
2022-07-06 05:11:00,-54.146286417926504,-54.68930654628481,-40.88262083695581,5.537810297809644,0.24680766463400605
2022-09-07 10:37:50,-54.121747488422685,-54.65214080052894,-41.17908620743293,5.536027706480104,0.24285844053537087
2022-07-22 02:35:20,-54.310543560257535,-54.85894192196923,-40.366498376250064,5.541452615741158,0.25004329019168114
2022-09-01 15:36:10,-53.995537149237705,-54.54344215727498,-40.558826243079444,5.540046310915867,0.2511136560135303
2022-07-21 23:28:40,-54.35732324779306,-54.88863045393547,-41.42028672066804,5.536700479705744,0.24183973949412385
2022-09-06 16:56:10,-54.11956317496306,-54.63570143971453,-41.030088702014126,5.538232440479983,0.245400456930982
2022-09-02 12:47:50,-54.08371040371645,-54.60497459317381,-41.05998683145429,5.53985553535239,0.24795359445722243
2022-07-16 23:52:50,-54.35633849116854,-54.890228376197186,-40.8781579046234,5.539813141323712,0.24452864121582252
2022-07-01 23:29:20,-54.280516010463074,-54.83311575254756,-39.653484765809644,5.53706279611963,0.25034701632171874
2022-08-31 14:31:10,-54.03676060325375,-54.58747448716637,-41.02019805863325,5.538107132455753,0.253324798339452
2022-08-07 22:33:00,-54.359771485179735,-54.892276559264545,-40.475822085177676,5.53679857762404,0.2546622400025629
2022-07-07 03:09:20,-54.22403689031823,-54.772454766500864,-41.156705706653696,5.538988701988256,0.24694044815501037
2022-07-05 12:51:00,-54.06096802779855,-54.59149228894962,-41.08955696727204,5.540830063989806,0.24499250113771742
2022-07-08 20:57:40,-54.301897396552754,-54.84224187933183,-41.15528229162818,5.538523077080737,0.24701020339224877
2022-09-04 11:27:50,-54.08511273600189,-54.60726196874638,-40.440734620229705,5.535832334654655,0.24486221139212105
2022-08-03 07:52:50,-54.170012289801605,-54.72426754624122,-40.817722498816266,5.5367156360202054,0.24723789053641632
