timestamp,average,median,max,std,kurtosis
2022-08-06 21:32:30,-40.63677760347575,-41.17913644776337,-26.80779136208848,5.56870208664595,0.24363004155119228
2022-07-10 09:47:10,-40.20301289688638,-40.748577862665876,-26.72696236388218,5.567787735635999,0.2533005665838073
2022-07-05 04:45:30,-40.30264411351303,-40.846935796370154,-27.186906582068314,5.570387953702907,0.2536513930911699
2022-07-22 14:19:50,-40.18248308001847,-40.72427088853828,-27.278004823278792,5.569656959302434,0.24569621120989682
2022-08-03 08:44:00,-40.32502655383861,-40.869152528904564,-27.211004954999105,5.565858259954941,0.24908160697433734
2022-07-21 17:19:50,-40.339987319652586,-40.88147027611158,-27.100286055228565,5.566982739687216,0.24884361748553108
2022-07-04 05:48:50,-40.27496530521645,-40.81772148367911,-26.67392473235838,5.571299414943648,0.2436368935735942
2022-07-10 14:38:50,-40.124142445624045,-40.665208006142315,-26.934851584613003,5.567953823979321,0.24638286719323244
2022-07-22 16:04:50,-40.20639425503545,-40.75183711142586,-26.88826827739654,5.5687950892831255,0.24778567909088434
2022-07-08 17:55:30,-40.36616153659629,-40.909072064827356,-26.9563676493825,5.5698898595699395,0.24873466703547553
2022-07-22 07:31:30,-40.32706945021077,-40.868659691356825,-27.029671602164026,5.571436108918472,0.2470315024630816
2022-07-17 17:39:10,-40.396236139764554,-40.93941316609691,-27.435247967556357,5.566066383161338,0.24373075159651414
2022-07-16 00:37:20,-40.60181890355895,-41.1460014843903,-27.528297624087365,5.564434431700962,0.2488019285292462
2022-08-03 10:17:20,-40.30415788563897,-40.848594167975335,-26.81179008714421,5.571274751039778,0.24554319504725752
2022-07-18 13:40:50,-40.17128220910651,-40.7141809201658,-27.443632386582777,5.569551797086389,0.24350350046319846
2022-07-17 10:39:10,-40.208497370238874,-40.75195713574015,-27.0766162147746,5.571106714479925,0.24298260819773176
2022-07-24 21:33:10,-40.670268966157735,-41.21361452070705,-27.4124156622158,5.564546109093326,0.2508397856337834
2022-07-19 22:21:00,-29.926731529178447,-29.697467399207152,-21.984924469396972,4.353637022032989,-0.06650497922031073
2022-07-20 07:52:40,-40.294777738741274,-40.841209562191956,-27.423127223123846,5.565543236151935,0.2537405209909869
2022-09-08 04:12:20,-40.51839794339615,-41.05963546595597,-27.32792952939773,5.566872182515719,0.23888462490118823
2022-07-04 14:57:10,-40.207585807565316,-40.75088218612627,-27.01071498906363,5.565284772690116,0.25004342162996496
2022-07-16 01:12:20,-40.59214862961365,-41.13452010931121,-27.90587874499669,5.567022937573582,0.2458232802568494
2022-07-24 02:18:10,-40.63216076772161,-41.17817874110401,-27.099752254064292,5.569184743721107,0.24737427315805816
2022-07-17 23:17:30,-40.650231806939814,-41.19588994989479,-27.768773635240223,5.567139739685807,0.25103287484817827
2022-07-03 00:03:50,-40.495930056784175,-41.040218583009604,-27.751203104600172,5.56810269089049,0.24632727033807944
2022-08-07 08:49:10,-40.30319284090923,-40.84555807693345,-27.306511554343665,5.569638367906968,0.24591787735299642
2022-07-08 00:37:10,-40.50066301610527,-41.04060724806434,-26.64852198580556,5.566438689291625,0.24939227987555856
2022-08-30 16:14:00,-40.19027173336127,-40.72986022806059,-27.123111892742045,5.56674968891667,0.24699459936928614
2022-09-05 12:02:20,-40.25489520207113,-40.79703765193558,-26.644805626271094,5.5650876144860355,0.24019317737643453
2022-09-02 03:44:00,-40.53379255972864,-41.081225988263,-26.886240082924783,5.567305739725496,0.2456453020611873
2022-09-05 13:24:00,-40.24030285383746,-40.78149012544085,-27.179642603050524,5.568375631373062,0.24564449648367415
2022-07-26 11:05:00,-40.2584760345125,-40.80069395570919,-27.15107246368726,5.568126013115967,0.24679322420931626
2022-09-05 00:10:40,-40.68204874709241,-41.22740035586646,-27.633321103209116,5.571276892755764,0.25058898496493187
2022-09-03 16:52:20,-28.265711168239598,-27.986963045549466,-20.51839912355846,4.355407646390449,0.0793999982843987
2022-07-09 02:17:10,-40.50232139584671,-41.046283711880456,-27.4399876635019,5.566477826415298,0.2537068732622205
2022-07-05 23:37:10,-40.42504879615297,-40.96659888725402,-26.252911092269837,5.567227021970813,0.24608957320889324
2022-07-24 16:18:10,-40.20773522344254,-40.751544531739796,-26.731518985601976,5.575425220981405,0.2418517879123261
2022-08-07 08:25:50,-40.3205600407264,-40.858965014241335,-26.548766443435877,5.5721832309211825,0.23680708602823852
2022-09-06 16:37:20,-29.09884307102182,-28.84643103508524,-20.91275537452124,4.349832534073236,-0.018789005945960113
2022-09-04 03:22:20,-40.51923381798582,-41.05961071483384,-27.752259371287195,5.566012493777441,0.23920404489169345
2022-08-06 19:35:50,-40.5795803726872,-41.12335849056339,-27.40973961012179,5.5658748932983455,0.24958965469991723
2022-08-07 09:24:10,-40.28490952341851,-40.82876521084653,-26.8770511615937,5.569798751439033,0.24926934359402786
2022-07-04 02:53:50,-40.34479315550704,-40.89010092182917,-26.989651215322397,5.571097512536405,0.25233426178994955
2022-07-16 06:27:20,-40.351761225867804,-40.89622676063858,-27.3516814135412,5.564974743546153,0.24113123258358948
2022-09-07 09:44:00,-40.34754930624067,-40.88733661587809,-27.107703483202137,5.57065324962642,0.24113161964513852
2022-07-18 05:07:30,-40.46501682048329,-41.006472135584715,-27.026422141424604,5.5674826931546795,0.2537307038665526
2022-07-26 16:55:00,-40.28773689280207,-40.83004165278247,-26.879169231057993,5.565952880198929,0.25011077550734173
2022-07-25 02:48:10,-40.60683413330842,-41.1488760947124,-27.584585651377136,5.570627906980108,0.23931803470864388
2022-08-03 06:59:00,-40.3778401007171,-40.91702508421071,-27.305401381413702,5.568706741993446,0.24591496131031532
2022-07-25 21:16:30,-40.671024288188306,-41.21443465026074,-27.3032829547402,5.568455699615388,0.2484634688484526
2022-07-26 09:43:20,-40.29359199908712,-40.836450863019834,-26.68967835015389,5.568106547546475,0.25121788934597067
2022-07-18 13:05:50,-40.17860882860772,-40.721621941261844,-27.506192594776707,5.570532195912586,0.2464757146626102
2022-07-02 11:13:50,-40.169170696728855,-40.712817829655556,-26.838864268747137,5.570466312505326,0.2421028274203958
2022-07-07 08:28:50,-40.208876874059754,-40.75291397114343,-27.32609284183416,5.565928002462062,0.24808259829042667
2022-08-02 23:35:40,-40.58786071135914,-41.126206249933105,-27.438417517180657,5.5640902649572,0.2452988906672653
2022-09-02 11:19:00,-40.271886030515354,-40.816394875091426,-27.523560276510658,5.568737497935826,0.24642519919618966
2022-09-01 00:19:00,-40.65048954404234,-41.193281745418375,-27.95996830570628,5.57375079486415,0.2402639531952877
2022-07-16 23:10:40,-29.564241301837644,-29.31632648578393,-21.390479354135095,4.3521050434969695,-0.030834910754354627
2022-07-17 23:52:30,-40.635988236705444,-41.17839607767876,-27.368773052499815,5.568242744498449,0.2453313382789437
2022-08-29 09:30:40,-40.242628731397765,-40.785744261667475,-27.591322711160636,5.569243945244374,0.24742423796236457
2022-07-23 03:21:30,-40.55283002169926,-41.09577793993479,-27.59882977204464,5.568827297695085,0.24390760806884026
2022-07-20 04:11:00,-40.52638334501231,-41.071016564436285,-26.73812085789529,5.568123344772637,0.2403155320112309
2022-08-07 05:54:10,-40.37199260024485,-40.9141035684041,-27.421631576445805,5.565749899999073,0.2491113322899663
2022-07-21 18:53:10,-40.52050334274128,-41.060635315137134,-27.95512459457148,5.567715085536657,0.239490730552693
2022-07-08 21:37:10,-40.57156631598155,-41.1148402345006,-27.386342993481513,5.56949897835415,0.24511610404229467
2022-07-09 18:37:10,-40.45720746381218,-41.000222883631224,-27.15482131754607,5.569161850604267,0.23444299294285376
2022-07-03 04:32:10,-40.39834119197956,-40.9424130752282,-27.537277381861074,5.5734293048972265,0.24270532873824058
2022-07-05 05:43:50,-40.26280206572007,-40.807450213346996,-26.85802201542408,5.5660808919004126,0.24663009506786127
2022-07-09 15:18:50,-40.11295561238509,-40.65780796692255,-26.879009690800668,5.569650727435202,0.24558843471837877
2022-09-02 23:22:20,-40.66173622753848,-41.204247241236416,-27.906697837406163,5.566351080609814,0.2508012283430632
2022-07-23 23:23:10,-40.6333008839706,-41.17827024446076,-27.35406405407188,5.567795937245473,0.24187886645257395
2022-07-19 17:17:40,-40.34456714177367,-40.88741831702364,-27.20829680845555,5.563844260516816,0.23824251853245082
2022-09-07 15:34:00,-28.19683357387548,-27.915333886750673,-20.51729566029792,4.360367891948657,0.0819359966432045
2022-08-30 11:34:00,-40.303498069721044,-40.84785372121271,-27.120428773261494,5.566962821821964,0.24704116638633522
2022-08-31 17:07:20,-27.827069215102618,-27.534526814187874,-20.4637427454129,4.36724938571248,0.13112644484790348
2022-07-25 03:11:30,-40.59656994998559,-41.13978104208506,-27.871819269025334,5.56651777861608,0.23910800565829193
2022-09-05 10:40:40,-40.27655682526352,-40.81928002360529,-27.032588774759716,5.566652210738395,0.24527039778674453
2022-09-01 09:27:20,-40.25843526102945,-40.800646743615694,-26.52508559087091,5.563714150756253,0.2504601802140871
2022-08-05 07:40:10,-40.39668099081885,-40.94149526409913,-27.149103244243904,5.569585514531331,0.2535290501360734
2022-08-30 08:15:40,-40.35611634961042,-40.90221795664774,-27.018350295165536,5.567703340819706,0.246894371798549
2022-07-22 22:41:30,-40.64910585851087,-41.19213500883275,-27.957249132746725,5.570549905789608,0.250151685144794
2022-07-19 17:52:40,-40.41970822718099,-40.96322001515249,-27.149030002318394,5.566566601138298,0.25120164817967217
2022-07-24 10:28:10,-40.23881279169041,-40.783859565007525,-27.416656534957657,5.569705515112092,0.24773694736082463
2022-07-19 23:31:00,-40.649739989074554,-41.194513438239426,-27.66124621182196,5.569214230926245,0.24649154715286103
2022-07-04 00:33:50,-40.40816602531027,-40.95157067819307,-27.066676971210327,5.569964577068202,0.2449952966849862
2022-07-10 02:12:10,-40.51854319771148,-41.05993819546206,-26.899163038158513,5.565533422664773,0.24701818969474676
2022-07-02 02:52:10,-40.41145385305999,-40.956545006692494,-27.215826938916518,5.5675820042131345,0.2506965125238678
2022-09-02 15:12:20,-40.191057002125,-40.73057523565553,-27.129197050026313,5.570477942218789,0.24927711953187082
2022-08-07 07:50:50,-40.3193057670491,-40.86453233517666,-26.992960571077077,5.569279597373963,0.25154706264677573
2022-09-02 00:49:00,-40.66440628199403,-41.20535841286815,-26.912109940352483,5.565722968930173,0.25628182491821816
2022-07-18 19:07:30,-40.52434127694432,-41.06509314473087,-26.585438396309605,5.570529433745899,0.24802844329692997
2022-08-04 06:58:20,-40.38863153436138,-40.932425917581845,-27.23982233364481,5.5687579759915415,0.24387213142245123
2022-09-02 05:05:40,-40.44216880837971,-40.983706836042856,-27.68941243466059,5.567662088889197,0.2478698442197267
2022-07-22 15:29:50,-40.1558932830686,-40.6984352946519,-27.003561441038627,5.569424250938124,0.24728785338531134
2022-07-08 15:58:50,-40.11830270118214,-40.65864959317452,-26.888250756032576,5.567313156404777,0.2400554024521111
2022-07-16 09:10:40,-40.23176026871222,-40.77629208533451,-27.01831676616368,5.568453229883058,0.24751158625996172
2022-09-04 00:39:00,-40.62119799348225,-41.16471012163827,-27.193399123145937,5.5675214595426175,0.2498837780642682
2022-07-20 03:59:20,-40.54105534950324,-41.08422093394971,-27.3772372872538,5.5703585491666985,0.25128427730387504
2022-09-02 03:32:20,-40.54942218846881,-41.093274124347076,-27.161847563715696,5.57171724955437,0.24799960029809398
2022-07-24 12:01:30,-40.212013344294974,-40.756151934190534,-26.87234646981726,5.567883583256906,0.2522811117842618
2022-08-04 08:20:00,-40.35358133813137,-40.90101721360935,-27.306826504948365,5.567619111176253,0.241350872076874
2022-07-05 01:27:10,-40.38423810612627,-40.92891577791154,-27.5467609640804,5.562657433935576,0.24295182962504258
2022-07-08 19:28:50,-40.46367088163145,-41.00314527482713,-27.056878508911787,5.567776099091297,0.24583222984166975
2022-07-06 18:52:10,-40.43244148318483,-40.97433580204131,-26.98467453885875,5.568983334567558,0.24867042309553034
2022-07-09 02:52:10,-40.47272899088342,-41.01576261113988,-26.74452675090198,5.564674576840301,0.2490661659295994
2022-07-08 11:07:10,-40.155283921522376,-40.698485085543545,-26.751297039525546,5.575449062644285,0.2456611953343324
2022-08-07 01:02:30,-40.579954298872956,-41.120663185261975,-26.35323293649506,5.569014008397966,0.2501670158628624
2022-07-05 04:33:50,-40.31282972300117,-40.85486261951037,-26.958592442648822,5.566745619738158,0.24996497848502974
2022-09-01 01:17:20,-40.649894697250566,-41.19306296043008,-27.588315683460998,5.568507482218944,0.25221940285172817
2022-07-16 02:34:00,-40.552771115859116,-41.09503837929478,-27.664128465267524,5.566727421222938,0.2476410847667343
2022-07-23 00:03:10,-40.6231765993836,-41.16312401337096,-27.51551968665234,5.567730725645421,0.24064040890094507
2022-07-18 17:10:50,-40.325614780339976,-40.86556029282208,-26.43983821762127,5.566399204351201,0.24064645268391782
2022-09-03 18:14:00,-40.46998217112492,-41.009980537006555,-26.95750834382594,5.569244158033077,0.25412972905386244
2022-07-21 13:14:50,-40.17554768038049,-40.720044407409254,-26.905343726623016,5.567780995144957,0.25227108598625536
2022-09-04 13:40:40,-40.20480415052117,-40.750258688820516,-27.065898359499343,5.564064238564528,0.2492063564436382
2022-09-04 14:27:20,-40.19072676700723,-40.73685216248644,-27.470687522022498,5.567989035536943,0.24456240678685592
2022-07-26 00:34:50,-40.697805974879756,-41.24197240790784,-27.535727520360492,5.570132944073229,0.24959578626536771
2022-07-22 06:33:10,-40.36117210818585,-40.90590943556133,-26.56156966864398,5.567468677322751,0.24427037282653385
2022-07-05 22:50:30,-40.44518960109488,-40.987469102369225,-26.852982353439536,5.568433744377431,0.2435763655549512
2022-07-18 21:50:50,-40.664273450033946,-41.20554564852217,-27.667356127311876,5.567444302143919,0.24521426234912136
2022-07-18 05:54:10,-40.40010899639283,-40.9445440563026,-27.14772379490986,5.568943589658529,0.24894411834250096
2022-07-21 19:04:50,-40.53309539937588,-41.078043667523346,-27.837794675162996,5.567873566140959,0.24577487186057345
2022-07-26 00:46:30,-40.70930506148552,-41.25025114038212,-27.04955802838791,5.567339565034179,0.2436004464543906
2022-07-08 23:33:50,-40.551122211139194,-41.09511191719947,-27.557188714145056,5.565325301655578,0.25182941980143214
2022-07-25 00:28:10,-40.65499772382906,-41.19609666001182,-27.62560154392547,5.570123390297419,0.24542126961967892
2022-08-05 17:23:30,-40.42268601156319,-40.968114395827286,-27.589018234220624,5.5670739034777394,0.2435208108505882
2022-08-03 01:55:40,-40.61162982772039,-41.152868787163406,-26.65411881412446,5.568696588794394,0.24255391375044333
2022-09-04 08:02:20,-40.29582944230942,-40.8385099322448,-26.728701347272697,5.567750472751585,0.24366787632695308
2022-09-01 03:02:20,-28.66371847128923,-28.391181304659536,-20.9639951273097,4.357069136112527,0.0646724196616999
2022-09-01 12:34:00,-40.2075333155575,-40.75212113829757,-27.26942662911749,5.5682965873469366,0.24544883167748965
2022-09-02 21:25:40,-40.73421829303201,-41.27947101784416,-27.70952675841553,5.566424130629421,0.24897633752514592
2022-07-17 21:55:50,-40.662431864441686,-41.202841671933,-27.597517597324327,5.567539011728811,0.24693955051993344
2022-09-02 04:19:00,-40.49783035558362,-41.04278215731901,-27.218321196018987,5.565560481922786,0.24778829100782307
2022-07-23 23:46:30,-40.629032330712434,-41.17407709572455,-26.98117437839336,5.5636288380078085,0.24990542093767143
2022-08-02 23:59:00,-40.59845629865751,-41.14170535828044,-27.39011055046348,5.569905461039551,0.25143752829823063
2022-08-04 10:16:40,-40.31396061587916,-40.85540691526889,-26.584745855899605,5.5707381302525585,0.24556575325924834
2022-07-07 16:27:10,-40.16815113935259,-40.71121666700587,-27.3944712026761,5.568003965029449,0.2437112701458588
2022-09-03 14:44:00,-40.23214131977202,-40.777489205842585,-27.597043419906623,5.564830436655877,0.2480276906113943
2022-07-26 15:21:40,-40.17651536668957,-40.71875627095178,-27.531846806432064,5.567920480660437,0.23998285233007222
2022-08-31 06:14:00,-40.39500570324621,-40.94008444620179,-27.444810082255383,5.569604007824437,0.24720988556482704
2022-08-30 05:32:20,-40.43701967021637,-40.98134441887566,-27.667478491305744,5.566828139564647,0.2471193536699956
2022-07-15 22:40:40,-40.637517989857045,-41.18225421471337,-27.661697399237735,5.570983414561381,0.24485441684245846
2022-09-04 01:37:20,-28.677915381544267,-28.483565827362625,-20.489816378593883,4.365574835604221,-0.17609838206690753
2022-07-04 00:22:10,-27.72722153588688,-27.425696600570305,-20.57078395489999,4.36873271608062,0.16231367490482773
2022-07-19 13:01:00,-40.19273637805064,-40.73328825356744,-26.300088321178553,5.566513353028302,0.23993900276752944
