timestamp,average,median,max,std,kurtosis
2022-08-06 17:13:50,-56.04790005310706,-56.59623358746762,-42.979733234719994,5.540126114149841,0.2471591650280649
2022-08-03 16:17:00,-55.97052662879523,-56.52063346026254,-43.1887198238935,5.54223370179385,0.24077312163102516
2022-08-29 22:07:00,-56.266903097006576,-56.80049738131936,-43.259463413178864,5.541709157539193,0.24331532036476755
2022-07-09 16:26:50,-55.91264044760568,-56.44531424316185,-42.82848527025911,5.5436437956183955,0.24271190557666422
2022-08-31 12:02:00,-55.95154439932202,-56.503036400537134,-42.799694139799584,5.544440997287921,0.24680969519686258
2022-09-05 23:40:20,-56.31426452217103,-56.85330142124236,-43.385751570008765,5.53900421252533,0.24861069323437546
2022-09-03 04:47:00,-56.12452595406915,-56.670962671122254,-43.54891098100023,5.541564639077696,0.2433086616309419
2022-08-05 07:03:10,-56.10017304034643,-56.65502283722431,-43.16938374571337,5.542936085378435,0.24304885907430407
2022-09-02 20:48:40,-56.29218992502665,-56.83121981737752,-43.64092182116436,5.541981452157885,0.24386891953632217
2022-07-04 06:33:30,-55.97001773398653,-56.519559134767334,-42.606357031626956,5.540882761213769,0.24201881580004692
2022-07-22 02:49:30,-56.18039157817951,-56.7197714941621,-42.808527620123996,5.5391968106946665,0.2466820966442711
2022-08-07 14:25:30,-55.96266441053052,-56.516192631349625,-42.70495796613612,5.541880741457182,0.24586840587911585
2022-07-21 09:19:30,-55.98454293178324,-56.53179663952719,-42.316551665982914,5.539405703249653,0.24339983953297084
2022-08-05 14:49:50,-56.00249837551977,-56.55176507666298,-43.06772847479357,5.542598896119617,0.2440940559041156
2022-07-19 10:39:00,-55.96713835803385,-56.51755145996379,-42.60340675450812,5.541575649597413,0.2468167680929505
2022-07-20 08:14:00,-56.006627044669585,-56.55309029913077,-43.05142460877845,5.540845147073428,0.2475484949994824
2022-08-03 10:38:40,-56.03186342314232,-56.582166804384784,-43.091408634899594,5.540827279542437,0.24806651538133373
2022-07-02 15:40:10,-55.85056173238162,-56.3750977259342,-42.6775170422506,5.545546777324782,0.2505064953896574
2022-07-07 12:43:30,-55.90833130947098,-56.43368282123493,-42.52791437492405,5.542857174735312,0.24071361580686101
2022-08-06 00:43:30,-56.24065940148742,-56.7688613045346,-42.330410871511965,5.537693396104736,0.25218939262761086
2022-08-06 23:50:30,-56.228082855835254,-56.75390127885676,-42.900524145805086,5.540002153533592,0.2463685539454521
2022-08-06 17:48:50,-56.10149600579749,-56.655666116006486,-43.42746991617261,5.5453382399684985,0.24329765290882488
2022-07-17 00:07:00,-56.238719693142926,-56.76246799908092,-43.131675538964416,5.537128966943109,0.2503949755140584
2022-07-15 21:28:40,-56.26495537728265,-56.800152818738674,-42.67003320056766,5.5415135294374585,0.24908259920427955
2022-07-21 23:31:10,-56.233556479868255,-56.75739611900624,-42.042590651593734,5.540839577018621,0.24539876851890918
2022-09-07 11:50:20,-56.00823952431903,-56.558612005115535,-42.92679464512588,5.544511547136997,0.24263331432614388
2022-09-03 16:38:40,-55.92862653108328,-56.474323176242706,-42.661107408425096,5.539576101083123,0.2492140639624152
2022-07-20 23:24:30,-56.24577265349163,-56.77208776883391,-43.36785644982605,5.542358637401321,0.24611376270714214
2022-07-06 06:00:10,-55.996307197810694,-56.5430183311502,-42.88059502448756,5.542600778678379,0.2430687729418639
2022-07-16 05:50:20,-56.08236258229455,-56.63810174089093,-42.41716371276653,5.540644526434885,0.2461306906812597
2022-08-06 02:03:50,-56.21890488757621,-56.748445113813666,-42.45769362754995,5.539480250608114,0.24735612839868582
2022-07-17 03:25:20,-56.216248651470984,-56.74329301843993,-43.02647471488329,5.5387069055903755,0.24533396697933796
2022-07-24 11:01:10,-55.971196336713255,-56.51822677022686,-42.82420023543107,5.538887960969125,0.24893768760487678
2022-07-19 02:05:30,-56.243959857531635,-56.77010961428188,-43.504130345527486,5.544255475203583,0.2434823146968923
2022-09-07 06:23:40,-56.07073318065997,-56.619505614383804,-42.75674556221496,5.540248406276785,0.2453857077208812
2022-09-07 18:15:20,-56.07622819537012,-56.62922685840748,-42.87168321992185,5.540947240546491,0.24184122932119667
2022-07-06 20:35:10,-56.152858643256096,-56.694086742327386,-42.78803987405836,5.5414057137460215,0.24396963389611104
2022-07-25 14:49:30,-55.91870419832202,-56.45196451846354,-42.717075319834365,5.537397745417814,0.2420190671280107
2022-07-03 08:11:50,-55.955153737473026,-56.506966058971045,-42.76724220724077,5.538587345936576,0.24347648309040348
2022-07-20 18:55:50,-56.13475020758599,-56.67768476984881,-42.83024853897001,5.541008905448021,0.24806902740055836
2022-08-05 00:14:40,-56.26769693036849,-56.80441360788271,-43.38611341851723,5.537446038214542,0.24862510039008878
2022-08-03 22:58:00,-56.27773013011022,-56.81561821963527,-43.33760821821994,5.5409481522349155,0.24815503747393564
2022-07-26 01:31:10,-56.241967344868755,-56.76912849875278,-42.7259204445067,5.538129225972077,0.2468216920164248
2022-09-04 05:52:00,-56.066934774993705,-56.61619480930107,-43.0695190623791,5.543726976655839,0.24174527384379818
2022-08-31 16:53:40,-55.90041540305435,-56.42856026655541,-42.460777306631236,5.538325720346487,0.24134806659034203
2022-07-18 04:42:10,-56.1561696016355,-56.70113680758,-42.60265876066447,5.537189428986662,0.2467715719042083
2022-08-06 23:03:50,-56.234789296266776,-56.76066680881697,-43.14785249607284,5.541985943518729,0.24738488028186856
2022-07-26 08:54:40,-56.02027873283345,-56.5691003165341,-42.70227031118103,5.541602856095119,0.2379110159704072
2022-07-19 01:42:10,-56.25397137419839,-56.78462623597292,-43.267211124989096,5.53866609101205,0.24881289719836097
2022-07-06 20:00:10,-56.127756602225595,-56.67353669369925,-42.97816336192848,5.54178191555486,0.253171467624302
2022-08-31 12:37:00,-55.955706504751475,-56.507734776097784,-42.61230813533722,5.538880665768247,0.24163404475773387
2022-07-06 10:51:50,-55.91982961437948,-56.459144302902196,-42.62943555461512,5.5400692473967785,0.2441093894534201
2022-08-04 19:46:20,-56.26504560494873,-56.800786694485524,-43.06250602430798,5.540104176120579,0.24552452532610847
2022-07-25 20:39:30,-56.24221422636839,-56.76519494051944,-43.114690348072415,5.542755726191515,0.24575245625109687
2022-08-05 19:06:30,-56.236585672426244,-56.76292017264288,-43.342833434378164,5.540981863499573,0.24338771386274693
2022-08-04 12:23:00,-56.0178195212014,-56.568453133745116,-43.14344193912358,5.543957563870869,0.23624803972492758
2022-09-07 15:08:40,-55.960667543436685,-56.509844802906095,-42.509152147546686,5.5398120720730955,0.24552589224480093
2022-07-15 23:37:00,-56.239135840452604,-56.76979478324383,-42.51610807343573,5.541455220296697,0.24421596265027024
2022-07-10 15:00:10,-55.877308317491426,-56.39743123450428,-42.727994676111166,5.541424734349309,0.243195723238105
2022-09-07 01:43:40,-56.32258955251661,-56.86963034441206,-43.537752362938306,5.535475098707482,0.24680926573464257
2022-07-20 04:09:00,-56.17296829872164,-56.7123027464188,-43.451346084368645,5.542129272556739,0.24920572910060512
2022-07-19 04:14:00,-56.165829827386,-56.70906563793751,-43.23186152388021,5.5393949353387955,0.2463923993320849
2022-07-22 18:22:50,-56.083223936468166,-56.64015968076824,-42.26022366500655,5.537282163652475,0.24308858576887582
2022-07-17 11:47:10,-55.94898020917188,-56.498436422492375,-42.76285117906325,5.539964401416662,0.24763310809037575
2022-07-16 15:57:00,-55.88236514436118,-56.402967176446275,-42.38893565035142,5.54032585768379,0.2442955190867262
2022-09-06 12:07:00,-56.00638216333637,-56.55305386071399,-42.68358010782646,5.538808257342352,0.24512181675641553
2022-07-16 20:37:00,-56.22948054653928,-56.75408095802729,-42.02545045549905,5.54052257947331,0.24797069936064764
2022-08-07 21:37:10,-56.26583714346176,-56.801727700300006,-42.09007932226449,5.541598761866515,0.24408367621825144
2022-08-07 13:50:30,-55.977908585836445,-56.52711925894689,-43.02955866269315,5.53932837213173,0.24800123883022884
2022-08-07 09:57:10,-56.01321218076401,-56.56245647521877,-43.01996771796954,5.535369698898562,0.24434698702311897
2022-07-24 17:37:50,-56.039554242904984,-56.586160257661966,-42.9082017532102,5.540285096270753,0.239140955873121
2022-07-18 19:05:30,-56.15556040988808,-56.69734698079786,-42.526127048792446,5.540046442200407,0.2498356840643079
2022-07-04 13:10:10,-55.94463564171207,-56.49578839900922,-42.58890237742331,5.539298563696475,0.24227142347785646
2022-07-24 12:57:50,-55.947082074750924,-56.500350335247795,-42.85671945813458,5.539945739812108,0.25010257207968634
2022-07-17 11:35:30,-55.948407660630615,-56.50108023484702,-42.84985493928182,5.542041866018022,0.2447989888709592
2022-08-05 22:13:10,-56.270817205602725,-56.80773060801194,-43.190189656710054,5.5394026683219,0.2511010184016724
2022-09-02 21:35:20,-56.311009565280294,-56.85311476052096,-43.08110646224175,5.540710442162354,0.24864340618425018
2022-07-20 21:39:30,-56.239831887309904,-56.76497936796889,-43.307125006848096,5.540746746300652,0.24961323187508766
2022-07-19 04:02:20,-56.17660589525464,-56.7163050999027,-43.32076784059961,5.538044426815946,0.24977607869219698
2022-09-01 19:32:00,-56.18872677455408,-56.72641679335829,-43.25536666471139,5.542110683570321,0.24823693190741913
2022-07-22 04:46:10,-56.12096914111922,-56.66860027177507,-43.32536930527114,5.5403084181839395,0.24874164601829518
2022-08-30 09:58:40,-56.03047610971248,-56.58127732601943,-43.093227254171296,5.542880116644224,0.24889781558955093
2022-08-04 11:24:40,-56.02617340425546,-56.57573973118197,-43.22684158290446,5.539821966009034,0.24717797904406025
2022-07-02 21:18:30,-56.185668613585676,-56.722897684809254,-43.44112841643722,5.5410382391988895,0.24374331460504584
2022-09-06 15:13:40,-55.968874087018264,-56.517939002215854,-42.9739265697937,5.544299743138076,0.23500376496617115
2022-09-01 05:43:40,-56.067737548254016,-56.61430664306791,-43.010547578472035,5.54057008672448,0.2444400879710078
2022-07-02 03:48:30,-56.136146815691525,-56.67966477412568,-42.265717214569634,5.5414713842768535,0.24679384703785745
2022-07-25 20:16:10,-56.22635360676725,-56.75261943326899,-43.31293280107725,5.5382121027335955,0.24358023181511523
2022-07-02 15:16:50,-55.862991692641174,-56.38334906503858,-42.90174251222765,5.543370001320197,0.2482917240396847
2022-07-09 11:35:10,-55.91764058755513,-56.46290671332372,-42.50334063872549,5.544446408452565,0.24613982243191934
2022-08-06 19:10:30,-56.19715261704967,-56.72996207964872,-43.2598648578566,5.538827601963776,0.24424193852910747
2022-07-08 06:36:50,-56.000182519137425,-56.54922431042684,-42.456135425699415,5.5395357973004,0.241034765670181
2022-07-07 09:13:30,-55.94405470037128,-56.496116909257985,-42.63400992134247,5.540096555430594,0.24349416771341037
2022-07-06 21:45:10,-56.16786077493424,-56.709713442344494,-43.30260546343801,5.534222464768836,0.23770592824461811
2022-08-07 23:57:10,-56.24015267711795,-56.76620793506797,-43.322221880018546,5.53810217794041,0.2510297651882625
2022-07-07 16:36:50,-55.90855295614923,-56.43761267267941,-42.61646182760492,5.537839519437332,0.2441395319573596
2022-07-22 16:14:30,-55.90059595359931,-56.42198286762923,-42.91849954105119,5.544033314766527,0.24626619669751681
2022-07-09 11:58:30,-55.91325979140394,-56.4442193403371,-42.01497258712288,5.541420925704929,0.24514757085691352
2022-07-07 03:11:50,-56.099976780915085,-56.654327229605705,-43.280722028839385,5.5417581517852845,0.2559915321363859
2022-08-05 07:49:50,-56.08729865929649,-56.64264212121928,-43.114357086117664,5.539185035546909,0.24601861072803688
2022-07-23 07:12:50,-55.99647781963816,-56.544009301359836,-42.87931943640722,5.542358486741377,0.2474197870373791
2022-07-06 10:05:10,-55.934536675967294,-56.485637603711595,-41.99808515068681,5.542090487490085,0.24257007397995478
2022-07-10 10:43:30,-55.933940569263484,-56.484378536867936,-42.49893793731622,5.542520405315314,0.2448594370438415
2022-07-15 18:33:40,-56.0961888123813,-56.64957179087979,-43.07028102795218,5.5416673994855286,0.2359223888719777
2022-07-20 09:35:40,-55.9760010398366,-56.52635577329379,-42.99981037479462,5.542250957486782,0.24909099026015147
2022-07-02 00:30:10,-56.14508084612343,-56.687666481697924,-43.229722121074836,5.539492908764413,0.24915777171534348
2022-08-31 08:55:20,-55.98980764267958,-56.53959695543392,-42.53358978824962,5.541820877268481,0.2495259961686811
2022-07-24 15:06:10,-55.891297799188834,-56.416929359252464,-42.576964675646884,5.538193290818065,0.23918137409602336
2022-08-07 05:28:50,-56.09383221353103,-56.65069124108447,-42.57681008564332,5.539558754215009,0.2477407743123048
2022-09-01 04:57:00,-56.09163264204802,-56.646780891236304,-43.230902941108134,5.53670322050267,0.24249284751814892
2022-07-26 06:57:50,-56.0629756512912,-56.60834867400264,-43.40033272123128,5.541337977926175,0.24130468920361547
2022-08-31 11:50:20,-55.958656602491814,-56.51103297792669,-43.11060632061378,5.5435343001385595,0.24547751622946157
2022-09-04 13:15:20,-55.96250510168282,-56.514334963138076,-42.91441600399661,5.540981938909167,0.24595270496649357
2022-09-01 03:35:20,-56.150349299416135,-56.692470215973536,-42.84073213046898,5.5422048014452825,0.24742290651721
2022-08-05 05:53:10,-56.124699723179845,-56.67265460046261,-43.36706694086777,5.538255710647124,0.25284433937230766
2022-07-16 21:12:00,-56.25068224651987,-56.7811906360405,-43.37315357929214,5.542897409954455,0.24171995295793147
2022-07-18 07:25:30,-56.03997041693646,-56.58905022659767,-42.55623548682752,5.538149920079018,0.24618456372770625
2022-07-05 08:13:30,-55.94866438505549,-56.50249836566214,-43.16780454027569,5.539697778962481,0.24445180982970038
2022-09-01 18:57:00,-56.14961437867394,-56.69125321572952,-43.14346710082945,5.540474837374267,0.2485253886980261
2022-07-21 03:41:10,-56.196896467767615,-56.73388008301548,-43.50043547182064,5.539952704090636,0.23961115335093597
2022-08-03 09:40:20,-56.03321187455629,-56.58308134308405,-43.352399727109365,5.537023184726812,0.2449801791402355
2022-07-18 19:17:10,-56.17225324792612,-56.71397045526434,-42.286145705651414,5.539641343671787,0.25338904006865226
2022-09-03 17:02:00,-55.98206838784896,-56.53206345869247,-43.34606086734997,5.543583226327454,0.24556924655760692
2022-07-26 04:49:30,-56.14523422414394,-56.686134255508414,-43.245175154208994,5.540895123603848,0.24587073306319907
2022-07-06 07:33:30,-55.960015956364984,-56.51049480066131,-42.339637799975385,5.5377445195697765,0.25238052467727723
2022-08-03 05:47:00,-56.106991670912265,-56.66107031278072,-42.90094292071139,5.5377422589212895,0.25194126846294207
2022-09-07 08:43:40,-56.02888786270046,-56.578885079701735,-43.04236050583349,5.5401538877087,0.24646435146056156
2022-08-06 17:02:10,-56.02690755764105,-56.57838600005161,-42.20579407174136,5.543182466745277,0.2467773294622364
2022-07-25 14:02:50,-55.93086100581351,-56.48325849493817,-42.978303852113164,5.538253931189548,0.24431762331547668
2022-08-07 12:40:30,-55.98879930556397,-56.53532166234755,-42.66873827414191,5.540767070177854,0.2460813638359287
2022-08-03 12:12:00,-56.00706270788529,-56.55748410795444,-42.803018160774315,5.542733045217478,0.2480813743122523
2022-08-31 10:40:20,-55.972320338181454,-56.52239774327512,-42.953803061626424,5.540822477035669,0.24885157162753124
2022-09-07 07:10:20,-56.053453519716676,-56.599669414242214,-43.10272395576612,5.541561052226064,0.24067791628931756
2022-09-04 08:58:40,-56.00063197412547,-56.55052763617877,-42.748834550687924,5.5415844203601,0.24164805891043928
2022-07-02 09:38:30,-55.946854979885785,-56.499315875679514,-42.213672206667894,5.54449803458217,0.24621466289193972
2022-07-23 04:52:50,-56.082679099480785,-56.636276013030134,-43.038758167325014,5.541220761764517,0.24260262804151012
2022-07-05 15:48:30,-55.940515947821,-56.49253230085197,-43.01292999843891,5.542134046170444,0.24631660534163702
2022-09-03 18:12:00,-56.12461593061927,-56.67121505400715,-42.98938943990546,5.5387626718541485,0.23593260682942852
2022-07-20 21:51:10,-56.24531616717235,-56.77020484769752,-43.25066507672871,5.540306960397832,0.25059841183283416
2022-07-17 09:15:30,-55.9923133091078,-56.54177525828323,-42.774644429282766,5.54218506714037,0.2409270191408206
2022-07-03 05:05:10,-56.05659439663824,-56.60378772093793,-42.917763743209925,5.541457078311964,0.24540629308437367
2022-07-10 15:23:30,-55.86920034355291,-56.39083086080128,-42.16584750239757,5.541405472552169,0.24953942456852563
2022-08-07 08:12:10,-56.02748625846303,-56.5770636002854,-42.11704030133072,5.5404653786105555,0.24637800801131515
2022-08-31 15:32:00,-55.896764777303616,-56.42120067733564,-42.59356280723917,5.542569790648694,0.24698512790224614
2022-07-03 10:43:30,-55.93632187803755,-56.48673531250453,-42.43205878714967,5.541407431389456,0.24113384866873533
2022-07-08 15:21:50,-55.85845871946116,-56.3829714919483,-42.325612990199815,5.541118263718539,0.2447159205302376
