timestamp,average,median,max,std,kurtosis
2022-07-19 04:21:10,-50.12624897673318,-50.681866464496494,-37.20129029362089,5.5548437864447155,0.2510304535360097
2022-07-18 16:17:40,-49.87782697392064,-50.42300982867441,-36.88434085017033,5.555724539665256,0.24627250511152843
2022-07-09 20:27:20,-50.15780784301871,-50.703672323809386,-37.007220084223945,5.556008146946407,0.2509319533403631
2022-07-02 11:42:20,-49.83396545411746,-50.364101498154206,-37.05557478131652,5.557187076404387,0.2400545958944278
2022-07-08 14:42:20,-49.78722128834362,-50.3284637722496,-36.97428378171688,5.551551637772618,0.248086932000386
2022-07-21 21:41:40,-50.23251390935659,-50.7734616245176,-37.169514713963764,5.553015556212436,0.24740457692122053
2022-07-22 07:48:20,-49.95493210595931,-50.502703611516715,-36.15214593504834,5.551412067705531,0.24784576506896627
2022-07-24 17:56:40,-50.04067907200907,-50.58580379673192,-36.79191750225097,5.558755787482921,0.2433232528632545
2022-07-24 07:38:20,-49.97028298009827,-50.51357147898134,-36.835458509999896,5.558277755802846,0.24177288442304068
2022-08-04 06:05:10,-50.07135860535041,-50.62076637744127,-37.08277343491628,5.556545252491576,0.24649950156485723
2022-08-30 07:57:30,-49.98155497474254,-50.52070177345723,-36.26903879581128,5.554359370792596,0.24530301426974388
2022-08-03 01:14:10,-50.189637901789645,-50.726901765802204,-37.28943934958578,5.555346077840865,0.2377292969444751
2022-07-23 13:56:40,-49.83345928155772,-50.36268548902601,-36.90063009713692,5.552445830582934,0.2481835134257242
2022-09-05 10:10:50,-49.930192057392055,-50.47662770850028,-36.98681621816712,5.55265733123647,0.24675020335275333
2022-08-30 00:34:10,-50.19594480518173,-50.728585269031626,-36.73975638520137,5.555976222088098,0.2466226379227332
2022-07-18 01:54:20,-50.2143341769131,-50.75448171023481,-36.799733699192785,5.5586164840109245,0.25119108514497235
2022-09-03 19:40:50,-50.16682560639587,-50.711702002661106,-36.26905016479797,5.556030353896839,0.2455822950861548
2022-07-18 01:19:20,-50.19693834365335,-50.73171602310108,-37.04688913050973,5.553963716565431,0.24553492843489266
2022-09-07 19:20:50,-50.074728236949746,-50.62281513510288,-36.76404204937115,5.552147817002853,0.24361364678453246
2022-09-03 11:30:50,-49.90552145599786,-50.4497033538095,-36.98939415122315,5.555057823403363,0.2413632133169208
2022-07-17 13:51:00,-49.86587313228226,-50.41038926051747,-36.57681096231633,5.554066307299291,0.24368779288839493
2022-09-07 17:12:30,-49.98935732202318,-50.52866895126173,-36.88604251766259,5.557890315774446,0.24694248450759915
2022-07-07 05:15:40,-49.97337248226283,-50.51910078785844,-37.09489036783885,5.553489032884482,0.240566398726894
2022-07-16 11:00:50,-49.87855245839072,-50.429911111365186,-36.59727176083071,5.558921939195671,0.2394517737319526
2022-07-26 01:15:00,-50.227798846231984,-50.772284676620075,-37.14183650289021,5.555081328930501,0.24449689585566903
2022-07-06 04:22:20,-50.002824240358194,-50.53352123109243,-37.11620903557676,5.557185651739694,0.24429847084722667
2022-07-24 09:58:20,-49.927593648157185,-50.476484381582665,-36.812045790521346,5.555991792346233,0.2505404981372594
2022-08-06 00:50:40,-50.187146509145805,-50.72613236073816,-36.59446960611327,5.553222085361949,0.24663239248645175
2022-07-24 06:05:00,-50.02690044248018,-50.568370836984215,-36.754451326434264,5.552954775497387,0.2494991139952809
2022-07-08 13:32:20,-49.80431206288731,-50.343782057892554,-35.21272417719302,5.559362112146843,0.28481581516274
2022-07-21 14:30:00,-49.863023088086976,-50.409659732511926,-36.55960468880932,5.555538126750838,0.24322573101305345
2022-08-31 14:52:30,-49.8083991078114,-50.347007129204755,-37.035377824900834,5.5576556551425496,0.2430190288232299
2022-09-02 14:19:10,-49.87345254475165,-50.42100530689968,-37.12389349001554,5.553814119537372,0.24737442411889576
2022-07-18 02:29:20,-50.18254879021011,-50.72518076099807,-36.98560725933429,5.554566260002405,0.24601604567342905
2022-07-25 15:20:00,-49.84456839846168,-50.38286936383776,-36.52229181399418,5.556401481798201,0.2489294226430081
2022-07-25 03:16:40,-50.185826027414265,-50.72761070691194,-37.16551544282814,5.556955534048673,0.24527580203025012
2022-07-25 07:56:40,-49.98522634257685,-50.5242593363774,-37.23948506572577,5.557055947306129,0.24293529253338164
2022-08-30 03:17:30,-50.11666241527584,-50.65361406461264,-36.635944250535154,5.5555901167540185,0.24872892843284067
2022-07-26 02:13:20,-50.21393570678509,-50.75207215601072,-33.027302494105456,5.557150931435193,0.4021765367611829
2022-07-16 04:47:30,-50.090501612774304,-50.634600642656984,-37.26600303728345,5.5577924322543115,0.2419966904306956
2022-08-30 22:20:50,-50.240713696255156,-50.78352034119004,-37.40868089284358,5.554057727532826,0.2462880604812745
2022-07-07 01:22:20,-50.06651977629915,-50.61617804482956,-36.89294853521931,5.552865334336291,0.24375874683318832
2022-07-26 05:55:00,-50.06272190382745,-50.61416938012443,-36.22854925679733,5.5544800894560655,0.2487737918020061
2022-08-05 02:41:50,-50.21071356982932,-50.74594029449589,-36.95123883347115,5.553137491543692,0.25061474899008385
2022-07-04 06:29:00,-49.90697365768029,-50.45570789982239,-35.47763592472924,5.5523512455287225,0.2579038518713679
2022-09-04 12:00:50,-49.86612139446233,-50.409581772152166,-36.93323927835007,5.553040192867397,0.2447997329895859
2022-09-02 05:10:50,-50.02273720868891,-50.56465930904952,-37.04148463501466,5.5565586007828465,0.25057007507572493
2022-08-07 04:37:40,-50.06847594843148,-50.61878911495462,-33.93810712225165,5.553629451313819,0.278109439654306
2022-09-06 02:54:10,-50.20049251589363,-50.73523960268216,-37.439720602490105,5.554413380276934,0.24301528346599532
2022-09-05 15:14:10,-49.851596922811545,-50.389338945936224,-36.69820541731787,5.553146953856839,0.24245249797017765
2022-08-04 17:21:50,-50.048373097640976,-50.591979514341,-33.05757320194828,5.55798434069846,0.35414948683747305
2022-09-04 20:22:30,-50.16189852044464,-50.710428251761556,-36.85328156113913,5.560512022967694,0.24894779168778713
2022-07-19 18:21:10,-50.067710631481546,-50.61881990257099,-35.2817849961091,5.553456643818689,0.25271602526340375
2022-08-03 10:45:50,-49.97463717213578,-50.51852881273863,-36.656157769100936,5.553932687449191,0.24122355132987705
2022-07-23 23:51:40,-50.19157998619626,-50.73053777763678,-37.00713964134917,5.559987138754647,0.24036154875323268
2022-07-05 04:27:20,-49.94893359566559,-50.49779553234679,-36.74050707982329,5.555075215137373,0.24380868055904692
2022-07-03 05:35:40,-49.9634758843515,-50.51080517334518,-33.130052289386185,5.557270390645266,0.3059357287685889
2022-09-02 05:22:30,-50.01644242304417,-50.541770736068884,-36.36973672648718,5.553675582336793,0.24239981776612085
2022-09-08 05:15:50,-50.100771627011895,-50.641571393439804,-37.06176176520787,5.5521291568208815,0.24705029415729962
2022-08-06 07:14:20,-50.0153827682768,-50.53890521149613,-36.64441177461607,5.553871238481804,0.24602415785153342
2022-09-01 06:02:30,-49.975436824066506,-50.519423647120675,-36.21962138761296,5.559542689445822,0.2450686652535663
2022-09-04 18:25:50,-50.03701232463703,-50.581191043637226,-36.96218909382682,5.556025406992588,0.24548170521274226
2022-07-25 05:13:20,-50.07398731446308,-50.626468100666635,-36.78612821621098,5.5597359093049405,0.24329171929163307
2022-07-10 13:34:00,-49.83432886114757,-50.36702699791721,-36.597643709681286,5.5526784727963605,0.24481798727387627
2022-08-02 23:17:30,-50.149571759156224,-50.699633836735586,-32.26198848568205,5.559525146965321,0.37192030799928766
2022-09-02 04:12:30,-50.07689653574269,-50.626105053901426,-37.06524445007422,5.554711266475499,0.24868750394417516
2022-07-17 01:35:50,-50.2263983172574,-50.76994519415162,-36.95428300330781,5.55774801840813,0.24591898228217568
2022-08-29 17:45:50,-50.005361641351776,-50.534252615562835,-33.51097653328038,5.558588144977942,0.3458721417473116
2022-08-06 01:04:10,-50.16815295959,-50.71885896009733,-37.354385833934586,5.555735665617257,0.2397631951524697
2022-07-06 19:44:00,-50.08029224070371,-50.62915331502238,-36.40786049914803,5.555389825324502,0.24449344451581112
2022-07-23 10:50:00,-49.8670092353094,-50.4146916051294,-36.19939609173167,5.5566109311086835,0.2488613040024381
2022-09-05 19:54:10,-50.17903053098944,-50.72320398259617,-35.6547577245411,5.553699535065586,0.2680182592384628
2022-09-05 21:39:10,-50.24071537259423,-50.784260758246404,-37.21593559167228,5.552803537453647,0.2503195090135373
2022-07-19 13:52:50,-49.871005765942584,-50.41859856468502,-36.84564584296453,5.555650982851211,0.2435256743027896
2022-08-06 03:44:20,-50.10648335833266,-50.6465932595782,-36.72790302700621,5.553725371830721,0.24641025287530027
2022-07-03 07:09:00,-49.911871282290754,-50.459493725568564,-36.92764271212539,5.5568948964341125,0.24621464094412682
2022-08-05 07:45:20,-50.044971571048364,-50.5882551791895,-37.18016022431145,5.554690960845375,0.242657375342493
2022-07-21 17:48:20,-50.02645787809658,-50.57136683349494,-30.989125977448087,5.558328834814642,0.6834447794835183
2022-07-24 19:30:00,-50.152849433202405,-50.69902328414721,-37.16812923324517,5.553818214381475,0.2389621955577521
2022-09-03 05:29:10,-50.00231294600235,-50.5327241506368,-36.899127827821786,5.550827666888907,0.24538309475277176
2022-07-16 20:20:50,-50.18809919866925,-50.727524683286155,-36.631783523782566,5.552374245040477,0.24698878564433624
2022-07-16 01:40:50,-50.20733637971713,-50.73639283395019,-37.06960391206655,5.554714734346455,0.24691329135355788
2022-09-04 04:37:30,-50.04175515144836,-50.58454904533499,-34.02984211367527,5.558844303496186,0.2836247232134701
2022-09-07 09:02:30,-49.97165429438858,-50.51531245717618,-36.87391117739572,5.559065821577706,0.2482663360914219
2022-09-04 06:45:50,-49.955226297726234,-50.50338532792871,-36.16028986058494,5.554304576696687,0.24636850243650832
2022-07-23 15:30:00,-49.78923127934345,-50.33095019495129,-35.54127457897275,5.554196288251876,0.24630315228798239
2022-07-19 08:26:10,-49.95131234713777,-50.49841743212676,-36.38322009286139,5.554394886888662,0.2396971759850164
2022-08-05 15:20:20,-49.939213354943135,-50.487001164882926,-36.43315739663591,5.555376963554807,0.24573853052977812
2022-08-07 07:09:20,-50.00778208558964,-50.533671204262035,-37.04827397434124,5.552524689844807,0.24829196265175657
2022-07-16 11:47:30,-49.86938479160278,-50.413732875152505,-36.91777663651225,5.551427078538326,0.24323400637311998
2022-07-10 09:40:40,-49.873941370696,-50.421523060879856,-36.766684982988025,5.559035066298429,0.24146403235179648
2022-07-20 08:56:10,-49.92622434963626,-50.47523733512221,-36.76269551723419,5.555045464950705,0.24377540293734157
2022-07-26 00:16:40,-50.242667619432865,-50.78254617110097,-34.76032878750418,5.554230209304118,0.2873507619323288
2022-07-06 09:49:00,-49.85406090826784,-50.398570934879004,-36.84481263723213,5.5566274353380605,0.2465015603838654
2022-08-03 04:32:30,-50.09709430254019,-50.639539382438386,-36.13008573074045,5.552656461598538,0.2458577156964461
2022-07-20 15:09:30,-49.81255746100971,-50.34859389259993,-36.75092690137077,5.554930451611946,0.24713352852053871
2022-07-02 11:07:20,-49.844376510847226,-50.37116439255959,-36.3314763471204,5.55388468865416,0.24906169044954218
2022-08-29 06:40:50,-49.95612510672247,-50.50068654459259,-36.80240039709791,5.556389914169196,0.2452730410334789
2022-07-15 23:44:10,-50.20642938514521,-50.738415747762446,-36.95448954701061,5.552296126841175,0.2480653572475946
2022-08-06 15:47:40,-49.94186744751785,-50.488027234655135,-36.75245385242239,5.55395081654044,0.24446664117692718
2022-07-10 04:37:20,-50.0424934358588,-50.58289489270958,-37.21660744826018,5.553315332274702,0.24583260712930555
2022-07-23 01:30:00,-50.15228507426646,-50.6992794188658,-36.980565771527665,5.552147686957407,0.24926698830100635
2022-08-03 08:02:30,-50.00402053015658,-50.53312159279394,-36.94741899863545,5.554361890858529,0.24333069278182418
2022-09-02 13:44:10,-49.885563012562926,-50.44092347820801,-36.445711866689855,5.556195797262703,0.24844414845999507
2022-07-03 06:57:20,-49.9121795477945,-50.461038803340024,-36.485589015416224,5.555835148363368,0.25065216656716327
2022-09-04 23:29:10,-50.22325375892038,-50.769093427167434,-37.00813486943578,5.560178075586993,0.24452905832611238
2022-09-01 10:30:50,-49.894982493422575,-50.44732236285624,-36.42809950940011,5.556778815758502,0.2438511737017821
2022-07-15 22:10:50,-50.2230920237345,-50.76369700609432,-36.99843611821397,5.55418444564681,0.24377756295303854
2022-07-26 19:31:50,-50.13481814550262,-50.68816037051654,-34.81575020176297,5.553417706672406,0.2718853414878484
2022-07-06 06:07:20,-49.924617510655,-50.47510348214415,-36.76426445264635,5.554587315229983,0.24804280707867132
2022-07-04 09:59:00,-49.88818301262399,-50.44070045130568,-37.01534227157739,5.55153365925364,0.2466955506802817
2022-07-08 00:54:00,-50.08640950823299,-50.633296037068334,-37.025645586701685,5.5564790695990185,0.24227364494585668
2022-09-02 18:12:30,-50.052317196455334,-50.60303146304566,-36.81573505967577,5.559896841294759,0.24460344031827708
2022-07-04 07:04:00,-49.899320203441206,-50.45088637738697,-36.386977928443585,5.555609639883409,0.24733212994311504
2022-09-04 09:40:50,-49.91174255872223,-50.457857495348655,-36.83673906195581,5.552980332899073,0.24188835062285863
2022-08-03 15:37:30,-49.910934186083765,-50.463339889091294,-30.99041635922278,5.557144045002779,0.6217092180940536
2022-07-24 10:56:40,-49.906719790986465,-50.45307593677414,-36.72690030849087,5.554895280596768,0.2429046261959562
2022-08-06 11:19:20,-49.9723846192957,-50.51805421855345,-36.900324501982354,5.553388395871654,0.2412195088591278
2022-09-07 13:42:30,-49.94099552183442,-50.4877245305591,-36.65052209128366,5.555147555031179,0.24218553481357752
2022-09-05 06:05:50,-50.008823106690286,-50.53480720652411,-36.70754987469352,5.555824940570164,0.24345285544791295
2022-07-23 11:48:20,-49.85784940280362,-50.39879980472149,-36.92610341698378,5.553120402534665,0.2419359888165733
2022-08-04 05:41:50,-50.0729925636065,-50.62301430384206,-37.101561795387205,5.5510296626555125,0.23823553413305376
2022-07-07 18:40:40,-50.01913591150049,-50.545209517248935,-35.602911068561426,5.55664294253167,0.2556940684021973
2022-09-03 05:17:30,-50.01642484174168,-50.54435950584526,-36.86421606265751,5.557499071497095,0.2424945945250072
2022-07-24 07:50:00,-49.969332057843836,-50.51478675197095,-37.030945814954826,5.558999570240596,0.2488989899465186
2022-07-09 12:05:40,-49.82935400659688,-50.359453081452266,-37.04924816328795,5.55166738261391,0.24650123003220337
2022-09-07 17:59:10,-50.02652069565035,-50.57074189958006,-36.86690961554463,5.552861712083551,0.25210143044298183
2022-09-01 01:34:10,-50.172812836202006,-50.718271242411966,-36.93234213887264,5.555685789355106,0.2511648940774065
2022-07-09 09:22:20,-49.88713615174998,-50.44099144413943,-36.440009683499106,5.555450797427081,0.24633418168851673
2022-08-05 07:57:00,-50.039962616171366,-50.581995022210926,-36.83598528854147,5.555204948460371,0.24575516043099865
2022-08-03 07:50:50,-50.00745585238072,-50.535117505697976,-36.96902266644921,5.5526467053298285,0.24779117204931467
2022-08-31 03:35:50,-50.09098133765956,-50.63713439484876,-36.89796771926317,5.55342217622775,0.2533818019778815
2022-07-16 16:15:50,-49.83881847458192,-50.37699463782876,-36.85975433105988,5.5572004171958875,0.2457694381355613
2022-07-17 12:52:40,-49.876055993583066,-50.42236412019287,-36.63349956538953,5.5570838529303925,0.2481798682599381
2022-07-07 21:35:40,-50.12267390981865,-50.67114167845061,-36.757338232394225,5.552853858355912,0.2464283466029511
2022-09-07 01:50:50,-50.27131092650045,-50.80940298895512,-36.90799478641098,5.5561224401135565,0.2440544736477741
2022-07-23 08:53:20,-49.90796342303369,-50.45504259389069,-36.89680672623785,5.556113162534632,0.24283317132957682
2022-07-21 12:33:20,-49.90051169282527,-50.45000414507626,-36.73413433413966,5.558432429167563,0.2504218036861534
2022-09-04 14:09:10,-49.85164738066754,-50.394782552337,-36.525353646819944,5.557604256118683,0.24279903727390373
2022-07-05 23:30:40,-50.041298144303,-50.58585728270002,-36.52952078232769,5.557079380336716,0.24491671975293627
2022-09-08 03:19:10,-50.18365457708754,-50.72478321062805,-37.0340246148306,5.550923346012636,0.25084087931564447
2022-09-07 09:49:10,-49.945427134703095,-50.49072184223444,-36.84402009930113,5.555379216735897,0.24710872280236273
2022-09-05 06:52:30,-49.98099172667091,-50.51995469470362,-36.941341993975016,5.554668009282117,0.24680332121664117
2022-07-22 21:13:20,-50.204000668763044,-50.735782998259076,-36.90941308924088,5.5547455513492965,0.2459358803522913
2022-09-06 22:32:30,-50.292593604039425,-50.8420562271905,-37.266296468972826,5.557073631809121,0.24358208564955808
2022-08-05 23:30:20,-50.21049731730473,-50.754389437515826,-24.215096484045052,5.555335668065083,13.673229765062139
2022-08-07 18:37:40,-50.11413352865021,-50.65299224679585,-36.79917432099044,5.553220189933555,0.2500199975026294
