timestamp,average,median,max,std,kurtosis
2022-09-06 01:58:20,-54.59843228037614,-55.15122861195824,-41.09001903372537,5.538323968634557,0.24682822863024434
2022-08-31 06:45:00,-54.3446542001857,-54.885592874028944,-41.367084118992466,5.537855231826095,0.2513096260259049
2022-07-24 23:25:50,-54.558845154074845,-55.086108265118874,-41.54534911494377,5.534165854697295,0.24105962915317658
2022-08-30 00:01:40,-54.5571575423699,-55.09003663659045,-40.962220911273135,5.536382261889812,0.24902692235547352
2022-08-30 18:41:40,-54.47988185041198,-55.03663638428186,-40.69138080081235,5.532968848289884,0.2423883116944343
2022-08-03 19:14:20,-54.50749760574727,-55.062955010769386,-41.489056769319426,5.537830052772785,0.2411538291986175
2022-09-06 02:10:00,-54.59127038430708,-55.14445193403922,-41.79133541719481,5.5340863580363,0.2519018552089345
2022-09-02 03:16:40,-54.50705043523235,-55.06284907741084,-41.49316620799321,5.53901264481727,0.25398682346676305
2022-09-02 14:45:00,-54.277853858049724,-54.831079898182736,-40.709456927046624,5.536739673146432,0.24709408564977542
2022-07-10 02:31:30,-54.43167355579328,-54.96863144895976,-41.08564496325564,5.538478345417256,0.2489588195442809
2022-09-03 13:30:00,-54.30079757248363,-54.83788786965916,-40.798443154820305,5.538443971182131,0.2480185477108927
2022-08-05 02:09:20,-54.5570756023827,-55.08904381206452,-41.46717858741363,5.535143174851651,0.24910370465014742
2022-09-08 00:15:00,-54.58215949205904,-55.1334995597779,-41.54757767673188,5.5372980061107135,0.24660444850913166
2022-07-18 09:31:50,-54.32129195146586,-54.866125294385455,-41.274506922549634,5.540267745502549,0.24372055100557466
2022-08-06 14:05:10,-54.32768289519507,-54.86736487708764,-41.2693819913234,5.537890633866344,0.24654056854804685
2022-08-03 21:57:40,-54.57848666139628,-55.12802953243512,-41.00131370966493,5.535864646043967,0.24259129288284376
2022-07-19 11:00:20,-54.30011103573718,-54.84448022840866,-41.215674470898804,5.540139603676116,0.2455852806374521
2022-08-07 01:10:10,-54.51123730540111,-55.063241925722465,-41.713515895613504,5.536480675107415,0.2568827395175042
2022-07-02 19:54:50,-54.46037892111529,-55.017132239272925,-41.1283995016187,5.537315462288076,0.24741590375016997
2022-07-06 01:41:30,-54.40469080537448,-54.91196684151626,-41.17181882269203,5.537074815009573,0.24488021050796105
2022-07-25 22:10:50,-54.57739489922875,-55.127406703569086,-41.1688188169192,5.535617096720667,0.25150606706178635
2022-08-07 13:36:50,-54.31082974395295,-54.85485585281762,-40.91129071542953,5.535997317463863,0.2500724938752419
2022-08-30 10:20:00,-54.35143626561752,-54.889692245813855,-40.95002390375928,5.541913230336702,0.24667467889102346
2022-08-04 22:51:00,-54.588665532200125,-55.145054627958075,-41.512442029108996,5.5331371278474775,0.25351984261295435
2022-07-26 08:29:20,-54.36467597237094,-54.89305193695574,-41.17853881097126,5.5362319024170725,0.24423309514478975
2022-09-06 16:21:40,-54.26549821925362,-54.81259473568062,-41.026065045948755,5.537173888622323,0.24814992864853513
2022-08-29 22:51:40,-54.57604399154932,-55.12949254602439,-41.296588852537504,5.536455563220424,0.25201460674005816
2022-09-04 01:45:00,-54.53420274389779,-55.06771406175364,-41.562584887501785,5.5393472968645865,0.2508513156870862
2022-07-10 10:29:50,-54.267131979265,-54.815118557878655,-40.70899436173103,5.5398687237065,0.2435867523655122
2022-08-06 07:05:10,-54.38314712588272,-54.90559327510545,-41.33485957728807,5.537283608450916,0.24220128964401155
2022-07-10 17:18:10,-54.3176756203807,-54.86600495187497,-41.012173778541836,5.533987121643031,0.25219241775621715
2022-09-01 04:55:00,-54.41115380781674,-54.93632276546572,-41.20041145378234,5.5359085808531105,0.24720710088836517
2022-08-07 22:10:10,-54.55427094222653,-55.08319982191623,-41.008494990242276,5.532453446297327,0.24748243938467684
2022-07-22 07:39:10,-54.3332931711918,-54.86743463019106,-41.12394342401939,5.5391431811162315,0.25228050062884533
2022-09-04 16:08:20,-54.20084890464905,-54.76005201850883,-41.06430914100565,5.537383260017845,0.2523853705072998
2022-07-10 02:08:10,-54.466296436388284,-55.023322901802956,-40.93466426011345,5.539469365895477,0.24683666613323352
2022-07-04 11:46:30,-54.279698946025896,-54.832247765755355,-41.24053773603927,5.540340185403184,0.242928277129709
2022-09-05 15:40:00,-54.24926845884258,-54.805608855893844,-41.210405633596004,5.537197794918766,0.2453592739857977
2022-08-07 02:31:50,-54.52281861744426,-55.06308206425643,-41.00819848260347,5.535849611338032,0.25291951309351424
2022-07-10 06:24:50,-54.34509953457666,-54.885427725611024,-40.36131878759932,5.5355932871378934,0.25062293008328584
2022-07-24 10:24:10,-54.31284977584572,-54.85627839089722,-41.009121929443076,5.5355755145428285,0.24978169843112097
2022-08-31 22:18:20,-54.559945558271764,-55.09073724664492,-41.77626364546154,5.537876768957853,0.24806534934263702
2022-07-21 04:37:30,-54.4815211537346,-55.03873033921326,-41.236174916932065,5.539740359810899,0.24719854880347825
2022-08-06 11:21:50,-54.34607041580701,-54.88642141166565,-40.6063652012935,5.5344726211867155,0.2507805053693626
2022-08-05 21:01:10,-54.562502502048176,-55.103502633834374,-41.85945378503574,5.535626677748769,0.24248764770873077
2022-07-17 19:43:30,-54.505834689784876,-55.06230920976322,-41.137857052494226,5.53518414570653,0.24763059249153807
2022-07-22 22:02:30,-54.54258022994149,-55.07529102949547,-41.247260920159036,5.533414270584379,0.24490976846380574
2022-07-24 03:00:50,-54.50135323149529,-55.057051972029726,-41.15925755756605,5.53759541854929,0.24936704834228252
2022-07-04 17:01:30,-54.29460375171069,-54.83623531555207,-41.6059912854347,5.539842509066657,0.24895544789866308
2022-07-26 03:25:50,-54.54826844105761,-55.07926258914844,-41.02418744774962,5.538054915552728,0.2526907545690089
2022-07-17 11:10:10,-54.2893173845215,-54.83510825819099,-40.96225441098534,5.539966914213007,0.2437054524124247
2022-07-24 15:39:10,-54.21472118862962,-54.76473214394347,-41.173590832409005,5.536877165053086,0.2439281977864085
2022-08-30 13:38:20,-54.32457552645059,-54.86686841076863,-41.30976541614959,5.537847571183092,0.23775598223985828
2022-08-05 04:41:00,-54.468486289129096,-55.02343386355663,-41.28499583725788,5.537508687896081,0.24939821159110176
2022-09-04 07:46:40,-54.345030900653555,-54.88647727222145,-41.130152824913495,5.537987576869119,0.24748373536209822
2022-07-25 08:57:30,-54.35086697012947,-54.888764883150074,-40.7767844534866,5.537195299274336,0.2536468418779618
2022-09-06 12:40:00,-54.33288055999817,-54.869748379543815,-41.253304089219114,5.538910846317444,0.24725899297723952
2022-07-23 01:09:10,-54.47809669622594,-55.03550259543659,-41.092164837058974,5.537675349068007,0.25242229198478716
2022-07-17 05:31:40,-54.43953412733951,-54.986918542164325,-40.60795171950478,5.536391215579024,0.24102625485027662
2022-07-23 10:52:30,-54.25810009804672,-54.81239270778208,-41.09437449091101,5.541148126726672,0.245790418475047
2022-09-01 02:00:00,-54.51963170313826,-55.06281011936763,-41.65003213741567,5.538735870913913,0.25005672951799207
2022-07-02 20:29:50,-54.49098592175213,-55.04315361693773,-41.27726648904046,5.5356196556079285,0.2454689468039879
2022-08-06 13:30:10,-54.335478249529714,-54.87742049771448,-41.01881868162395,5.537319293439471,0.2474871173503379
2022-09-05 04:46:40,-54.454461549596964,-55.01375702690175,-41.12401191202089,5.53790404510309,0.24865238522413735
2022-07-16 19:25:00,-54.488082415135004,-55.04241014564034,-41.65357068029895,5.538297567365344,0.246642123964802
2022-07-18 01:10:10,-54.54110804892274,-55.07581782802412,-40.73404077021059,5.537340355417481,0.2530503496953629
2022-09-04 14:46:40,-54.270595045466735,-54.82532503227061,-41.28173854787847,5.53828477192948,0.25226471254504235
2022-07-24 13:30:50,-54.281499230015335,-54.83297452608895,-41.05636484878055,5.539070440734794,0.2487855058332249
2022-07-21 22:19:10,-54.56599585593129,-55.12274189012729,-41.341202085476716,5.535917666412582,0.25429702945534327
2022-07-25 08:45:50,-54.35482798539107,-54.88864014595052,-41.361914501483426,5.536387399525265,0.24561165085385905
2022-08-03 15:16:40,-54.271177687050596,-54.82702980568938,-31.568981694788818,5.536329357438953,0.5176076221221053
2022-07-22 01:14:10,-54.5178044429639,-55.06340265149693,-41.35046349423389,5.537901674460922,0.24346764724419057
2022-07-15 19:53:20,-54.50023673482196,-55.058047979188714,-41.15202006898368,5.537176960951002,0.2461127536368708
2022-07-22 04:55:50,-54.43718660926952,-54.98830722198487,-41.27161175420704,5.5393688272866095,0.24376940025749683
2022-07-21 17:27:30,-54.369001000173554,-54.89468053699997,-41.11852260158827,5.5366531437252835,0.2481778276441453
2022-07-17 09:25:10,-54.32191469476382,-54.86723237379977,-41.24799268210758,5.533713500060036,0.25264091537498423
2022-07-07 13:51:30,-54.215068498924964,-54.76642198593464,-41.40850209262165,5.538536933296996,0.2464671615007883
2022-08-30 05:28:20,-54.44162991811778,-54.98412326744142,-41.23815078616566,5.535875324302015,0.24549106761241646
2022-07-25 05:15:50,-54.434215780037285,-54.98279587220498,-41.300347783009414,5.539463850816701,0.24383086076264648
2022-09-05 06:08:20,-54.40604490108988,-54.920609334329825,-41.250279826430514,5.538242814066518,0.24638084432659468
2022-09-07 15:53:20,-54.247891239538646,-54.80868368147837,-41.24039920082315,5.5354432829589575,0.25361980425908115
2022-07-02 19:08:10,-54.424955934688285,-54.96103924475054,-41.537219166701675,5.535809325091105,0.24838683816759222
2022-09-06 23:33:20,-54.62272697663242,-55.17510458948336,-41.84032518514317,5.537800133145405,0.24693308614192722
2022-07-08 12:59:50,-54.22998894866744,-54.77934759766281,-41.049931606250695,5.539257206399635,0.2463148832910087
2022-07-05 01:23:10,-54.377588232277205,-54.90433304715049,-41.05099037317067,5.538088467419221,0.2531673978802722
2022-08-06 17:58:30,-54.42461514566318,-54.96403058031873,-40.72090266100723,5.538025271557466,0.24380644231617676
2022-09-03 12:43:20,-54.29769646248832,-54.838240451561305,-41.585772840342756,5.537938132227263,0.24644412430629714
2022-07-02 06:18:10,-54.33838512009851,-54.88304266584678,-41.52203936462506,5.5403499259124676,0.24877642763405117
2022-07-08 09:53:10,-54.263004793168996,-54.812934632963746,-40.99944166017089,5.539825224606836,0.2453893353676162
2022-09-07 16:28:20,-54.29913984113768,-54.83763895919797,-41.14862783553146,5.538468517297534,0.2459158045259091
2022-07-02 03:11:30,-54.444784004057205,-54.99018896393589,-41.609197192325524,5.536896511792712,0.242130429682061
2022-07-10 16:08:10,-54.232498452980586,-54.78730036686744,-40.99931367750568,5.539943792806449,0.2479405601720841
2022-09-03 04:56:40,-54.440634124756606,-54.995951818839906,-41.278456404237964,5.53722632898162,0.2554721659479071
2022-07-09 11:44:50,-54.246830533114185,-54.800123034764056,-41.156705706653696,5.533525070457469,0.24256175863765606
2022-07-21 22:54:10,-54.56095143505583,-55.092088253544006,-41.22277421924007,5.5341097937485335,0.2473412144743654
2022-09-06 17:55:00,-54.44510480079872,-54.99461721213212,-41.46849584004265,5.536302123606208,0.2417204189715263
2022-07-15 19:41:40,-54.49433581674405,-55.04465515290539,-40.90634924678521,5.537946850120783,0.25102994177247995
2022-07-26 17:49:20,-54.40153372963019,-54.913131500551884,-41.25605021172387,5.540942740508986,0.24711739271691835
2022-07-24 07:52:30,-54.3493840856971,-54.88691691488492,-40.90936680501578,5.534824426351642,0.240529756717486
2022-09-04 19:15:00,-54.46994190760812,-55.023853869782585,-41.64049102381631,5.5365922968129695,0.2520972113174924
2022-07-02 02:01:30,-54.43498738523263,-54.979950947688216,-41.09471147821579,5.536590781524842,0.2467815985364541
2022-08-31 12:58:20,-54.28297381090115,-54.83551203690351,-40.89862643539683,5.533156677742387,0.249966902817917
2022-09-03 16:13:20,-54.23803856033459,-54.79119632859741,-40.83658679498627,5.540539467568029,0.2532430107809347
2022-08-04 16:49:20,-54.33927356851876,-54.87975844967196,-41.17686290503906,5.537779478523615,0.2513163402076368
2022-07-20 21:02:30,-54.551197316334914,-55.08332375249132,-41.28650069909462,5.537287337338957,0.24767418326151214
2022-07-26 07:19:10,-54.3763952275427,-54.90111238337338,-41.14680030823053,5.538638698193885,0.24456524510673594
2022-07-05 10:19:50,-54.281108695430376,-54.83370489845959,-41.46098202872524,5.534625062529531,0.24922843012260065
2022-07-10 08:21:30,-54.29780228541372,-54.83550793971786,-41.180690380341275,5.535057582870382,0.24182484995826448
2022-07-07 19:18:10,-54.427149653408094,-54.95812644175981,-41.32860142326564,5.535802767558942,0.24186762833410835
2022-09-05 04:00:00,-54.4872204701184,-55.04331295469932,-41.67043915587155,5.53960506522688,0.2533360518158059
2022-09-06 08:00:00,-54.38202206453988,-54.90360704778398,-41.08460695131551,5.537248899712313,0.248372071847744
2022-09-06 02:56:40,-54.57449745370689,-55.12622280200033,-40.93272795315639,5.534711956552576,0.24563805338829559
2022-07-18 22:10:10,-54.57386289918415,-55.12490952036602,-41.342442890777384,5.537619860086823,0.24909364908531684
2022-07-25 01:45:50,-54.55531290480458,-55.08452754718583,-41.24282637113461,5.534290250674567,0.24369298433186604
2022-07-04 19:09:50,-54.41950151622659,-54.95680861360561,-41.30976541614959,5.536667855318985,0.24943874739301686
2022-07-02 00:04:50,-54.467694999807506,-55.024063172610425,-41.13928111113083,5.535778372989638,0.2548670280142038
2022-07-23 07:10:50,-54.323544571408455,-54.866592907013924,-41.37240158779682,5.537887847443505,0.24804061528795707
2022-07-22 08:37:30,-54.34133848716669,-54.88164026298537,-41.31198630728416,5.539249907076325,0.24920522816781254
2022-09-01 22:13:20,-54.57082937192916,-55.12486001557146,-41.17062474891785,5.535691667893722,0.24800616437783418
2022-08-03 06:20:00,-54.39998503312339,-54.91208731996821,-40.99783651862806,5.535989650499838,0.2443627744759529
2022-08-30 19:05:00,-54.50692227156771,-55.061607401925,-41.078999295957594,5.53977387568738,0.2493358298959576
2022-07-03 08:44:50,-54.28262611547395,-54.83482860895457,-41.18205700957787,5.543408189026671,0.24929752258930815
2022-08-30 20:15:00,-54.55993704881678,-55.11264535099038,-41.715181674420094,5.536608061705284,0.24120467952164493
2022-07-26 14:54:20,-54.25537439777622,-54.81047271077355,-41.08614317178183,5.5401244063378305,0.2456752705543046
2022-08-06 09:25:10,-54.36913944067496,-54.89276863361253,-41.49918717846262,5.537291236351778,0.24668628921539604
2022-07-05 18:29:50,-54.310856359169755,-54.8509616182585,-40.741475173822856,5.537427185152351,0.24614253746146675
2022-07-09 05:08:10,-54.396163663639605,-54.90967513069258,-41.57805120452055,5.53692216496179,0.2443258701019162
2022-08-05 05:39:30,-54.45117966530711,-55.00875017553744,-41.352774161052835,5.5354726039272055,0.24340026077274723
2022-07-17 08:03:30,-54.345826482504485,-54.883323819944714,-41.54757767673188,5.537754803019561,0.2442543899251528
2022-08-05 17:07:50,-54.36950530655259,-54.89443603249945,-41.413037095605645,5.5415493919871475,0.24874478329493366
2022-07-03 08:21:30,-54.27871483338879,-54.8306044036533,-41.42058002606569,5.53749702757378,0.24368191764806024
2022-07-19 22:05:20,-54.57774772870949,-55.13085661524623,-40.96300060791818,5.533300001517194,0.24761237727727847
2022-07-08 16:41:30,-54.24205039290757,-54.79334971572775,-41.07272822244694,5.541881850129223,0.248288713279607
2022-07-03 16:19:50,-54.216574788462395,-54.76855071979298,-41.20329172119554,5.5351557833888165,0.248150704706799
2022-07-06 01:06:30,-54.41801788146097,-54.95212537942122,-41.30059030021079,5.53854072202776,0.24689294028782083
2022-08-03 04:58:20,-54.43576150344729,-54.97468179232964,-41.11559072289897,5.53903177251294,0.2530820681714694
2022-07-20 10:43:40,-54.292214275322735,-54.83617017596444,-40.78859846468391,5.53942749762293,0.25079791587560196
2022-09-06 06:38:20,-54.40344213201272,-54.91271391536532,-40.89718612369826,5.533822987355658,0.2467446296224436
2022-07-10 14:23:10,-54.21891661502827,-54.76581739098154,-41.03903985521584,5.536456332420828,0.24279978498518862
2022-08-04 17:47:40,-54.43446598133868,-54.97403555772497,-40.55696442743539,5.536645940388494,0.24847017190849074
2022-07-25 04:17:30,-54.495924127777336,-55.04349405817372,-41.285974594359175,5.537273599958047,0.2489768907617953
2022-07-17 20:30:10,-54.54684936200135,-55.07754270250261,-41.4211937752946,5.535123313648084,0.24029878590509135
2022-08-06 21:28:30,-54.55637122841666,-55.090766318341466,-40.76199340420346,5.537099655915245,0.24893288182336404
2022-07-09 16:13:10,-54.21773729426377,-54.771016140043685,-40.52635501466385,5.539342845488947,0.246875639260157
2022-08-30 15:46:40,-54.26044453073907,-54.81167629984509,-41.008494990242276,5.538981558623247,0.24390445809676997
2022-07-19 11:23:40,-54.296608122409296,-54.83575893562431,-40.98972162421831,5.539116491483222,0.24845453798878125
2022-07-10 09:08:10,-54.27887934175434,-54.8317654303479,-40.949116984920266,5.539098184011372,0.24505014312716522
