timestamp,average,median,max,std,kurtosis
2022-07-20 10:19:10,-52.15955720895828,-52.70282098600901,-39.25474851150109,5.543166603764027,0.24563264246824357
2022-07-22 10:33:00,-52.18603225288871,-52.744282645905855,-37.977690422029305,5.544090926188551,0.24810761533690906
2022-09-04 16:07:10,-52.077294297960776,-52.60469238789,-38.78656248309409,5.548357273092012,0.24362807287262722
2022-07-02 00:15:20,-52.35492188793971,-52.9010963537317,-39.560706680510684,5.546720340740962,0.24923457734039767
2022-07-19 06:42:30,-52.25303618890998,-52.79410879958238,-39.087312401315806,5.546094861974348,0.24785477032869618
2022-08-31 23:50:30,-52.45632751474366,-53.01337820131944,-39.11399530799853,5.547831756575968,0.24515204286824943
2022-07-22 02:58:00,-52.38524929586478,-52.92865849349103,-39.22997754631651,5.545456768064306,0.25166404891751704
2022-07-26 10:13:10,-52.207982576886316,-52.758661568357574,-38.82759970409531,5.546958885965626,0.2491365568047268
2022-07-23 19:13:00,-52.33944565474029,-52.88625366130055,-39.319689445507926,5.544616612699736,0.24327281350364416
2022-09-05 03:35:30,-52.40741807741357,-52.94382333768134,-38.941714934521436,5.543861266782198,0.23873760001844557
2022-07-02 02:12:00,-52.30961171940081,-52.840236483904334,-39.250147505584664,5.542266110173259,0.24577341296484612
2022-07-10 03:52:00,-52.33943888895725,-52.885972232761496,-39.16699918320254,5.548959804498149,0.24100738043051306
2022-09-07 20:08:50,-52.442880688866836,-52.99990006123684,-39.10229672848766,5.547713907621021,0.24601801036583826
2022-09-06 16:43:50,-52.198383874671634,-52.757870224425915,-38.90585780980053,5.548155459314299,0.24646296878170126
2022-07-16 22:30:30,-52.46993190108409,-53.02368878034826,-39.378436898413646,5.544417668912653,0.2469011141213162
2022-07-24 13:29:40,-52.13951886939925,-52.684270104701945,-39.25205264420256,5.547986896728265,0.2510763156380822
2022-07-03 10:05:20,-52.143035099188324,-52.68671793498469,-38.09913836579323,5.547980329726371,0.24309721149788555
2022-08-07 00:57:20,-52.41696799001147,-52.95165056224014,-39.372281569034904,5.543857036018649,0.24345578040246263
2022-07-10 18:15:20,-52.284516641112475,-52.81845355262916,-39.275582759663614,5.548357485668131,0.24516979005566686
2022-09-02 01:30:30,-52.486038084400064,-53.03462771425262,-39.73401446633731,5.545926418524324,0.24366648711403904
2022-08-03 20:34:50,-52.46454284095818,-53.02173085194343,-39.35899054830651,5.545078528788856,0.24721579845602681
2022-07-21 16:04:40,-52.131327520086394,-52.6818213312443,-38.867985339345765,5.545579320152806,0.24318526255744555
2022-07-06 08:05:20,-52.14906634614788,-52.69253273944092,-39.29206824477461,5.548008763204777,0.24908983337998425
2022-08-06 16:00:40,-52.19751806619822,-52.756387785943915,-39.538602762824716,5.548105255224745,0.2334171077417575
2022-07-08 21:55:20,-52.39117957300999,-52.934834873805684,-39.2863666707272,5.545378902030999,0.24073784670873888
2022-09-04 19:25:30,-52.37866206241,-52.92255331124081,-39.321401310532146,5.547274594224032,0.2442369331683234
2022-07-22 02:46:20,-52.39043393234658,-52.934889629375434,-38.8885094120497,5.547494881745802,0.2449225874666241
2022-07-18 19:37:20,-52.39190694613256,-52.93404698999896,-39.32581381196382,5.545116767323109,0.2504895950051722
2022-07-24 03:46:20,-52.416775470255146,-52.955802043352094,-38.92026474522013,5.547809113678574,0.24697172641259257
2022-07-04 07:40:20,-52.15420868260303,-52.695732112827656,-39.2337498561158,5.547909241663894,0.2360575741372446
2022-08-31 23:15:30,-52.471103785952295,-53.02286006901913,-38.75059264062776,5.5468892760302,0.24181052346380705
2022-07-24 23:48:00,-52.4649742373399,-53.02159887304213,-39.35602723098131,5.545101337087487,0.24936231922332652
2022-08-06 06:05:40,-52.290128980552794,-52.820869781535166,-39.30861862711102,5.545271339597365,0.23881477783315752
2022-07-19 06:54:10,-52.250758246414236,-52.791740933957826,-39.50526371666011,5.547912948130383,0.24264730440650206
2022-07-02 17:22:00,-52.18572622673024,-52.742529794515136,-38.97727022285808,5.548425049219143,0.24354533564493241
2022-08-04 08:26:30,-52.27122773539289,-52.80914387361206,-38.953336013994814,5.54414304394038,0.24398174348956614
2022-07-08 12:47:00,-52.09750826600681,-52.637104263348434,-38.65951010716829,5.547838874181889,0.23741582109539738
2022-08-06 23:47:20,-52.435447683123684,-52.97826148549351,-39.357753482273175,5.5454526985632855,0.24317938485009538
2022-08-04 01:38:10,-52.46358074765332,-53.02289885764941,-39.51465510454645,5.544533943935241,0.2551831796155022
2022-07-18 09:19:00,-52.203363326400606,-52.758202702968475,-39.272915900979804,5.549116062227593,0.2401073036577972
2022-09-01 23:22:10,-52.47347822710337,-53.023104061147976,-39.62063798759732,5.547299493145821,0.24781554832143726
2022-09-06 07:23:50,-52.28881158924089,-52.821209392644604,-38.80749925739492,5.550073902928162,0.2500486534782307
2022-07-18 10:40:40,-52.17411990221285,-52.72768370977112,-39.26757128667441,5.5448784339637145,0.24552025917212017
2022-07-22 01:59:40,-52.44326323731349,-52.99062606170238,-39.21292009995578,5.544008391760636,0.24670805135389218
2022-07-08 21:20:20,-52.40047890496382,-52.93783003947864,-38.84177074239207,5.548088282315468,0.24428927181956306
2022-07-03 09:42:00,-52.14458687657004,-52.68785074208676,-38.92579155732825,5.550744351979162,0.25024314133575976
2022-08-07 14:45:40,-52.162068156828035,-52.70601617642968,-39.31126100109342,5.547886718524558,0.2392245619628821
2022-07-25 06:24:40,-52.27019668580687,-52.80511521926403,-38.3518121066806,5.547413245926501,0.24028067710033785
2022-09-06 12:38:50,-52.21355859805031,-52.75925995774653,-38.5352146062646,5.548844951241474,0.2584312030843052
2022-09-01 04:42:10,-52.322042742597446,-52.85019723074679,-39.45235055008779,5.543838887217886,0.24657628285449817
2022-08-03 12:43:50,-52.19950174099513,-52.75804381696446,-39.11934736826987,5.54793012805231,0.2475089807511086
2022-07-24 15:38:00,-52.09459340570774,-52.630473977734304,-39.000823930424396,5.550660584968997,0.24355673467388028
2022-07-25 18:51:20,-52.34684364503907,-52.888602511454735,-39.11684241482725,5.5498062604606595,0.24394290421321374
2022-08-07 02:42:20,-52.407477370159796,-52.94713693002486,-39.304205535251164,5.547075138708644,0.2437604504831703
2022-08-05 21:23:20,-52.4896941404991,-53.035616709740495,-39.3878311025767,5.543825606357688,0.24628680572597528
2022-07-25 09:43:00,-52.20177061600637,-52.75711153413398,-38.82696450888584,5.548540880103099,0.24494974615931087
2022-08-05 13:36:40,-52.240507247365436,-52.7824808303787,-38.71452983967072,5.545658111377467,0.24161811211184414
2022-09-07 04:12:10,-52.3936022857481,-52.93571896361101,-38.84354537786389,5.547516532651843,0.2464767100831824
2022-07-26 07:53:10,-52.24976908483679,-52.789596849055954,-39.22673196216936,5.545608268376336,0.24708808341475397
2022-07-19 20:19:10,-52.45197473350754,-53.00518767798636,-39.552014188553116,5.547159325326429,0.2378974149628985
2022-09-04 05:25:30,-52.28531410967407,-52.81998686662135,-38.93631045247557,5.546695735908194,0.2489863969870827
2022-08-06 08:02:20,-52.26553017931941,-52.80761204989294,-39.061777985349615,5.544790220957226,0.24456902110719625
2022-09-05 19:32:10,-52.43784774231699,-52.98174333376022,-38.48473822902603,5.545752221101245,0.25122057431349365
2022-07-07 08:12:00,-52.154271168870245,-52.69705213600744,-39.11476147455849,5.545618684463323,0.23825112601356713
2022-09-05 23:13:50,-52.542391900947266,-53.088779710464735,-38.95806355479136,5.547087124680873,0.24203157529507324
2022-07-03 08:43:40,-52.14447471022845,-52.68718452943947,-39.26719542414521,5.544750184167153,0.24273363806037107
2022-07-20 03:42:30,-52.407881561499835,-52.94495369717832,-38.29630383199514,5.548907954139285,0.24761596854601997
2022-07-02 05:30:20,-52.25623993816747,-52.796122454550876,-39.03918753492427,5.5439004324256995,0.24532499942982078
2022-07-02 07:03:40,-52.18969518881683,-52.746709987334526,-39.132757112400625,5.543155281190684,0.24367242901264685
2022-07-05 13:13:40,-52.14497871493318,-52.687440507587546,-38.969196653753,5.5467694762521305,0.24370105723706814
2022-07-25 22:09:40,-52.47923700339398,-53.0280149872635,-38.09299309576852,5.54438002323819,0.24644875899391572
2022-07-19 14:17:30,-52.125588440099904,-52.675800770379425,-38.54702761222187,5.549324619809394,0.2520345163574764
2022-07-24 22:14:40,-52.47636683913864,-53.02841062128958,-38.670477596993734,5.547881903528996,0.2445203563828735
2022-07-23 17:39:40,-52.21345623905785,-52.76037142269352,-38.93308931184703,5.53983171379967,0.2452005804345374
2022-08-03 18:14:10,-52.352564916507596,-52.89610847627122,-36.1655708740238,5.545463326332892,0.2451064855423124
2022-07-04 10:47:00,-52.146322080501655,-52.69095606888457,-39.17045911727444,5.551759651683969,0.24611489075157067
2022-09-05 21:05:30,-52.50053731518591,-53.040076272262915,-39.59684721815429,5.545332474493135,0.24881258636319403
2022-09-02 16:40:30,-52.147818230135755,-52.69266709714202,-38.96761811328623,5.5464792740050255,0.2477423032361199
2022-08-29 07:40:30,-52.203423491494206,-52.758041163043146,-38.72133235473443,5.547152876511316,0.2412756045681923
2022-09-06 00:47:10,-52.50054563355387,-53.041244779831025,-39.01233880925225,5.550486022616275,0.2469281901012601
2022-07-21 20:21:20,-52.46842371737904,-53.02245484481758,-39.88738028496469,5.544132835835066,0.24557557823712317
2022-07-17 00:50:30,-52.44219104255422,-52.98721775671871,-39.38175275292497,5.549377890120889,0.24849762767403405
2022-09-01 01:58:50,-52.43179863234594,-52.97424786928734,-38.991776475793955,5.548498722121974,0.24110771588287827
2022-07-20 15:45:50,-52.081222123235904,-52.61444299032106,-38.771374087785276,5.547213026744729,0.24880590447068363
2022-07-04 07:52:00,-52.15522864805565,-52.698665613943625,-39.076590145858795,5.5461242018366885,0.2455088626227684
2022-09-03 14:15:30,-52.18803283438355,-52.74529360225097,-39.0952732600718,5.549516935666218,0.24720552020778896
2022-07-09 16:35:20,-52.11703138660181,-52.66638562443028,-39.12879326655381,5.548304568367321,0.23991541816558337
2022-08-05 18:28:20,-52.388853674657994,-52.92978257318073,-39.52787301013201,5.5456830162989075,0.24392130763868058
2022-07-17 08:14:00,-52.203572740545674,-52.7583962650366,-39.44822240944342,5.547622069053083,0.2437551925963466
2022-07-20 16:20:50,-52.11510016258327,-52.66518065549175,-38.91349071844925,5.5486552743368485,0.23958098488070956
2022-07-16 06:33:50,-52.25504945097367,-52.79451529557072,-39.36229158301712,5.546951439737304,0.24644859854307422
2022-08-29 23:48:50,-52.483025453448526,-53.03253001344647,-38.94367183884837,5.5434470673516945,0.2483286163353644
2022-09-06 06:25:30,-52.30360521139548,-52.832962708655586,-39.00978925148443,5.5507644668732725,0.2474720292138204
2022-07-05 09:08:40,-52.157609963102836,-52.70182200276176,-38.88081840790197,5.547558362657895,0.246549452991494
2022-07-19 21:05:50,-52.47382003908932,-53.02296283765212,-39.28115851365549,5.548401599416953,0.24452284911737987
2022-09-04 13:00:30,-52.18154786391267,-52.74296024264477,-39.04294706928858,5.546542674239306,0.2441079311544705
2022-07-10 08:43:40,-52.157336285691436,-52.70857389883888,-38.941529428258235,5.546756614596442,0.24924825020838792
2022-07-10 01:08:40,-52.34742406089255,-52.89200303037828,-39.29675886793789,5.549811110869662,0.24668015471217242
2022-09-05 22:27:10,-52.52625215853578,-53.07453522874869,-39.111449024211026,5.545709808100591,0.2510247808064907
2022-07-26 09:49:50,-52.211363413089856,-52.75886520302549,-38.85334946427745,5.546689464992559,0.24526885052286262
2022-08-05 12:15:00,-52.24354274475114,-52.784826264020836,-39.09142990317537,5.544117717975904,0.24205353925269435
2022-08-06 04:44:00,-52.32846661794078,-52.86263568751842,-39.40368254038672,5.549315043084458,0.24958228218717915
2022-07-26 15:04:50,-52.110645638593496,-52.66410649326516,-39.010222493008456,5.546309266135535,0.24396367211878767
2022-09-03 04:08:50,-52.382797442164836,-52.92206543686003,-39.09948029270342,5.546752084549613,0.24047804729787225
2022-09-06 05:27:10,-52.33222591567902,-52.881162085309384,-38.8907285173208,5.549996395236005,0.24117191416864303
2022-07-05 05:15:20,-52.18603804600227,-52.74482103189084,-38.86910864015869,5.54850124921765,0.23978022337132465
2022-09-03 18:08:50,-52.3385477658409,-52.886514396821134,-39.45420949434113,5.5466533439781385,0.25229894161606126
2022-09-02 06:22:10,-52.27892765058546,-52.817513290424856,-39.43954318806404,5.5475123071656265,0.24118388018969128
2022-07-24 14:04:40,-52.1334768521037,-52.681117599855924,-38.020745221163665,5.547045180094783,0.24569740949951502
2022-07-25 02:31:20,-52.449205081048916,-53.00550031053531,-39.46632429477012,5.548793413551709,0.2458439614151242
2022-07-05 09:55:20,-52.15683284033964,-52.69856337689467,-38.71691177812237,5.547835834262755,0.23798747770107687
2022-07-08 05:58:40,-52.21821198864875,-52.760807886858515,-38.15829689747007,5.5487999142537525,0.24432868975994637
2022-07-22 02:23:00,-52.43515208792361,-52.979671263449816,-39.073307328120116,5.546667805499934,0.2469985867235125
2022-09-06 13:37:10,-52.21537522521906,-52.759290265725305,-39.40012390165357,5.545610341525148,0.24139384903461414
2022-09-05 20:07:10,-52.47543749915942,-53.027251456714325,-39.464530624697,5.546811591171933,0.2422837973919565
2022-07-05 09:43:40,-52.16869761017199,-52.7206320237015,-39.137278033470764,5.549405847990849,0.24287939784924317
2022-09-01 03:20:30,-52.386477533545694,-52.92610002213537,-39.33533833818804,5.544653379493423,0.24631866698105842
2022-07-17 03:10:30,-52.41335171547303,-52.948345406619026,-39.60689515693163,5.547095290736445,0.24093453046790625
2022-07-09 17:45:20,-52.238490288377015,-52.780919161940716,-39.55656830639392,5.546553231608228,0.24059059943684113
2022-07-09 04:20:20,-52.311076462065074,-52.839288140493714,-39.048209619102046,5.544238915543455,0.24273129883155997
2022-08-06 11:09:00,-52.23708528939761,-52.776593241647745,-38.87250036406257,5.54754647594277,0.23863113714100903
2022-07-08 17:27:00,-52.200902257956386,-52.7586624606927,-39.2863666707272,5.545839436446732,0.2493338924534343
2022-07-10 09:53:40,-52.14356277073945,-52.68746529373625,-38.82954995504237,5.549184905173153,0.24471503838703468
2022-09-01 21:13:50,-52.464779137339676,-53.022042360858386,-38.991426963200645,5.550096225234883,0.23980707177418603
2022-07-17 23:12:20,-52.46218535614134,-53.02155980673136,-39.59777467086183,5.546365099974361,0.2454287126311887
2022-07-24 00:51:20,-52.41154674459845,-52.94443560466317,-39.71742490663131,5.5502914716347584,0.23987974668992917
2022-07-25 15:09:40,-52.112827797081835,-52.66323631117912,-38.94352897859064,5.548947726488325,0.24404465903318684
2022-08-30 08:33:50,-52.26503850464425,-52.80648372705333,-39.23427353584026,5.546431034706053,0.24726226623477698
2022-07-10 05:48:40,-52.236243783211684,-52.77604279144448,-38.902761518826395,5.54877464919436,0.2479727221559327
2022-07-07 01:00:20,-52.322692982252136,-52.8606175080622,-38.69106905399609,5.547305192115585,0.23810945427144947
2022-07-20 11:52:30,-52.14204491176285,-52.686605759127936,-39.09163974109515,5.548895523394033,0.24202927705282784
2022-07-20 09:32:30,-52.180226520393674,-52.74150985591056,-39.30160969586104,5.549565461729856,0.24549605715155653
2022-07-17 20:29:00,-52.44621326123927,-53.000786262508754,-39.607064565824096,5.546373093537575,0.24420145606195076
2022-07-18 23:07:20,-52.46486950182196,-53.02151059876096,-39.33687973103881,5.5449702599526205,0.24865516497127738
2022-07-06 03:02:00,-52.244323865095595,-52.788042852503345,-39.06265888103208,5.548156792420534,0.24140131631922257
2022-08-31 11:00:30,-52.17291565402802,-52.72296631315865,-38.54959839494166,5.544501231897337,0.24195756824708825
2022-07-25 18:39:40,-52.33447290378983,-52.880048801425595,-39.742791104468324,5.544724970892315,0.24768996865923665
2022-07-22 23:23:00,-52.4304111716295,-52.979641670304915,-39.34099278854105,5.546095999293167,0.2472845111832851
2022-09-02 19:58:50,-52.45109488938859,-53.00728410367199,-38.94367183884837,5.544849664292928,0.24852177157376376
2022-07-18 15:09:00,-52.097893213418104,-52.64824644171941,-39.08845169400819,5.548336442666032,0.24265160076969527
2022-09-07 15:17:10,-52.153819100155715,-52.69662557252211,-39.48406132959547,5.546068442191844,0.24592617305133313
2022-09-03 21:15:30,-52.48717964983474,-53.034838250675804,-39.59808312428219,5.545402072409738,0.23896723327121183
2022-07-21 07:08:00,-52.24611121251509,-52.78780055442341,-39.16549476035071,5.546879887361118,0.24367379521514954
2022-08-30 22:57:10,-52.50103645715937,-53.04227945509445,-39.06540955267129,5.546382093911972,0.245112169433654
2022-07-02 17:10:20,-52.172077523889946,-52.72711751408557,-39.073918477828094,5.546690742488236,0.24733286437382151
2022-07-02 14:03:40,-52.07139594805891,-52.6000818944953,-39.32567870438049,5.548934678205646,0.24230552917340908
