timestamp,average,median,max,std,kurtosis
2022-08-30 22:19:50,-49.64057998985476,-50.185129255150535,-36.68644315409358,5.554916857025164,0.24755082619218305
2022-07-21 16:02:20,-49.25059756163512,-49.78503366137013,-36.06575066121264,5.557777431375536,0.2444687037086517
2022-08-05 05:12:30,-49.48629024297787,-50.03279126827741,-36.30878830509095,5.5610218590951295,0.24119407364843326
2022-07-25 18:49:00,-49.48093748494907,-50.026425672634005,-36.48462839571398,5.556030234002023,0.24706608138583386
2022-08-30 20:34:50,-49.62597906812185,-50.1638290787851,-36.52675833313586,5.557297309034125,0.24889538324778915
2022-08-06 20:26:40,-49.576680592598976,-50.11618067459565,-36.43844971882914,5.5556294728784525,0.24235980106421984
2022-07-18 07:20:00,-49.379488247870064,-49.92457353259745,-35.98291033101609,5.557369317821784,0.2393937390369394
2022-07-16 20:54:50,-49.5811631169333,-50.12056369847349,-36.48545104678718,5.557031305016585,0.24777512239854538
2022-07-17 18:53:20,-49.48497874893614,-50.02500905892495,-36.092715225555565,5.555141753003821,0.2519482740961645
2022-09-01 14:34:50,-49.27621079916368,-49.82100022504121,-36.01244789684715,5.557293976647869,0.24193389618913042
2022-07-09 07:36:20,-49.324738583750275,-49.86834286618469,-36.06497321436245,5.5541216962771705,0.2494128927431305
2022-08-03 21:30:50,-49.6154784549267,-50.155030585599754,-35.898795866167916,5.555807641293639,0.24042636602791356
2022-09-04 23:28:10,-49.63029839350436,-50.17181664465143,-36.64367713107391,5.554735061234769,0.25007583014536117
2022-07-03 05:11:20,-49.381500999747985,-49.92738507387321,-36.16162329202087,5.555968950338812,0.25186923448204945
2022-08-30 08:19:50,-49.40592799575214,-49.93730197403753,-36.21169464898341,5.556510427870071,0.2505389980466304
2022-08-07 05:23:20,-49.43203215889588,-49.966797935650504,-36.60103359057979,5.559941590515101,0.24757746705302708
2022-07-26 01:25:40,-49.57699034244769,-50.110831997598986,-36.507522278761265,5.552687051962938,0.2438260922057207
2022-07-07 00:46:20,-49.44840403735063,-49.9912145000366,-35.14338380108471,5.556383951811697,0.24369089716936188
2022-07-06 05:54:40,-49.32555764061288,-49.86895717703152,-35.9259697472677,5.554783340749703,0.23938977284762109
2022-08-06 15:35:00,-49.317018001600516,-49.858613262654714,-36.20937684006376,5.5536486087773635,0.24315369981570978
2022-07-19 14:15:10,-49.25277610450807,-49.790876406949664,-36.22624392911564,5.558803055655381,0.2479403425416158
2022-07-21 00:29:00,-49.5599992917287,-50.099506243116856,-36.358738394974246,5.555083211004399,0.24196516659548095
2022-07-23 05:57:20,-49.38744167734693,-49.93103956994788,-36.20970307359624,5.554921724932804,0.2491711455009833
2022-07-22 12:15:40,-49.28805942724962,-49.83111384029134,-36.4364459471209,5.555503223447825,0.24983740736106874
2022-07-22 16:55:40,-49.29252148062646,-49.83394754173695,-36.13197469099011,5.554268043540145,0.24936867669241636
2022-07-21 05:44:00,-49.435959577459876,-49.97316724264607,-35.95858941082288,5.554552297085986,0.24845971350636242
2022-07-05 06:58:00,-49.28487125822889,-49.82857393768596,-35.62455479837345,5.553017644416406,0.24506927641931187
2022-07-22 07:00:40,-49.35605963052822,-49.90730953658688,-36.43665219085371,5.555891139206974,0.2524178189418027
2022-08-05 07:32:40,-49.431501186193856,-49.9603912251371,-36.4364459471209,5.557036363886243,0.24412091094577093
2022-07-02 07:59:40,-49.30170961338177,-49.84126042883034,-36.0143289270671,5.552424601258033,0.2459127323884882
2022-09-04 08:06:30,-49.362633746084576,-49.91503299162932,-36.52610546117988,5.556172117344166,0.24436982698520726
2022-08-29 18:19:50,-49.43508406297336,-49.970952400001245,-36.05199219053003,5.552979846372704,0.24850345810263352
2022-09-04 01:18:10,-49.59239040013115,-50.132551497892806,-36.18729522032843,5.557030508345214,0.23955093940126737
2022-08-31 04:44:50,-49.45872968174932,-50.00237611391206,-36.42354083959037,5.554327739460693,0.2475812911793729
2022-08-06 06:15:00,-49.416721791792995,-49.94636616355561,-36.669799375042864,5.555535936116519,0.24831724267737076
2022-07-05 17:51:20,-49.316450801563136,-49.85888783923813,-35.576183438497345,5.557201624411528,0.2488511475292472
2022-07-26 09:00:50,-49.36179336287351,-49.91258286158214,-35.2425106088886,5.558637415694019,0.243733327419553
2022-08-05 00:09:10,-49.60124667527587,-50.13913024900769,-36.66781703564129,5.5543700751800635,0.2394784139357835
2022-07-03 20:44:40,-49.41710399195677,-49.94784335883789,-36.468793800447024,5.557538624120882,0.24760492140841706
2022-09-04 18:59:50,-49.491015777942344,-50.03633040183692,-36.69982616900026,5.552576907816468,0.2433488839188449
2022-08-07 13:33:20,-49.31845897729677,-49.86341390913596,-36.24953663039847,5.556481298390417,0.24797344045131897
2022-07-16 04:34:50,-49.49038925635948,-50.03571259183922,-36.19939609173167,5.555380854070315,0.24965249963050518
2022-09-07 17:58:10,-49.44233798004487,-49.97704405350711,-36.24269461256449,5.556892614034887,0.24360665268962833
2022-09-01 14:11:30,-49.288015968192994,-49.83355748550267,-36.0074733151877,5.555868337333568,0.24962662684155745
2022-08-03 08:59:50,-49.38191535395913,-49.92698411103448,-35.466395288934386,5.556022007254463,0.2428000557199823
2022-07-10 10:49:40,-49.262908153718925,-49.805886933446224,-35.16975150529811,5.556506720430687,0.24224807864362718
2022-07-24 10:09:00,-49.32160913426212,-49.866068757345786,-36.695956537681354,5.556991625487647,0.23793571040715555
2022-07-06 01:14:40,-49.4511202145319,-49.99210017371099,-35.83837462849961,5.558542437814354,0.2449012891488591
2022-08-05 09:06:00,-49.410295964487645,-49.94288671429118,-36.44873452703432,5.5562933934183905,0.24627163469575164
2022-09-01 10:29:50,-49.33357038849482,-49.88120971645767,-36.084255799061104,5.556157624480717,0.2470683040680841
2022-08-30 17:39:50,-49.4153438027223,-49.94669731786553,-36.13891415743686,5.5553698272852,0.2455794685526067
2022-07-18 23:16:40,-49.590136040812325,-50.13041370156028,-36.849448044886394,5.55840546548251,0.2440657235305248
2022-08-31 23:48:10,-49.5844913668425,-50.124377205256714,-36.56357697847333,5.555619234691918,0.23690495189000282
2022-07-17 10:55:00,-49.289854566209044,-49.829283919583744,-36.24269461256449,5.5546355044318885,0.24204230656553394
2022-09-05 04:31:30,-49.49399840369637,-50.040816943177475,-35.83814344997807,5.554933739531614,0.2476658918190151
2022-09-07 09:48:10,-49.36136336315574,-49.91454326361635,-36.387340083792765,5.557114238039122,0.24325019320872476
2022-09-01 15:44:50,-49.22812320125266,-49.76155161187242,-36.32042863836597,5.556534771459643,0.2493373913864505
2022-07-19 15:01:50,-49.23756155084354,-49.774665772277196,-35.75959191084361,5.556175013918096,0.24548817793523758
2022-07-17 16:56:40,-49.33709540484194,-49.88572613571782,-35.93427921831827,5.555465308660913,0.24854188893104467
2022-07-26 12:42:30,-49.31002573728015,-49.85226829338018,-35.99127883367268,5.557374992351889,0.24796551445864612
2022-07-25 07:32:20,-49.37198316090863,-49.91959194016162,-36.02061196786221,5.55448470532751,0.24924617748195432
2022-07-04 23:46:20,-49.4264762326071,-49.957306634952054,-36.40911204807171,5.555000353363717,0.24110184299125503
2022-07-03 21:31:20,-49.43701362251112,-49.972542617588914,-36.01441372416906,5.5548381916165495,0.24694623811521899
2022-07-06 16:48:00,-49.26344458376757,-49.79938056299363,-36.31791933448025,5.556398800887919,0.24791208168070256
2022-07-05 00:56:20,-49.39903936643847,-49.93313729793581,-36.66744091635272,5.556892041695515,0.23964515397846764
2022-09-05 06:28:10,-49.428199760970195,-49.958278916871365,-36.02500948586332,5.5552613047126105,0.24728474835766256
2022-08-04 04:30:50,-49.4968616453976,-50.04458604984958,-36.27496434815187,5.559496062428363,0.2489766059516354
2022-09-03 09:21:30,-49.35666722562264,-49.907844875218636,-35.95436402437582,5.556711653308553,0.24597056210081902
2022-07-16 00:29:50,-49.55495962169999,-50.09474189201799,-36.738257688054276,5.5549666901351955,0.2418697278188633
2022-07-26 00:39:00,-49.63375755321209,-50.17670990298118,-36.38799614687585,5.555971341523466,0.2457412451656409
2022-07-06 23:36:20,-49.47708821480704,-50.02311692932898,-36.40283161529485,5.5569992038351135,0.2449370287550452
2022-08-30 20:23:10,-49.60472783806941,-50.14181850670405,-36.27085855701568,5.5575749114677535,0.24451312687378257
2022-07-22 00:35:40,-49.54722099423509,-50.09116519915757,-36.60597501152565,5.558842072188085,0.24401607311083007
2022-07-10 17:14:40,-49.324888312627266,-49.871855747769004,-36.224759899244475,5.557097298319716,0.2491574065900064
2022-08-29 16:46:30,-49.2514501752519,-49.78960644666745,-36.41297534001326,5.55573019937728,0.24860414828296618
2022-08-07 02:16:40,-49.55759727774928,-50.09586132875847,-36.23953991628889,5.556935848786053,0.24289122805743446
2022-08-06 20:50:00,-49.57740943165106,-50.117010660892625,-36.37649101077976,5.553931222753258,0.24255691334128926
2022-07-21 11:22:20,-49.312185501533605,-49.84861451787896,-36.11869597555514,5.55875900232507,0.24141261020395577
2022-07-20 00:33:30,-49.56503335800029,-50.103565618402016,-36.76708254705182,5.555078850913382,0.24915040547105827
2022-07-04 06:04:40,-49.31270490060313,-49.85098934122086,-36.400331783447804,5.558633240728389,0.24959434983137685
2022-09-03 01:34:50,-49.616769658006874,-50.153877912738125,-36.88026448406087,5.557745609822604,0.24339167292071906
2022-09-06 21:56:30,-49.70187623038584,-50.251023909479706,-36.67705842147322,5.557834885138811,0.25023159250864246
2022-07-02 21:36:20,-49.52811794406487,-50.07998044084847,-36.279536075627604,5.560646901482402,0.25429456713890897
2022-07-15 21:46:30,-49.59310047318829,-50.13348045727835,-36.51836694153395,5.555337805062706,0.24326931859410195
2022-09-04 01:06:30,-49.58995206034058,-50.129079090794335,-36.4805290507456,5.557451969476304,0.24561563175553758
2022-08-29 11:54:50,-49.313533546097965,-49.85307191611647,-36.132786261721044,5.55419173080239,0.2531598425914816
2022-09-08 02:19:50,-49.612311783747785,-50.149191307306324,-36.37827546344652,5.557523438487918,0.2404435222071819
2022-07-24 22:47:20,-49.60712465993954,-50.14530924720034,-36.47518306548016,5.556725059655933,0.24787275184407775
2022-07-25 15:54:00,-49.24381437940631,-49.78042615231594,-35.830185126579444,5.554556930022287,0.24748350576316813
2022-07-26 03:57:20,-49.546507359170135,-50.0910726021965,-36.00039921673838,5.554654714309157,0.2457159897575414
2022-07-17 14:36:40,-49.24392713990153,-49.7822191026261,-36.30187355036197,5.556764828376708,0.24426418969065056
2022-07-21 13:42:20,-49.282952428808954,-49.82617336867956,-36.24300041404257,5.559243988447174,0.2429626158040743
2022-08-04 21:02:30,-49.63473615507489,-50.17560761530515,-36.7452788472878,5.551872342762371,0.24687875736147458
2022-07-18 15:18:20,-49.22163117073293,-49.75854009924464,-36.184644724051445,5.55590209514697,0.24510920736511377
2022-07-19 22:13:30,-49.60272687683328,-50.13872213297609,-36.17144137990398,5.552049088271437,0.24890966198642328
2022-09-01 13:01:30,-49.29452079718526,-49.834401816975685,-35.769518057955956,5.5595500418533055,0.24794278577881546
2022-07-04 12:41:20,-49.27822747978192,-49.82098570456142,-36.34169910165801,5.556038798958335,0.245613031025242
2022-09-05 22:13:10,-49.659837106431766,-50.19905416736054,-36.69136126784689,5.554426685597494,0.24139560006964045
2022-07-07 08:56:20,-49.270343146310225,-49.81668967933356,-36.05180342806748,5.558930605408151,0.2496085973273927
2022-09-01 23:08:10,-49.62017325127071,-50.158275329323054,-36.78064235492989,5.5570627392877565,0.24808986853128445
2022-09-05 03:33:10,-49.54641893739051,-50.08985819307134,-35.46206280086318,5.554793283577936,0.24287353788060484
2022-09-02 15:04:50,-49.2815176524493,-49.82706301638324,-35.517851859797915,5.55590304707844,0.2487451898645685
2022-08-06 22:46:40,-49.573305924420474,-50.1118555204672,-36.07167928265242,5.559923827938256,0.24558019578222323
2022-07-07 23:43:00,-49.48185156641944,-50.023986463490616,-36.02044636262429,5.559144261182709,0.24183249650437366
2022-08-03 22:52:30,-49.614528090453945,-50.15419346047572,-36.23049212804531,5.554172343239921,0.251600844342752
2022-08-04 22:47:30,-49.62149688217423,-50.161918273710256,-36.70151755339282,5.556561007451779,0.24379888747902134
2022-07-17 03:31:30,-49.55771141811706,-50.09727525308169,-36.445070705758894,5.554016390361432,0.25233516829466973
2022-07-25 09:05:40,-49.354019321606216,-49.906025743606904,-36.27934751969882,5.556605412342492,0.24903105218613142
2022-07-02 17:31:20,-49.3372309222549,-49.88670403822961,-35.904933492044414,5.555319546112051,0.24823178561474624
2022-07-16 04:23:10,-49.506714896031916,-50.058633729021274,-36.17032113303331,5.555796872751974,0.24530261548508525
2022-07-21 20:54:00,-49.58832370512002,-50.12691029004948,-36.549632683331794,5.55405364430151,0.24211539571209562
2022-08-06 01:17:10,-49.53048455038322,-50.07876109587219,-36.12743723051738,5.5571083156093835,0.24045930076460653
2022-07-22 20:49:00,-49.56175965276103,-50.10093157982452,-36.14016612542025,5.55905840186543,0.2415363971374611
2022-08-30 00:44:50,-49.61190223144169,-50.1481833269262,-36.1202843497359,5.557294728405633,0.24349149626545152
2022-09-03 18:53:10,-49.54221339992312,-50.086883784752736,-36.70042273963699,5.557844793895568,0.25473831208096964
2022-07-19 10:21:50,-49.3090032755104,-49.85078011212212,-36.0408705267482,5.557378906577428,0.24591340211591906
2022-07-21 23:02:20,-49.5890174621293,-50.12703987993906,-36.01415219053639,5.554637655783232,0.24620988291418122
2022-09-06 18:26:30,-49.540126849246136,-50.08483146799342,-36.483700203715856,5.556566313467009,0.24722695645872106
2022-09-07 09:36:30,-49.36690336021627,-49.91557845486603,-36.37658035726232,5.560015405954938,0.23814702797752796
2022-07-16 08:39:50,-49.31924416610417,-49.86098212625268,-35.97554860915737,5.554844905510904,0.2500251114469578
2022-07-08 00:06:20,-49.46713930470153,-50.012850044549694,-36.24728561115486,5.558783274329615,0.24891461481265154
2022-07-03 21:19:40,-49.447350552935845,-49.988663539481934,-35.792185450348654,5.556949390774341,0.2442276545623363
2022-07-06 21:51:20,-49.50332838969557,-50.04871672994858,-36.331097152835525,5.554846168794397,0.24571234208694825
2022-07-20 15:43:30,-49.20789458044095,-49.749245233583615,-36.41275882218745,5.559371144092953,0.24347465842721494
2022-07-16 13:31:30,-49.25209553835268,-49.78658950897787,-35.66793817200049,5.5581009140792865,0.23957607823541505
2022-09-03 14:48:10,-49.311253062634385,-49.85515817328227,-36.187848033382004,5.554485986694828,0.25012018485196874
2022-08-04 09:22:30,-49.38772718925935,-49.929232272268685,-36.38218920270447,5.555628235996254,0.24417964813217807
2022-07-26 06:29:00,-49.41591650489943,-49.9471696705922,-36.546893041478825,5.553879823053527,0.2436367878733301
2022-08-03 00:38:10,-49.556562950589964,-50.09733624204607,-36.078996510139575,5.5562061141040395,0.2436784682429307
2022-07-25 03:04:00,-49.5560404739721,-50.095386245327035,-36.68678299267874,5.55701359978925,0.24669235965054437
2022-07-09 09:21:20,-49.29099324930698,-49.83196135078323,-35.88281995031836,5.559294046395008,0.24701613541823653
2022-07-18 21:43:20,-49.600245905851644,-50.13876169447357,-36.463511952443206,5.555178360545925,0.24585175848767715
2022-07-19 05:53:30,-49.426596709171164,-49.96176279220653,-35.94195274796536,5.561307367765089,0.24731228299117225
2022-07-06 14:04:40,-49.20597059564326,-49.74891556288317,-36.226976751422484,5.556671150781854,0.24981903739
2022-08-31 01:38:10,-49.58224435308422,-50.12074157310019,-36.42387035492546,5.554619925136782,0.24881123517728643
2022-08-06 08:23:20,-49.384012730319895,-49.92818611745943,-36.45626712305469,5.560340234528703,0.2452221787338189
2022-07-22 23:32:20,-49.54971560175615,-50.093128874219,-35.99313099358467,5.5573106284445375,0.24482888158109706
2022-07-17 22:35:00,-49.592100319608974,-50.13310532706978,-35.942291133293274,5.554689834114276,0.24623394784809882
2022-07-19 17:45:10,-49.396129519034986,-49.9304756836119,-33.09229231911904,5.558046099290051,0.24385695529064488
2022-07-19 04:20:10,-49.508671546578675,-50.060527481921696,-35.985852965804305,5.55515632722232,0.2508678108520459
2022-08-29 12:41:30,-49.30013391906183,-49.83860109917159,-35.77544480183515,5.556851099675614,0.24357326629474896
2022-07-08 08:51:20,-49.27433822252021,-49.81987650650807,-36.160169912153016,5.5599782409636,0.24467654563046537
2022-07-06 19:43:00,-49.46546797049776,-50.00990643215647,-36.43049201942416,5.55586195722903,0.2414437976035786
2022-07-24 14:02:20,-49.266565539447164,-49.808875385246516,-35.934556400256554,5.554255766812697,0.24881276474799385
2022-07-16 19:44:50,-49.52669384858639,-50.0749226434771,-36.07038469782157,5.554016810973093,0.24847465222936904
2022-07-25 02:52:20,-49.56287773815569,-50.10157137729259,-36.090747699548885,5.555161981358136,0.24818225286440665
