timestamp,average,median,max,std,kurtosis
2022-08-04 05:37:20,-42.293335736368746,-42.83704627424999,-28.36708046124382,5.567801357616713,0.24467459462015118
2022-07-17 22:31:30,-42.49328939392328,-43.034388360082055,-29.470571067460977,5.5666547895886636,0.24797896605802405
2022-07-07 15:29:30,-41.95963169998699,-42.50604870892061,-29.14992351828797,5.570663680933671,0.24454383547406833
2022-07-22 21:32:10,-42.489073283617756,-43.02954538178631,-28.978836201999172,5.566834921415335,0.24312233709202724
2022-08-30 14:29:40,-42.111271815280716,-42.6572742716374,-29.021387237378605,5.573194616687119,0.24348105941186304
2022-08-03 16:31:20,-42.136709175896875,-42.679364816731365,-29.063130862942167,5.566509080935159,0.23835650558318022
2022-07-09 02:29:30,-42.31948468899052,-42.8586633921137,-28.815822732524147,5.564592721011602,0.24323024585198905
2022-07-16 08:01:20,-42.132207853915624,-42.678088371335335,-29.17516760252238,5.567800961556573,0.24655570492190915
2022-07-02 01:31:10,-42.36087918114212,-42.906878137882686,-29.127664967887725,5.570387046875329,0.24452587037576112
2022-07-21 10:43:50,-42.10192144150347,-42.646487798353824,-28.712738255719174,5.569075270690239,0.24547029455012437
2022-07-05 16:37:50,-42.08127576001759,-42.622292327485106,-28.878142335534946,5.565255222798166,0.24310589906445346
2022-07-17 15:31:30,-42.004758627240484,-42.54599150077542,-29.16369161659499,5.56882223468443,0.2434705072450627
2022-07-16 21:26:20,-42.475704471225455,-43.01977410165067,-28.852841776594794,5.560822944067437,0.253156693405987
2022-08-05 22:39:10,-42.480966343243495,-43.025632337801014,-29.344188684679505,5.569222422592882,0.24380813071942153
2022-07-21 09:33:50,-42.11421453723949,-42.65880339509742,-28.9916860641199,5.566191901996935,0.2510684932691829
2022-09-02 09:11:20,-42.152611240306385,-42.690801385628475,-29.477440772106178,5.565344600994168,0.24775765378217285
2022-09-04 20:29:40,-42.47425052059854,-43.018875580409485,-29.35205623199714,5.568186555979729,0.24048892944087497
2022-08-03 15:21:20,-42.08552414144756,-42.628150113624166,-19.91617201050589,5.567378496815566,0.6856400582318054
2022-08-07 23:13:10,-42.48731663275554,-43.0287125627668,-29.034634860794498,5.5690820518409625,0.2526065685863994
2022-07-15 20:56:20,-42.46066996791642,-43.00350649625004,-29.31803254937448,5.567894094683516,0.23999932838594606
2022-07-06 07:12:50,-42.09086115422909,-42.63079694034822,-28.77963991035344,5.568188581746166,0.24775517148872206
2022-08-07 17:34:50,-42.23050111095948,-42.77151685851564,-28.777734038147514,5.563892149214987,0.24554166834010394
2022-07-20 18:35:10,-42.32154600468827,-42.86196302479449,-29.018064313058428,5.564820577578517,0.24449171932444402
2022-07-17 17:39:50,-42.24373932117305,-42.78458127634835,-29.240152899842613,5.567120163779261,0.24354594374279914
2022-09-08 03:03:00,-42.476446295310154,-43.02030317630589,-29.58432444380467,5.566574479017228,0.2417693311853908
2022-09-05 01:56:20,-42.51427673305006,-43.05780661889622,-29.243586823144867,5.568989153376916,0.24798370104049106
2022-07-23 01:02:10,-42.41337798411121,-42.95451032589896,-29.746336194323682,5.564749255128432,0.2492218482426254
2022-07-05 18:46:10,-42.141957627486505,-42.68556646613015,-29.184120815619824,5.569364759643441,0.24404521624068698
2022-07-19 05:15:00,-42.294641419076825,-42.83803371283274,-28.997913261195187,5.5666475467551795,0.24705904726903682
2022-07-10 09:12:50,-42.07349387496716,-42.61347578516174,-28.346099520162262,5.567162346260035,0.24106990140273288
2022-07-06 03:07:50,-42.22584335531353,-42.769143285596115,-29.009937869827812,5.5649653401240275,0.24669765996433446
2022-07-07 23:51:10,-42.34575557770154,-42.88683809466985,-29.108213817248956,5.567937033943759,0.24671215446007055
2022-07-06 16:44:30,-42.06634361991294,-42.609545492924596,-28.991892427329038,5.5648363096292455,0.2480908392442016
2022-07-19 09:31:40,-42.12497309931514,-42.66882589161891,-28.9534558017834,5.567195145912933,0.24577345807354778
2022-08-31 13:38:00,-42.08840544412482,-42.62789205453317,-29.08956628792833,5.567462189105646,0.2579745004103211
2022-07-23 20:40:30,-42.46642287001545,-43.01189940511846,-29.656692357370122,5.564001041318059,0.2436012034541597
2022-08-31 21:01:20,-42.49613074104472,-43.038168706849724,-29.050337342209044,5.5675357957490395,0.24752560357293563
2022-08-31 03:31:20,-42.36772921061685,-42.914958759836914,-29.455891262061925,5.567429396256121,0.24332354191968752
2022-09-04 04:44:40,-42.29468097945429,-42.83730811647822,-29.244046625323907,5.56456408173037,0.2444482107292223
2022-07-10 08:02:50,-42.10829577623197,-42.65430792630493,-28.99028698672215,5.5674767048923,0.2525719729269609
2022-07-04 06:36:10,-42.10754847033425,-42.64921668420022,-29.072991929658812,5.564976288694331,0.2450801999399137
2022-07-05 13:31:10,-42.055285904881565,-42.59757238405263,-28.027982950548534,5.567124752742157,0.24423666310101622
2022-07-26 14:47:20,-42.0410291459141,-42.585666415498196,-28.915536137999286,5.5698156910435035,0.24687819131475752
2022-07-23 19:18:50,-42.371732785118105,-42.91490726587354,-29.337437783105344,5.568164778324279,0.2550370969117859
2022-08-31 20:38:00,-42.48904410944351,-43.02714732861639,-29.029135560283418,5.565479760333257,0.24430053719313083
2022-07-07 02:04:30,-42.31069366848364,-42.85235163529504,-29.32668048080942,5.5639882906475195,0.24937889971393812
2022-07-16 03:33:00,-42.40399179850387,-42.9434706319344,-28.951923674920856,5.564858777084314,0.2450294480200692
2022-07-17 04:26:20,-42.3664468751837,-42.90882026853359,-29.09756128253626,5.57049846302922,0.24421708808158726
2022-07-17 23:41:30,-42.47420914108923,-43.016687401464495,-29.304578862392994,5.561973816372584,0.24592965792070176
2022-08-29 20:36:20,-42.46076684739013,-43.006546618770834,-29.4349941021756,5.565820985984371,0.2511535411675805
2022-07-23 11:20:30,-42.047101405210014,-42.588387190482464,-29.017408297618296,5.566408236926921,0.24292475478962494
2022-07-20 11:58:20,-42.05471616328575,-42.598907715076,-29.08457154366568,5.562312195316534,0.25058528284859083
2022-08-03 22:14:00,-42.5228689673608,-43.06557111614058,-29.15231928254037,5.562511777501953,0.24787479648523458
2022-07-04 12:49:30,-42.065222448075374,-42.610509186679764,-28.640950237298853,5.566598152846231,0.2415933483644137
2022-08-04 22:55:40,-42.51193858976241,-43.05436516389867,-28.93954366900866,5.5638840206774,0.24016375871402573
2022-07-18 23:36:30,-42.468602242699845,-43.013893889045455,-28.518923014045114,5.567028644944959,0.24498794092274112
2022-09-02 01:24:40,-42.524499095441854,-43.06875713657362,-29.195638141941693,5.5679441208527685,0.24347041340928355
2022-07-06 17:19:30,-42.137308000262095,-42.680697201166346,-28.727253306519028,5.570646309647398,0.23811724205528995
2022-07-02 10:16:10,-42.03980999337223,-42.58334656205164,-28.965224650056378,5.562070674332655,0.2463661527888168
2022-08-30 18:11:20,-42.3336204530101,-42.8745561987245,-29.413216843068327,5.566157661063796,0.2410326308580082
2022-07-17 06:23:10,-42.2255947230622,-42.77069864041345,-29.2906456034915,5.566941246478788,0.24752333075001864
2022-07-10 11:09:30,-42.03678008836857,-42.58013993573857,-28.671490148050975,5.568237705444411,0.24541386813099386
2022-07-20 11:23:20,-42.067285829246856,-42.60942534245129,-28.854171272076936,5.56836922976832,0.2463413813399522
2022-07-03 16:24:30,-42.018475501479514,-42.5621829429564,-28.638070691184232,5.562922628276811,0.24213446016163953
2022-09-04 19:19:40,-42.39920221537665,-42.94085725149182,-29.22295519839841,5.568438051305365,0.24546294488071618
2022-07-25 06:53:50,-42.223261466062034,-42.76531308007677,-29.363116882664073,5.561732550241958,0.24574387240270257
2022-07-16 00:38:00,-42.437693802591056,-42.98190433953445,-29.398318269061285,5.563216672754067,0.2384325992794687
2022-08-30 01:16:20,-42.524803102771045,-43.068055333253746,-29.393534833856823,5.5650224139918905,0.2472404581768073
2022-07-16 09:11:20,-42.091878354625365,-42.63231553557,-28.898585561083863,5.5651012683821435,0.2411494410943429
2022-07-21 06:15:30,-42.23542034216653,-42.77731047993228,-28.850058731435787,5.569161956827292,0.24877797399526447
2022-09-04 14:51:20,-42.051922858349386,-42.59768946112037,-29.178549158807314,5.564318841420385,0.24451103836905386
2022-07-06 12:39:30,-41.99379947002079,-42.53393624281935,-29.15572802444281,5.566507412844457,0.2448271004015945
2022-08-30 07:41:20,-42.22854681954484,-42.77095025031498,-29.143274861005445,5.565282910052852,0.24376073710221613
2022-09-03 09:29:40,-42.15389455695317,-42.6954430556063,-29.106896092701984,5.568357591346318,0.25354299747554565
2022-08-05 09:14:10,-42.224624995851805,-42.76758948033283,-29.037890650658625,5.567240700486795,0.2450917392765266
2022-07-25 15:03:50,-42.03552783778349,-42.57865265156123,-28.67058599845204,5.568187928635994,0.24612736570717786
2022-07-05 05:09:30,-42.13261339605084,-42.676684130726684,-29.042114329705694,5.569186308929214,0.24369591504142463
2022-07-26 03:30:30,-42.44249916478672,-42.985264687287554,-29.45787642802579,5.567903019347653,0.2498065391811659
2022-07-10 06:06:10,-42.18063014387301,-42.72433400812921,-29.186309922991505,5.5657097510351,0.2448899518007499
2022-09-02 18:43:00,-42.380622041131176,-42.92239502496039,-28.96254193894448,5.56573756620123,0.2443953237198988
2022-08-29 21:46:20,-42.50392682549239,-43.04386529817201,-29.6708711010478,5.565529302272813,0.242367862633194
2022-07-25 07:28:50,-42.202218028119695,-42.74368451987687,-28.81883024441801,5.56621561478716,0.2441293630299337
2022-07-23 06:05:30,-42.21669987559295,-42.75905491346967,-29.131875071828865,5.568544180658054,0.24399913330879786
2022-07-18 19:19:50,-42.3810979573129,-42.92359998500299,-29.22210449347453,5.5643169762259035,0.24509241081627042
2022-09-06 14:18:00,-42.13931941193108,-42.68442445867776,-28.297817959983107,5.566757051991956,0.2508513864912074
2022-07-21 07:25:30,-42.190712389925054,-42.735081464384834,-28.583094634761764,5.572735162777087,0.25248035082922904
2022-07-06 20:26:10,-42.37098785667321,-42.91160864696039,-29.34045754928766,5.56678959320038,0.24313870885415012
2022-07-09 04:26:10,-42.28832105802637,-42.83495656988417,-28.428265221780865,5.5664684515537655,0.2524664962502663
2022-09-03 14:21:20,-42.10202839353385,-42.64452370308045,-28.49368097768242,5.568923999840091,0.24985690643998826
2022-07-10 10:22:50,-42.04484494554249,-42.589226163589096,-28.89955675954546,5.56692436647691,0.24755416737563118
2022-09-04 16:48:00,-42.10968169967384,-42.6525152725658,-29.044379796761973,5.563070890734454,0.2435176626437845
2022-08-06 03:39:50,-42.3329252720384,-42.8744267732783,-28.40080696082786,5.569668346317966,0.24764198281424266
2022-07-26 14:35:40,-42.047383012071926,-42.59103441231031,-29.16806252900814,5.568262701331861,0.24575515407724824
2022-07-23 18:32:10,-42.29860535617323,-42.8447821942253,-28.893851231109252,5.5634165829586735,0.2524647804663873
2022-07-18 02:36:30,-42.40862919885312,-42.94845341857627,-29.215756910732935,5.564238170604336,0.24875970175775608
2022-07-20 02:26:40,-42.442886642648816,-42.98754463257439,-29.482305733753282,5.565993178428546,0.24835510840373143
2022-08-03 20:29:00,-42.48638390255083,-43.02572539239872,-29.233781834226185,5.565598911938319,0.2461728848270366
2022-07-17 11:49:50,-42.057583650858874,-42.60279560990866,-28.77252993937036,5.565953152053134,0.24437564864009875
2022-09-01 23:39:40,-42.51927492245278,-43.061925817970575,-28.974575373928527,5.564236727291196,0.24534770196574618
2022-07-22 14:08:50,-42.043090460489324,-42.587790835345764,-28.532459239147432,5.568166191861572,0.24594017868942908
2022-09-05 09:31:20,-42.15384917239674,-42.69192584031913,-29.529048716602418,5.566948740797861,0.24334565968618715
2022-07-17 22:19:50,-42.49548462101602,-43.03717279422238,-29.237898066297376,5.566276766526196,0.24874416024687562
2022-07-16 15:48:00,-41.98027646883071,-42.52251611686708,-29.074401872728465,5.57097897139466,0.24512912258339892
2022-09-05 02:43:00,-42.47308174778475,-43.01796084912115,-28.974675579187803,5.5643821644607065,0.243870527731036
2022-07-05 21:52:50,-42.2838316364834,-42.829051329810966,-29.336408668574173,5.5673815770416475,0.25061990545983237
2022-07-23 07:38:50,-42.14362135381605,-42.68670993427372,-28.01561788017998,5.564687316187266,0.2478695225718055
2022-07-07 16:04:30,-41.98668388178867,-42.52955942289452,-29.10721734061598,5.56776840860547,0.24809089302621246
2022-07-20 19:10:10,-42.3769652007482,-42.91960196684305,-29.566762628855546,5.565066877983587,0.24966969647251425
2022-08-29 06:13:00,-42.1164837292012,-42.66251169110205,-29.26948807300823,5.568732198911781,0.24335430395598578
2022-07-21 09:45:30,-42.11554955453566,-42.66163904750317,-28.589710961914317,5.567443374994772,0.24795166667736757
2022-07-20 09:38:20,-42.10666705824492,-42.6499982597959,-28.94210777497102,5.569819079452581,0.24965854472595117
2022-07-04 01:32:50,-42.242320962811945,-42.78256953079661,-29.12942032937682,5.566604938864403,0.24440632474768353
2022-07-04 23:07:50,-42.32404965800528,-42.865928655845096,-29.151704761938824,5.566147904761451,0.25596286023930714
2022-07-04 07:11:10,-42.098422733080234,-42.64174690492399,-29.08187198442353,5.565058177978312,0.2430913595729729
2022-08-05 02:25:40,-42.459117202495776,-43.00060232811717,-29.62095716327599,5.5629583156899916,0.2397024431533148
2022-09-02 18:08:00,-42.318205847592964,-42.85702646070277,-27.792408424070878,5.567653962341648,0.24158812816442587
2022-07-03 21:51:10,-42.30804069480211,-42.84862117491653,-29.02839046352203,5.56434118935908,0.24705281743926077
2022-07-04 17:41:10,-42.17559447279524,-42.71965269256745,-28.79778327785942,5.55997537223297,0.24268621153187553
2022-07-25 14:40:30,-42.0383673175359,-42.58394523398703,-28.947306789408454,5.562735864560147,0.250764474452394
2022-08-31 01:46:20,-42.46363591657981,-43.00777661340615,-29.643249535715256,5.568594269332843,0.24873629496546545
2022-09-05 07:23:00,-42.200414825985746,-42.74359960385,-29.226748027489066,5.567911591542632,0.24904049889183932
2022-07-10 15:14:30,-41.98890115091925,-42.530239958940115,-27.932312149679607,5.568265453483131,0.24354424086579396
2022-07-24 16:30:30,-42.07715586211437,-42.61856874394069,-28.590207615075272,5.566072928571177,0.24569079587744946
2022-07-26 15:57:20,-42.05390664679821,-42.59906146296135,-28.869805834543424,5.5676787334289015,0.25094845910402563
2022-09-05 22:56:20,-42.581540703495534,-43.11925408471916,-29.23150754367756,5.563739055698437,0.24674402556257613
2022-07-10 13:06:10,-42.01733808599859,-42.562643734018046,-28.988298981873402,5.568764343121518,0.24227579468187388
2022-09-06 08:51:20,-42.22088392526455,-42.76350389359811,-28.742551081390285,5.571279797585745,0.24682119845558192
2022-07-19 17:30:00,-42.21509019226548,-42.75465192805385,-29.10634888030589,5.567074346988157,0.24495825197306642
2022-07-03 16:12:50,-41.99971867648438,-42.539144233589866,-28.884491768027445,5.5671372018923755,0.24277338399614923
2022-07-02 06:22:50,-42.16138716513746,-42.700787832612164,-29.309811729122227,5.569234823810145,0.24515396425004576
2022-09-04 08:14:40,-42.152918139377164,-42.691846104866215,-28.772331349367303,5.568403793013803,0.2453969469308328
2022-07-21 21:02:10,-42.48546437304269,-43.025124978903754,-29.006547917144662,5.567044381883068,0.24636470254386156
2022-07-09 07:21:10,-42.13555723211428,-42.67799229975309,-29.065764742520408,5.566837853570025,0.2392769817192386
2022-08-04 23:54:00,-42.48642306964379,-43.02633249116803,-29.334595760830897,5.5645806445733275,0.23885458360604916
2022-07-08 09:11:10,-42.051014583582585,-42.59292999017832,-29.006616961158898,5.562555426357541,0.24366011735810478
2022-08-31 15:58:00,-42.003781048295835,-42.54522018517446,-28.757254570325948,5.565922622658314,0.2429463644691614
2022-09-01 12:11:20,-42.08192931696354,-42.62049524050177,-29.124169136960838,5.567616189937433,0.23993947760097045
2022-09-06 14:41:20,-42.13454536239817,-42.68219111424945,-28.23730352117069,5.568229584176221,0.24519447641396752
2022-07-03 06:06:10,-42.150641475238075,-42.69067167566996,-29.1110887527944,5.565645908759013,0.24816936875293338
2022-08-30 01:28:00,-42.50456052409032,-43.04335407683941,-29.491981701835126,5.56934434651929,0.2446735422181523
2022-08-31 01:58:00,-42.45974703651094,-43.00145961297741,-29.214687662402888,5.564551118201267,0.24474595548192646
2022-07-26 04:40:30,-42.36416076790891,-42.90867720703763,-29.255997012854422,5.5691363628959545,0.24499361777578255
2022-07-17 02:29:40,-42.42659873297117,-42.97132613793727,-29.303780548257787,5.568904963673024,0.24706206742492443
2022-08-31 00:59:40,-42.500890170557135,-43.042931763273955,-29.11047208521946,5.56529058514722,0.24311539376278057
2022-07-05 07:52:50,-42.07519522333263,-42.616762615490444,-29.20918651048339,5.5659585263541045,0.24802911684394724
