timestamp,average,median,max,std,kurtosis
2022-07-02 18:30:10,-49.826052718608224,-50.35762053065589,-36.90726685361629,5.557889468791325,0.24164978516131974
2022-08-06 00:24:10,-49.991479565197785,-50.52602646652397,-36.700702790851786,5.553385483972997,0.2456452749455229
2022-09-04 12:12:00,-49.72187354012718,-50.26538847751621,-36.41052483191273,5.555604244492289,0.25127778348174656
2022-08-07 18:48:50,-49.91385628521547,-50.46146228988554,-36.85630947930384,5.55464320279873,0.24431863452001723
2022-08-03 06:28:40,-49.84951297485626,-50.38856181602058,-36.373372099147666,5.555267503005088,0.2454242507680533
2022-07-08 11:00:10,-49.64603212188454,-50.19159257967732,-36.36784229030591,5.555926613805529,0.24246005050110409
2022-09-02 17:13:40,-49.7772057687698,-50.321972487465914,-36.23969150563074,5.553842566335285,0.24625946858868852
2022-07-20 01:09:00,-49.9840225004323,-50.521218152717324,-36.82462153319366,5.554014096004778,0.2470762631451735
2022-07-16 06:20:20,-49.807643734027906,-50.34333538466459,-36.72768324376388,5.559198956402353,0.24539946445205763
2022-07-03 09:05:10,-49.68379156136208,-50.2249975669995,-36.414956908279684,5.551994680868886,0.2435817478497695
2022-08-31 17:47:00,-49.79565740662422,-50.33522384637078,-36.773405576065876,5.553137439690239,0.24538604822157728
2022-08-30 04:27:00,-49.915920900548684,-50.460202029698785,-36.57529720374756,5.553250112207788,0.24426676864261143
2022-07-24 16:22:50,-49.66895337183858,-50.20851515759649,-36.54316788891785,5.55643707040288,0.24593465121025915
2022-09-05 07:38:40,-49.80442193958402,-50.344174431708296,-36.69843854617935,5.553587962789614,0.24716578962830926
2022-07-09 16:45:10,-49.681213009911296,-50.220281027352264,-36.928309107509335,5.55579384649982,0.24875940724446588
2022-07-02 12:16:50,-49.644896001098985,-50.188318003144694,-36.48869573725855,5.558776825638198,0.23955459133215928
2022-09-05 03:45:20,-49.9577205286026,-50.50450944716417,-36.38191870087895,5.55170241382311,0.24776993612614095
2022-07-08 22:16:50,-49.92671098235161,-50.47475054682807,-36.9647645766178,5.5518455736118595,0.24738839659237843
2022-07-24 21:37:50,-50.018955824332124,-50.54550894404433,-36.99980477988456,5.552579916346864,0.24598224902117494
2022-07-25 23:29:30,-50.041040119300035,-50.5837782973574,-37.34884084453993,5.554899714866776,0.23712164094249832
2022-08-04 07:14:40,-49.843341924627026,-50.382034437159085,-36.29371674426536,5.556031599594038,0.23728289197203933
2022-08-05 07:09:50,-49.85154527297419,-50.392861205976345,-36.758337592843034,5.556787587325472,0.24512129874438093
2022-07-24 14:26:10,-49.65770104667273,-50.19963816878803,-36.464735676313715,5.557729630312197,0.24206714399014606
2022-08-31 10:00:20,-49.74597273367334,-50.292914114088546,-35.55052550896909,5.554236662115108,0.2354908737442596
2022-07-08 13:31:50,-49.621427778262166,-50.15791220643628,-36.428467254659495,5.553815657330933,0.24811221120750737
2022-07-06 16:25:10,-49.625729872347335,-50.16955366039839,-17.120109510365836,5.557168046066561,14.38244701484495
2022-09-02 08:28:40,-49.7717203791412,-50.31867408967574,-36.89009807966656,5.556831724403235,0.2425849996318319
2022-07-05 13:00:10,-49.67058103965046,-50.21258676255792,-36.293515445499665,5.557082931948799,0.23995388668192508
2022-08-31 10:23:40,-49.73731179007845,-50.281514679205166,-36.77847241789939,5.557346261163905,0.25150442070346424
2022-07-21 02:02:50,-49.99829915785944,-50.531125969813964,-35.82918906470144,5.555312408924637,0.24101658101471868
2022-07-15 22:22:00,-50.006038820932865,-50.533904542946814,-36.59742819098133,5.5562080321670635,0.24937549192168174
2022-07-05 07:33:30,-49.690429021462975,-50.24229306254878,-36.65574725779817,5.5532129433108395,0.24921668399228647
2022-09-03 02:22:00,-50.01342748173407,-50.537889234090116,-36.87450878154949,5.553205406752206,0.23862432290433278
2022-07-26 16:24:40,-49.678463366472926,-50.21591806874668,-36.8294337581408,5.555029695491484,0.2529986955018737
2022-07-20 15:09:00,-49.62359957458163,-50.16196665798198,-36.682935571399526,5.55607129245601,0.24621140484284343
2022-09-01 12:38:40,-49.70410470103444,-50.251634860453656,-36.50638068119162,5.555726521505912,0.24170958844199886
2022-07-18 00:08:50,-50.00493692730133,-50.533855278107126,-36.5436504697196,5.553015477654372,0.2477884998234372
2022-07-06 15:15:10,-49.59438006978757,-50.138492790258525,-36.71999668248248,5.557858793254499,0.24328806305606454
2022-07-23 19:46:10,-49.9480181691185,-50.49659402120942,-36.69031646178163,5.556105073549733,0.2431163115574373
2022-07-26 02:47:50,-49.984647101954735,-50.52459249149109,-36.713102868377845,5.553333987609352,0.24372188901992287
2022-07-24 17:21:10,-49.77057314138495,-50.31593686929648,-36.67363176802492,5.559763434745734,0.23884486595031573
2022-09-03 07:48:40,-49.80424165696671,-50.34291514521769,-36.67337652284039,5.5580409550712355,0.24897491262060578
2022-08-06 17:43:50,-49.85321497474754,-50.39060329004799,-36.13779090362955,5.554602838962159,0.24210412464077402
2022-09-01 19:15:20,-49.94198460482782,-50.49039163227178,-36.16211704778954,5.556901692787666,0.24744468874402692
2022-07-15 21:23:40,-50.00913133772171,-50.53641662796486,-37.08085919015054,5.5529898567387805,0.24177890471835628
2022-07-05 12:13:30,-49.681392487846374,-50.21626695310963,-36.64655181281635,5.556536915390028,0.23702832610864544
2022-07-21 13:19:30,-49.688520255502794,-50.234348189146196,-36.69230910006884,5.556412833214664,0.2456051405456292
2022-07-09 07:25:10,-49.74017358338305,-50.284330090042324,-36.55508183201213,5.5520975532572985,0.2510782744858999
2022-09-01 02:32:00,-49.974785189291154,-50.518972412829285,-37.00722008422395,5.557127405720623,0.24237242750566068
2022-07-05 06:35:10,-49.700084932493034,-50.25030192608992,-36.31682754299002,5.557057937997008,0.24586913332923555
2022-07-22 11:29:30,-49.71537742738238,-50.26243379817578,-36.542967532718926,5.553871813699883,0.24676058960337643
2022-08-05 16:41:30,-49.772580049281565,-50.31913186321516,-36.27954816282533,5.551549753285608,0.2455498438585595
2022-09-04 09:05:20,-49.763487813158385,-50.310869590224385,-36.94828461401793,5.555963343211314,0.24719517418787573
2022-08-29 06:40:20,-49.75755844766634,-50.30456591036369,-36.68760842568601,5.556730508669928,0.24909530486434983
2022-07-03 09:28:30,-49.67603537111158,-50.21593951741613,-36.65359063957912,5.555930462245229,0.24695240593195766
2022-07-16 14:30:20,-49.631553132990895,-50.172377695427535,-36.2711012035078,5.555500263016045,0.24764255045068007
2022-07-26 01:37:50,-50.021701971680514,-50.54853989147936,-37.36754147902437,5.553809422389301,0.24929930635504904
2022-07-06 08:03:30,-49.69080610150631,-50.23229292810271,-37.04625496999957,5.554936959493956,0.24715553674805246
2022-07-16 13:55:20,-49.645128105078335,-50.18924318022495,-36.58905465704512,5.553664671932775,0.24551879735807924
2022-09-07 04:10:20,-49.96261803891983,-50.509100107078886,-36.81759806962903,5.552148638869221,0.24527483168187736
2022-07-18 22:18:50,-50.02396572180987,-50.56807771437191,-36.630956649571516,5.551744591412013,0.24734674280633495
2022-08-31 03:47:00,-49.91482217122568,-50.462405706580846,-36.93162335681072,5.553663969988712,0.24751966169771134
2022-08-03 15:37:00,-49.713924206119835,-50.260141777722545,-36.612544489802794,5.5538647192326165,0.24319153227037704
2022-08-04 04:43:00,-49.90809983893573,-50.4553142835325,-36.76949421100504,5.557317371802189,0.24614229072748683
2022-07-18 15:53:50,-49.64470276890274,-50.188646302754016,-36.063217649847026,5.558521177057497,0.2431139902263304
2022-07-02 17:20:10,-49.735930702278004,-50.281990878463496,-36.5459165641001,5.560486219329972,0.2418217587795377
2022-08-29 17:22:00,-49.750218613329544,-50.299434420068664,-36.64171718742337,5.555628044581152,0.2428247334133804
2022-09-04 23:05:20,-50.05685496437137,-50.600432200324576,-37.133514855206805,5.55343269145703,0.24788807909935118
2022-09-07 17:58:40,-49.87011053367649,-50.41464086296257,-36.43350123924171,5.551511978735277,0.25441355882090866
2022-09-05 03:22:00,-49.98223627676524,-50.522325987779304,-36.39371194598904,5.555546940765013,0.24002454069636192
2022-07-19 07:04:00,-49.788230972117574,-50.33157502662823,-36.28793303693644,5.5549585955331935,0.24207221055649653
2022-07-06 13:30:10,-49.61534866236838,-50.15169435652862,-36.73598721067517,5.554995857356809,0.24832706921321268
2022-07-10 14:55:10,-49.6182832276477,-50.1541412384071,-35.86400679091733,5.55252627713557,0.25415517819169686
2022-09-02 21:07:00,-50.07866360283223,-50.627079368533984,-36.36441508761892,5.55550280060967,0.24524280506202167
2022-07-06 15:03:30,-49.595823034269195,-50.13450960088263,-27.795821459106694,5.555452024805148,0.308439576206875
2022-09-05 07:50:20,-49.79902486176471,-50.33692145424168,-36.84606093191074,5.556960475431887,0.24227184315049088
2022-07-24 07:02:50,-49.78916692859912,-50.33245166625943,-36.366241089281395,5.552125082643201,0.2527840111492128
2022-07-22 01:46:10,-49.997569757717464,-50.52970870785812,-37.14195780980948,5.556113900360202,0.23596215548952237
2022-09-05 11:55:20,-49.76178934025671,-50.31226723379157,-36.67514539657367,5.55206448941231,0.24675493536057003
2022-07-05 14:10:10,-49.68212081915083,-50.220828154086135,-36.20993247122275,5.5534716192946005,0.2592573787342838
2022-07-05 06:46:50,-49.6984469136686,-50.24393727615152,-36.606034581008856,5.557858344306522,0.24834670388271674
2022-07-09 10:20:10,-49.68041776218192,-50.219793242781634,-36.26651527286009,5.5575232163124255,0.23662471954739983
2022-07-09 17:20:10,-49.749848128894804,-50.295358952920346,-36.94829549069262,5.555103991090962,0.24427394061157992
2022-07-18 05:12:10,-49.89031550034697,-50.44028988854227,-37.01260702116628,5.553626562390844,0.24302314976751305
2022-07-23 05:57:50,-49.79832199897652,-50.33885652671714,-37.03578473333564,5.559023972291207,0.25073183022778833
2022-07-16 06:32:00,-49.80217433227825,-50.340847944083755,-37.01965149405793,5.554862224356373,0.24144776217109198
2022-07-02 16:33:30,-49.64761499530675,-50.194168533759715,-36.139191003890645,5.555839689326465,0.24086498831656522
2022-07-07 04:05:10,-49.838660197237374,-50.367328571602705,-36.79404557094523,5.5533817830662215,0.2423084187835154
2022-08-06 16:10:30,-49.74109409028892,-50.28535852849213,-36.432414703647694,5.552885795849148,0.24267514549209146
2022-07-17 21:37:10,-50.023698130625206,-50.56080407656512,-37.08987821905488,5.553079616250719,0.24106113643985871
2022-07-20 19:14:10,-49.9236864380299,-50.47058316865296,-36.93999082617556,5.557920142721624,0.2435368900600312
2022-07-21 16:14:30,-49.67441600050528,-50.21406221084369,-36.52060819626614,5.554483941574928,0.23971989133057114
2022-07-24 14:02:50,-49.670110399445676,-50.21142497294867,-36.96282403020588,5.5512620810327284,0.24351062436456017
2022-09-07 07:28:40,-49.82949168350275,-50.36166463192315,-36.315513855324006,5.554200601291569,0.24071743407649082
2022-07-25 21:32:50,-50.025440918084755,-50.55485482975551,-36.33967188373206,5.554778623335938,0.24073546684247216
2022-09-03 23:57:00,-50.00603651939312,-50.53421423793377,-36.27804546403792,5.55392184549021,0.24969470111563474
2022-09-06 06:00:20,-49.87109461257093,-50.420838408034854,-36.96736626897773,5.5560286811704644,0.25125566012076916
2022-08-29 07:50:20,-49.755219404908615,-50.30527698667298,-36.28515506794411,5.556387248348142,0.2510427623626872
2022-09-07 11:22:00,-49.787624807796725,-50.32975564168015,-36.10170063571713,5.554465667345663,0.24624054156665753
2022-07-25 09:52:50,-49.74747688463709,-50.29473494026,-36.14796460335819,5.556678672464514,0.24483817040570344
2022-09-02 09:38:40,-49.7589582340789,-50.307120418912476,-36.38463403039311,5.554102701369853,0.2486710373366301
2022-07-06 00:16:50,-49.81707020451669,-50.35112579818075,-36.26980127287993,5.554518613306708,0.24438140706115652
2022-07-09 10:08:30,-49.68282544514338,-50.22659329642299,-36.68832321960693,5.5570902417852315,0.25653646548764497
2022-07-07 16:08:30,-49.616327759910604,-50.15442823341425,-37.02028055277914,5.553556482910409,0.24797081703738177
2022-07-19 10:22:20,-49.71872813142981,-50.26235799599543,-36.82434433849427,5.557671095995118,0.2459523183082375
2022-09-06 15:20:20,-49.73488006697053,-50.279083034453116,-36.10159621690064,5.554497146695362,0.2530747550197403
2022-07-17 13:03:50,-49.68344782233676,-50.223909271383356,-36.77795024491963,5.558930154525697,0.25106074830267877
2022-08-31 16:13:40,-49.62696622876778,-50.169249411340274,-36.245391064804544,5.5566347119210455,0.2419168507836229
2022-08-05 07:44:50,-49.8456259841586,-50.38483948412947,-36.920029729992635,5.556675702921636,0.2417190979635193
2022-07-02 15:35:10,-49.58733918879482,-50.12730965769457,-36.26913939515119,5.554346493768738,0.24886554838287633
2022-08-05 03:16:20,-49.98279432108971,-50.522549041626704,-36.866759380788444,5.555919500989933,0.24739812594949973
2022-07-10 11:36:50,-49.65865617345128,-50.202369940699406,-36.5624699442495,5.554312830099855,0.23739229406230056
2022-07-08 12:45:10,-49.62832983766056,-50.17192067825067,-36.000190986472745,5.55316218974109,0.24113705871957025
2022-07-21 07:29:30,-49.78013982856582,-50.321884714091084,-36.704028257045714,5.55613667070256,0.23916191641487528
2022-07-07 22:33:30,-49.909505075704075,-50.45500148455521,-36.744244436047765,5.551386203482286,0.24597886111046874
2022-09-01 13:48:40,-49.70488472480186,-50.25363243468363,-36.49554264112934,5.554116720701364,0.2473809882606739
2022-08-29 23:47:00,-50.03963148327963,-50.5831501922549,-37.16310342492314,5.555327031331995,0.2438003945525149
2022-07-17 02:22:00,-49.98720570959155,-50.52674063964428,-36.59446960611327,5.552708865530761,0.24974483264740677
2022-07-17 05:28:40,-49.868986876252706,-50.413413478085474,-36.737127864948434,5.554938709774827,0.24514474248983387
2022-07-05 05:36:50,-49.7246798492839,-50.271828642811975,-36.76179394468319,5.5585393829895215,0.24672205362413369
2022-07-20 00:34:00,-49.98852515901969,-50.524485731135,-36.88026448406087,5.551779581591471,0.2539193998772129
2022-07-19 14:50:40,-49.65202398841373,-50.197849737020974,-36.753971710201924,5.55155277735549,0.24170026919353038
2022-09-06 06:47:00,-49.85767365166077,-50.39906548931575,-36.42093701285725,5.557784581639424,0.246108939383753
2022-08-03 22:29:40,-50.05377638001663,-50.5984750972427,-37.0569231586737,5.557480238500591,0.24688158951278627
2022-08-31 05:20:20,-49.86656440181214,-50.40981602630664,-36.302229372022,5.554960092878556,0.24510533915526178
2022-08-05 09:29:50,-49.82123551068328,-50.356125557591625,-36.82206637434207,5.556472900537919,0.2434375497540695
2022-08-30 20:12:00,-50.01890887166978,-50.55718834216846,-36.65574725779817,5.555392754571843,0.24363785267041838
2022-07-04 18:55:10,-49.82360615052208,-50.35654174413239,-36.85936319045729,5.551708557558513,0.24419347178967277
2022-09-04 01:42:00,-50.00195016535501,-50.530587270153845,-36.969762239644155,5.5574515171717085,0.24852976625535206
2022-07-25 23:06:10,-50.03858160629814,-50.578906092458396,-36.88118028174404,5.553003194925208,0.24011949794816667
2022-07-10 07:31:50,-49.73552218925367,-50.28353164315976,-36.75005355425963,5.556984652115407,0.24195784113969676
2022-08-30 02:30:20,-49.99261298068398,-50.530526302255005,-36.42880929642173,5.555588964899205,0.24761787071581143
2022-07-16 02:27:00,-49.950461461380016,-50.49603687121157,-36.76159636474443,5.56112824567503,0.24959424425015708
2022-07-09 20:50:10,-49.95853086521003,-50.50273171794323,-36.954023627375875,5.557416321905854,0.24175698878442597
2022-08-06 15:35:30,-49.73955179311008,-50.28337986140859,-35.70795829139266,5.561130211599983,0.25081292256789345
2022-07-18 16:05:30,-49.651479233437605,-50.19563452922916,-36.74384895705958,5.555685314074565,0.24409019683236632
2022-07-26 09:13:00,-49.774549805978594,-50.31938827800457,-36.367052892078334,5.554816413925771,0.2468764469215139
2022-07-23 09:16:10,-49.70527513604936,-50.254063032872416,-36.12951886921827,5.554265207188235,0.24085668513819458
2022-07-21 03:01:10,-49.95873787662926,-50.50503659776753,-36.45186098085606,5.554132663584714,0.24567186098574378
2022-09-01 06:02:00,-49.817485875739166,-50.35291612033882,-36.39886729053399,5.553447617917725,0.24870943250592292
2022-09-01 11:52:00,-49.71729876453822,-50.264852657530454,-35.86981540153124,5.559623459487416,0.2517974774645846
2022-07-04 16:58:30,-49.71189747492234,-50.259021261302635,-36.14046445736111,5.553158518106261,0.24924570931146084
2022-07-04 23:23:30,-49.867016044611354,-50.41404092889294,-36.75580686573373,5.556342743715516,0.24686012514972688
2022-08-30 17:28:40,-49.8156157151968,-50.351887821744086,-36.335112001477064,5.554717473857406,0.24692305430558248
2022-08-07 10:38:50,-49.746264259817714,-50.29682249002809,-36.89170299516418,5.552983207731132,0.25086270848179426
2022-07-03 21:20:10,-49.859763814460756,-50.40094017843992,-36.921540048909655,5.551125800151158,0.24721182843693867
