timestamp,average,median,max,std,kurtosis
2022-08-05 03:46:10,-56.09779712535012,-56.65090462650315,-42.5450549892322,5.541708006632495,0.2402586920847951
2022-07-17 07:20:20,-55.86206650579547,-56.38472717474983,-42.72218597305822,5.544136973622199,0.24999797159501735
2022-09-08 03:13:30,-56.09558793172171,-56.6517662700491,-43.0067293202676,5.543137685730346,0.2445799987936068
2022-07-24 07:32:40,-55.85007196101764,-56.37643075625861,-42.26651628231224,5.543827574944837,0.2473089793512826
2022-08-06 07:32:00,-55.96690749191054,-56.51815525426564,-42.374852180633,5.5416659744686525,0.24827184005273661
2022-07-22 06:44:20,-55.87451445382761,-56.39573146942042,-42.26299901811018,5.5440999169712475,0.2464765617208915
2022-07-10 13:16:40,-55.72183072685151,-56.276839013142556,-42.689686403180815,5.543339209644834,0.24947056912589494
2022-07-19 00:10:20,-56.14597690307662,-56.688265109852,-43.18041538056606,5.539666714195863,0.2386160664517205
2022-07-03 15:48:20,-55.688426099411586,-56.24021377390981,-42.4958617344801,5.5435922062616365,0.2434890244689849
2022-09-07 12:26:50,-55.93326335104817,-56.48391123695889,-43.09337317458883,5.544084509421407,0.2440990137892971
2022-09-07 15:33:30,-55.872866543154615,-56.39628350550693,-42.61750198629019,5.541834623777448,0.24572673307904713
2022-07-08 14:01:40,-55.67954872939115,-56.223838790115934,-42.21306152258845,5.543443514471163,0.250435042967458
2022-07-23 20:04:20,-56.106293203959964,-56.66004901792646,-42.57314570572977,5.5464327047845785,0.24714465120739915
2022-09-04 11:55:10,-55.81155821572389,-56.35041675832532,-42.930519280742494,5.541229761293294,0.2513238233013717
2022-09-02 05:05:10,-55.9792016778252,-56.52926014056351,-42.01795018549863,5.543601707508749,0.24909049827980567
2022-09-02 18:53:30,-56.131250690799,-56.676754949252214,-43.11931699868406,5.544095543600598,0.24950531166546996
2022-08-30 11:33:30,-55.86940842961848,-56.391135199408836,-43.03285247590401,5.546622962212677,0.24056078454698682
2022-07-16 17:31:50,-55.923336230111154,-56.46826255809284,-42.5497695323061,5.543121471352646,0.25282936595807426
2022-07-06 15:56:40,-55.69580089649072,-56.25057346354257,-41.95662768346253,5.542201231691635,0.25073103152906695
2022-07-25 22:37:40,-56.1929698862643,-56.729758817418556,-42.45089348977277,5.540334070834902,0.24733325598254918
2022-07-17 11:02:00,-55.7681165690386,-56.31962974498855,-42.481197361384844,5.539902826890497,0.24826258354030628
2022-07-19 22:32:10,-56.171829221311214,-56.713745465761775,-42.47814664722168,5.538838709294596,0.25401514959592575
2022-07-06 21:58:20,-56.06175145988102,-56.610348925023885,-43.10794843664727,5.540629178227508,0.24968349707978676
2022-07-03 05:41:40,-55.84738009130909,-56.37635073702236,-42.28664281278761,5.5434330863180925,0.24903219372132668
2022-08-03 11:26:50,-55.89358498598895,-56.41799056992065,-42.85314855426063,5.5432406709765845,0.24313831706507782
2022-08-03 23:22:50,-56.20758490430967,-56.73813323930935,-43.21008039054536,5.542634079643353,0.24862014106651875
2022-07-07 18:35:00,-55.963564836862005,-56.515775897502145,-43.15898774726303,5.542737781408432,0.24061251154485674
2022-07-03 20:40:00,-55.972232458627474,-56.522689480585484,-41.91737059214765,5.543467139479947,0.24588272921387322
2022-07-23 11:42:40,-55.74741651659874,-56.2954792414991,-42.46886229142944,5.5453491393717815,0.24441364154650014
2022-07-23 05:41:00,-55.895230824833256,-56.41819735853615,-43.05726189003644,5.5418080062126265,0.24884781618772855
2022-08-30 05:31:50,-55.97568031961862,-56.52499114708381,-42.587224075258696,5.5397067542588205,0.2481011396237074
2022-08-07 18:55:20,-56.10575498315451,-56.65922819062044,-43.146549673729126,5.538594219991344,0.2458234794092422
2022-08-03 13:58:30,-55.86993351551814,-56.39102816866311,-42.93883099558475,5.545420152053065,0.24765605234347943
2022-07-25 15:02:40,-55.74874209848637,-56.2986303170279,-43.02905541152684,5.542191393610373,0.24811253508304665
2022-07-23 19:41:00,-56.062817310561606,-56.60942362415186,-43.02757214022514,5.540940033511576,0.2461241782230683
2022-09-03 02:28:30,-56.13145433276437,-56.67587444520468,-43.00220477169833,5.53995750679565,0.24471530459778812
2022-07-19 18:27:10,-56.02876767108347,-56.5790482832125,-42.830098711320765,5.542165903319572,0.2488756852434313
2022-07-19 09:07:10,-55.8213942410307,-56.35829892878499,-42.72996314021449,5.543706911497174,0.2477936760517201
2022-08-02 23:46:50,-56.161282896388734,-56.70564797666006,-42.782321693935394,5.5436323148239826,0.25684928207335966
2022-07-05 15:38:20,-55.76327317735813,-56.31146488929776,-42.66631189087057,5.540859122675647,0.24690709677378075
2022-07-06 14:58:20,-55.681397434001596,-56.229106466225964,-40.130410288435414,5.542613438718105,0.25201386306264073
2022-07-17 20:22:00,-56.12688261218416,-56.6741783905656,-43.22154733586342,5.542335385540845,0.24719860754849643
2022-07-07 11:46:40,-55.71234723638325,-56.2678060124049,-42.052548226393256,5.539755697290339,0.25010800402299793
2022-07-10 17:56:40,-55.95788922658724,-56.51342399184489,-42.35133397930008,5.540294526702137,0.24748680832044867
2022-07-10 17:33:20,-55.91641909125458,-56.44770726948789,-42.44389550687223,5.540886155689915,0.2473003777572087
2022-07-25 07:16:00,-55.879310031528846,-56.402108150724345,-42.86226763647859,5.5429120832576855,0.24371189396827075
2022-07-19 10:40:30,-55.78384251866495,-56.33272376760373,-42.67230062754191,5.542813538363649,0.24989696716613796
2022-08-29 11:26:50,-55.77484560345002,-56.32433737744594,-42.902104280567244,5.543929876053761,0.24690780435011384
2022-07-21 17:19:20,-55.91482717934365,-56.45361088465397,-42.97227493737222,5.541393885984224,0.2493475259826412
2022-09-02 09:21:50,-55.878961471865026,-56.404530480000304,-42.627665548108446,5.542904069608807,0.250927633463939
2022-09-07 00:58:30,-56.268763142024916,-56.8026840219925,-43.27707395380009,5.543048948798771,0.24680532989869297
2022-08-06 17:27:00,-55.997757374388904,-56.546000159140526,-43.13748774790977,5.544003799662386,0.24358909390041328
2022-09-05 17:05:10,-55.88789217923102,-56.413587860946,-42.3598127572579,5.543371238618239,0.2547205400911232
2022-09-04 02:46:50,-56.073948752642806,-56.62656434632075,-42.266917927622885,5.542257338452851,0.2479955477952509
2022-07-09 08:06:40,-55.79021780455123,-56.33697313893631,-42.390103227669194,5.541126502565336,0.24391556889205512
2022-07-26 11:04:30,-55.81395410636496,-56.3521724586641,-42.935409419795775,5.540688973268307,0.2442722416215668
2022-07-23 18:31:00,-56.01735108838856,-56.5669102520998,-43.037978791070024,5.544343043704485,0.2480111781860419
2022-08-06 12:47:00,-55.89911085789085,-56.422815484647714,-42.51432704978782,5.540433584805609,0.2448592779231129
2022-09-02 20:50:10,-56.268943179477745,-56.801613912420244,-43.19727624344421,5.5424322076340236,0.2428364464258208
2022-08-30 20:30:10,-56.23899494103719,-56.762930844449464,-43.33362113516213,5.537507888527014,0.24629968460593465
2022-08-06 08:18:40,-55.95511993106299,-56.508733450082104,-43.08592423435306,5.5428461549509445,0.25051893872124165
2022-08-04 20:46:10,-56.2601173250404,-56.79802750127732,-43.25660613038815,5.5428131303684145,0.2487712366718129
2022-08-30 02:25:10,-56.07900237678149,-56.6357751354156,-43.27825041741488,5.540590929301447,0.2473277384770034
2022-07-26 01:32:40,-56.161342925134285,-56.70710232199607,-43.00908362444852,5.541958634122089,0.24887651880854245
2022-07-23 05:17:40,-55.91532528931272,-56.447590086117444,-42.99160639351357,5.545018635712424,0.2435822919975883
2022-08-03 08:31:50,-55.93612777485789,-56.489767948370186,-43.22513024395007,5.546313696285208,0.24558878194582467
2022-09-04 16:46:50,-55.82482395681492,-56.36135683265402,-42.65886232002895,5.5408456234731664,0.24848991061199088
2022-07-22 19:57:40,-56.095402228883074,-56.65100299696499,-42.30568720590644,5.540538162119876,0.2432382814305778
2022-07-26 06:36:00,-55.91142468297705,-56.44661046774013,-42.83684764111357,5.541494503753665,0.2440042490116583
2022-09-01 05:21:50,-55.96186670237864,-56.51228679056919,-42.98695031744961,5.541266889167915,0.2457782186738191
2022-07-19 17:17:10,-55.91138116204454,-56.4475166858801,-43.02235531259642,5.542249365247742,0.24403640727320886
2022-07-10 11:55:00,-55.73646285238542,-56.288205873103706,-42.01074456780103,5.542367088342684,0.2506408670670881
2022-08-07 09:58:40,-55.9131615009316,-56.44328063664584,-42.723624856841965,5.539499713173409,0.24661735440325483
2022-08-03 20:39:30,-56.19607419298136,-56.731901012883235,-43.25311071234339,5.542862767426288,0.24445944854706303
2022-07-15 21:53:30,-56.149336829497265,-56.69214643088786,-42.959457449960794,5.540587727560862,0.2460335768426405
2022-09-02 14:25:10,-55.83385914082096,-56.36802717592687,-42.68855630258987,5.542714838051642,0.2501871198769954
2022-08-30 17:46:50,-55.968445946154056,-56.51996056037809,-42.79751258384572,5.539940736534955,0.24690563560365897
2022-07-25 10:11:00,-55.814058010562846,-56.35153070719341,-42.509760980732416,5.541498318898629,0.24452325742381165
2022-09-07 14:11:50,-55.9356450982883,-56.4877623638621,-42.46641727382425,5.544975990118768,0.24656363355473143
2022-07-20 16:02:10,-55.739661974715176,-56.292762191099555,-42.597419011532516,5.540513363117579,0.24735973645045117
2022-07-06 08:45:00,-55.75360654779896,-56.30332952259539,-42.67061687087315,5.544038619447968,0.24850237985869583
2022-07-22 11:47:40,-55.79383714436333,-56.33905303036171,-42.39759418415788,5.546158440853611,0.24948661894680768
2022-09-06 18:10:10,-56.082279108607096,-56.63440329463617,-41.670099805242884,5.540808385626296,0.24446505795661233
2022-09-05 13:46:50,-55.851578494473834,-56.376616750509136,-42.71743115146509,5.5403500566916595,0.24840334815722498
2022-08-29 18:38:30,-55.99921689234654,-56.54988042606995,-42.56940504774807,5.540819367904051,0.24692263516280732
2022-09-02 02:45:10,-56.13386485666084,-56.676352567333474,-43.035104822234906,5.5418504221088725,0.24359180119738522
2022-07-10 01:01:40,-56.037737243665916,-56.58684056326998,-43.078845012001096,5.54125936277686,0.24198511702116798
2022-08-03 08:08:30,-55.9259077959903,-56.47464425199864,-42.642222463541174,5.5390890475837855,0.2452742579594105
2022-07-08 15:46:40,-55.68013373334036,-56.221247219918915,-42.590412961034325,5.540885111191021,0.24688245246090146
2022-07-03 21:26:40,-56.00633782602895,-56.558282985386576,-42.87009521142683,5.538766736726374,0.25241732152480756
2022-07-04 14:45:00,-55.7561730143493,-56.305882879296675,-43.12789307858268,5.54454599591587,0.24913671312721464
2022-07-03 04:55:00,-55.888472532044766,-56.411658151418315,-42.693034616663404,5.544499690451748,0.24810044498905715
2022-07-06 18:16:40,-55.940652692947175,-56.490582552520515,-37.47368759521346,5.544673798782231,0.28527196635679486
2022-07-24 22:54:20,-56.172197872517785,-56.71351967002128,-42.97943601360748,5.539468475600656,0.23558626450171216
2022-07-22 06:32:40,-55.88315755882877,-56.4067944407219,-42.83327116695951,5.544601949354981,0.24209154353062212
2022-07-05 07:05:00,-55.770841876480084,-56.3203439731673,-42.72752518207571,5.541695447299587,0.24093119549710273
2022-07-02 16:51:40,-55.79329993961244,-56.33668488388781,-42.92410014782841,5.543330032434951,0.24447212481419145
2022-08-05 10:23:00,-55.9623754280572,-56.514298649610055,-42.57906175409343,5.544990232842649,0.24939029913751076
2022-07-07 23:03:20,-56.07092196911072,-56.623507615382955,-42.18640392116042,5.544671306487786,0.24428561493993284
2022-07-05 19:55:00,-55.91864112187721,-56.461806090331955,-42.16635781772367,5.540997406153536,0.25349394976964135
2022-08-29 06:23:30,-55.83557766341285,-56.36628162330695,-42.921066253363655,5.5423082678154465,0.24891108682163265
2022-09-03 23:51:50,-56.19142494917452,-56.72732103258065,-43.227920705640145,5.543180974293815,0.24920031934969478
2022-07-16 10:31:50,-55.766441945789666,-56.315151374089936,-42.684562514918206,5.542931539239957,0.24855321651461182
2022-07-24 08:42:40,-55.821233993926626,-56.35811484613786,-42.31237577783743,5.5410885365908085,0.2478868951466775
2022-08-31 07:35:10,-55.94397881811095,-56.49811413963473,-42.95299222284591,5.5434500475581565,0.24897233394031693
2022-07-08 00:25:00,-56.03767061934341,-56.589506545804355,-42.80514972534331,5.541776415600687,0.2444684155895911
2022-08-31 04:51:50,-56.027947683170524,-56.581308817856055,-42.66741216436958,5.540930227309857,0.24774882993304814
2022-07-19 22:55:30,-56.164595730320386,-56.70836019680137,-42.8744998970732,5.543065940298315,0.2479177764154299
2022-08-04 09:17:50,-55.945941187323015,-56.49802364267362,-42.23136783412575,5.540830863250544,0.24742010170427076
2022-07-21 13:26:00,-55.76361807209373,-56.313783128777324,-42.55767318529265,5.542552716199668,0.24375870635365926
2022-07-02 17:03:20,-55.81792880568156,-56.355110774321304,-42.29962904759355,5.540761480466724,0.2516113381709575
2022-08-07 15:25:20,-55.83839923325378,-56.37018989288347,-42.44636930634463,5.542667758929574,0.2455889909065272
2022-07-06 10:41:40,-55.72500475410874,-56.27818081950362,-42.13470611724379,5.542990580796611,0.24741347818583082
2022-07-09 05:00:00,-55.95724511813509,-56.510527329720254,-42.64662330681209,5.538460166806199,0.24641710636046454
2022-07-23 04:19:20,-56.03430673040804,-56.58630972002905,-42.11144449650361,5.541438066946862,0.24217368165200703
2022-09-03 11:25:10,-55.91255223043159,-56.44683721109768,-43.09536182891613,5.540708952355132,0.2471699086035657
2022-09-04 20:16:50,-56.18515137277855,-56.72343991421335,-42.46564658182941,5.541457806524601,0.24954880276087632
2022-09-05 12:01:50,-55.88372331973698,-56.40881514480411,-42.86211670013678,5.543616273427488,0.24514037840477387
2022-08-05 11:44:40,-55.94477368623153,-56.494510884019064,-43.121594620413184,5.539319241150647,0.2527214449041084
2022-09-02 06:26:50,-55.97894300058012,-56.525518881035964,-42.4226790833944,5.54511662395803,0.2488320209832784
2022-07-16 05:05:10,-56.00646169347894,-56.55618801736017,-42.56019067006294,5.544816569738026,0.24275261089885314
2022-07-02 08:41:40,-55.767574763706705,-56.31902570644751,-42.62473649110491,5.541961448437864,0.25002667384513844
2022-07-07 11:23:20,-55.72119780763739,-56.27470699410205,-42.38942492292666,5.544639926106599,0.25060379530415133
2022-07-19 00:33:40,-56.139918651414874,-56.68459484833147,-42.546980255952384,5.540539466881701,0.2493435382045952
2022-08-04 10:27:50,-55.93066841829577,-56.47818842325869,-42.593626359540835,5.540683621061753,0.24695102829906812
2022-07-17 23:52:00,-56.150174342784126,-56.69339229825723,-43.09685682168303,5.5422379138058,0.24147385709639435
2022-09-02 13:50:10,-55.857627517394796,-56.382052023699515,-42.823182615292765,5.5417302640389705,0.24925399949834404
2022-07-08 12:16:40,-55.707622511173724,-56.26476905917049,-42.735803641699384,5.545306930105958,0.24499732400223184
2022-08-04 06:22:50,-55.99774238888511,-56.547936893059855,-42.60488534706056,5.542099584003801,0.24901758987605582
2022-09-02 07:48:30,-55.9012600213504,-56.424518741753744,-43.257368921894184,5.541426761623343,0.24452386547032479
2022-07-20 17:12:10,-55.88002386494068,-56.40370165112907,-41.44308815371255,5.54322691497956,0.24564051141022247
2022-07-25 23:24:20,-56.193196689919944,-56.73085415382361,-43.040251816851345,5.542099615015918,0.24518154714084117
2022-07-17 12:58:40,-55.75508214460115,-56.30396899132299,-42.86985422517183,5.545218981043091,0.24940797364392697
2022-09-03 08:41:50,-55.90328220834395,-56.4283473038268,-43.0292531103875,5.544726265301504,0.23911121590713114
2022-09-06 06:53:30,-55.97345617069383,-56.52396507007048,-42.69556373735529,5.538804209817472,0.25238736104515214
2022-07-21 09:32:40,-55.79927074143049,-56.34121579840404,-42.492279433292886,5.541925311615327,0.252134899589306
2022-07-10 08:48:20,-55.77406181765091,-56.324028545833684,-42.426013854378894,5.54180843894443,0.24661229696743447
2022-08-07 20:28:40,-56.20685720971075,-56.73895463871209,-42.73287401544188,5.540087225149002,0.24342538147840598
2022-07-21 21:36:00,-56.166140408066624,-56.70947310842028,-42.79168910887247,5.540640122804103,0.24926775309353877
2022-07-21 15:46:00,-55.738461785138746,-56.28922342801432,-42.55928438338295,5.5434312011798195,0.24632035356776605
2022-07-04 13:23:20,-55.761331940653974,-56.310172125685305,-42.73923346352309,5.544675343389947,0.24678725705361382
2022-07-05 07:51:40,-55.76947513330925,-56.31972707137359,-42.72902377726368,5.542022999235833,0.23417221508681685
2022-08-06 11:25:20,-55.91475853947088,-56.45087071759966,-42.7954652733444,5.544975144732228,0.24581231074796905
2022-09-01 19:45:10,-56.14976437478081,-56.69380733941283,-42.86471007536431,5.541101690365575,0.24943278312541306
2022-07-20 02:37:10,-56.07548753208982,-56.62830152254713,-43.20348480594965,5.539320122931533,0.24185160273517337
2022-08-06 16:28:40,-55.8988241064813,-56.42525975965481,-42.54711477876814,5.5432260427334406,0.2546946217753403
