timestamp,average,median,max,std,kurtosis
2022-07-08 07:16:40,-46.69086554022985,-47.22363693767264,-33.200437881151935,5.5630159476225085,0.24488718350659688
2022-07-16 07:16:50,-46.73338693594667,-47.27800607229695,-33.55879667969365,5.561519332547725,0.24856029225804122
2022-08-31 04:31:50,-46.856196473432234,-47.398490594126024,-33.73516169684602,5.560986934830168,0.24293212057252989
2022-09-02 22:26:50,-47.06511375608423,-47.608529603510476,-33.79418415868254,5.561016534167966,0.24669936959160133
2022-07-10 12:10:00,-46.621607549637496,-47.16729315971499,-33.80135369646509,5.559839456962554,0.2454634360415744
2022-09-04 09:03:30,-46.71804042731169,-47.260440898553746,-33.57139068070045,5.560562055402434,0.24515330412504532
2022-07-19 01:00:20,-46.97798539438865,-47.51405667840917,-33.746074796962105,5.5615022568208605,0.24805081032918164
2022-07-25 19:11:00,-46.91223497680056,-47.45432377850164,-33.8396519526268,5.561840943472706,0.23916613169672996
2022-08-06 18:28:40,-46.883332361884555,-47.428758557194506,-33.76782382248271,5.5613496532456,0.24866637835626593
2022-08-06 21:47:00,-46.989353665212015,-47.52555812413031,-34.072040746934896,5.558645996699757,0.24548137984581198
2022-07-09 09:31:40,-46.65963984634751,-47.20380905468424,-33.1216747343503,5.56179491063187,0.24574216585323372
2022-08-07 05:33:40,-46.8064542443527,-47.34268401397153,-33.644224847572055,5.5621050990822525,0.24494360960434625
2022-09-01 18:50:10,-46.88287680329989,-47.428972125689796,-33.57407549790381,5.561432621817104,0.24690798000423664
2022-07-06 11:20:00,-46.609796103934286,-47.15634753018472,-33.04357506410257,5.563844338415804,0.23736934816870292
2022-09-02 03:23:30,-46.9316821472787,-47.47728735575285,-33.93209792975177,5.559617348292965,0.24501593084806572
2022-07-18 02:15:20,-46.97708984339197,-47.516777323276074,-34.10114769692407,5.563771064159926,0.24275772679892915
2022-08-29 23:56:50,-47.012647476928926,-47.56284712838992,-33.9877747079955,5.560600112193399,0.2469262671859056
2022-07-23 06:19:20,-46.74635004451594,-47.29807730166633,-33.52659577562417,5.559443747212492,0.24777613805789978
2022-07-20 14:20:30,-46.5975018526747,-47.13846304315151,-32.972342506492595,5.56573120917646,0.24618896461621054
2022-07-24 18:17:40,-46.839187083671206,-47.379429341250194,-33.828972860553904,5.5623476399735114,0.24553147680149
2022-09-04 11:58:30,-46.6699629082502,-47.21103708982596,-33.70220440608837,5.564004494623289,0.24523485359181807
2022-07-07 09:06:40,-46.63999890681971,-47.186680928947176,-33.574352795806625,5.561197385006842,0.24335670049480385
2022-07-20 15:42:10,-46.58333290218632,-47.12720850853002,-33.17499406037388,5.562765609758577,0.2485399118599938
2022-08-29 21:01:50,-46.97814800568271,-47.51514582990281,-34.034406674540264,5.56214552653087,0.25057303452962243
2022-07-23 14:29:20,-46.583534731233215,-47.12684994474302,-33.523255204349134,5.562498789332847,0.24537503992964727
2022-07-17 12:15:20,-46.64894287825578,-47.19695533109582,-33.8854117550699,5.563334474407078,0.24820024340333502
2022-07-07 23:30:00,-46.887307520926036,-47.42998594388375,-32.916841782933794,5.568617906796966,0.24580559777784527
2022-08-04 08:11:10,-46.77957591894409,-47.32157062888404,-33.8106449006621,5.5583426138783585,0.2504680307239986
2022-07-10 14:06:40,-46.59169345426058,-47.13435690098101,-33.18244650376437,5.562837230643943,0.24803924013155232
2022-09-04 04:23:30,-46.853839966502726,-47.39399399667079,-33.153236825666504,5.564204228855758,0.24299810516070597
2022-07-18 18:58:40,-46.8825598944555,-47.42888798865021,-33.60205903413888,5.560033698289217,0.24537279121559585
2022-07-20 18:02:10,-46.80186612320571,-47.34262481335823,-33.75210955348456,5.563476742444354,0.24673212493463703
2022-08-30 07:31:50,-46.78613370125572,-47.32638735425898,-33.46385435795247,5.560339317743997,0.24469012683653002
2022-07-23 04:57:40,-46.80902074311327,-47.34649820325343,-33.41130927645098,5.5628325250322455,0.24733311012363046
2022-09-05 00:01:50,-47.02081426494467,-47.568377571041474,-33.371386267570585,5.557032142480982,0.24824768686005427
2022-09-04 05:21:50,-46.81103284437252,-47.348070294632684,-34.150542333428106,5.560289996548835,0.24585493104931055
2022-07-06 11:31:40,-46.60586289104287,-47.14431274200038,-33.48581855720708,5.557142745235884,0.2460305043382811
2022-08-04 09:56:10,-46.75726579854153,-47.30507993178196,-33.439616783470626,5.5619082972054965,0.2454467801902127
2022-07-16 20:53:30,-46.98266557957395,-47.52060943911401,-34.20649261322998,5.56232178710278,0.2468078223939072
2022-08-05 16:51:20,-46.74992778498129,-47.29728934401443,-33.58172073079839,5.561819125724708,0.24191248981086844
2022-08-07 04:58:40,-46.825203365069314,-47.366177851394575,-33.00950779501378,5.561997377028156,0.2445267624836145
2022-07-04 20:38:20,-46.864261382054266,-47.40632194375511,-33.666117227612624,5.559414319592103,0.24862000372352844
2022-08-31 11:55:10,-46.671929608774725,-47.212879241183934,-33.35299380969731,5.5593015562051775,0.23909709411830837
2022-07-05 10:26:40,-46.66420944885212,-47.20719399330554,-33.417406289201864,5.558633546652243,0.25028454966033475
2022-09-01 00:21:50,-46.97439279398492,-47.5138671642594,-33.844937287828564,5.56210857518851,0.25226934951121693
2022-07-08 04:56:40,-46.78500201667461,-47.32677233660979,-33.64555105516739,5.561747651590484,0.24284926215919844
2022-07-17 04:28:30,-46.90819554810649,-47.44876312546798,-34.070858278643115,5.5604681422996824,0.24709571296613442
2022-08-05 06:09:40,-46.843332551002675,-47.387413753417384,-33.931168730871356,5.562199212256783,0.24984482156793408
2022-07-19 02:22:00,-46.97512444413459,-47.516871873179824,-33.623901054749496,5.559299593466695,0.2491268903574695
2022-07-19 17:08:50,-46.730793974218976,-47.26826370078705,-33.236790438295245,5.562269838109891,0.2406885723822283
2022-09-07 15:01:50,-46.697315420066204,-47.24022958973548,-33.40836462341397,5.559246102358878,0.24601322757883404
2022-07-05 21:31:40,-46.81391372921455,-47.353054929354,-33.20372819646705,5.563329509990246,0.24385287532147704
2022-08-04 21:36:10,-47.04468344464351,-47.59063856853638,-33.8614852246271,5.561041112969163,0.2500345293855917
2022-08-04 06:37:50,-46.81947721126413,-47.35873703543015,-33.12518066544717,5.5623966059477725,0.2516246584415982
2022-07-25 16:51:00,-46.67211843547135,-47.2117485444004,-33.02062336031719,5.558822033657116,0.24966445531640824
2022-09-06 12:23:30,-46.72709049600731,-47.27379190031586,-33.266430036968394,5.562312143642659,0.2456307830113924
2022-07-20 17:38:50,-46.76151322139673,-47.30756168702905,-33.35548561706978,5.556924583822081,0.2444163382055322
2022-07-04 22:11:40,-46.8572761157846,-47.40145333742489,-33.81399485669834,5.558775912970344,0.24558660637297436
2022-07-24 10:07:40,-46.689167757977174,-47.23227768434997,-33.60558673695951,5.562588672227852,0.24619165882357796
2022-07-26 19:17:50,-46.89321108804656,-47.43988060950474,-33.499902816640855,5.5614303696655085,0.24815278719883427
2022-07-26 08:47:50,-46.74502948473239,-47.29291421635595,-32.97767087475842,5.563174058293873,0.24823848878748533
2022-09-07 06:28:30,-46.801213822875084,-47.34191809462622,-33.707679121162116,5.562153138041782,0.24587650946186468
2022-07-04 01:23:20,-46.79185684173517,-47.332537237315854,-33.69470137414698,5.56369731852622,0.2477719587272369
2022-08-04 13:26:10,-46.7148964187869,-47.260651713139545,-33.59904648356671,5.562673125924063,0.24166271999218747
2022-07-05 14:31:40,-46.65126398669048,-47.19733411547874,-33.52180915312565,5.561740428726912,0.24176382604121116
2022-07-20 16:17:10,-46.62197865138464,-47.169094681053984,-33.637189394298,5.5612569042359095,0.24286134092889622
2022-07-22 22:21:00,-46.98819819281247,-47.526204731100776,-34.133375257149986,5.561355528144808,0.24323714200298907
2022-07-25 12:11:00,-46.68073783187619,-47.2158420512273,-33.24185003928409,5.563779213631342,0.24796185933726722
2022-09-06 17:15:10,-46.787498942138434,-47.32808581440096,-33.69370430956086,5.559828549925402,0.24977084442700104
2022-07-01 23:48:20,-46.90121604820333,-47.44515212346181,-34.01366503990777,5.564292019511617,0.24108696470963276
2022-07-03 16:15:00,-46.59278177620466,-47.13378180787598,-33.542525154305366,5.5559627538948595,0.2441648591420833
2022-09-05 15:58:30,-46.620105128833956,-47.16792505563205,-32.514606420437254,5.5583210319467495,0.24246208429436633
2022-07-06 14:03:20,-46.56359278570655,-47.105518272096525,-33.49006636594763,5.563498187708171,0.24881741807119706
2022-09-07 21:50:10,-47.02680534003764,-47.57228292119399,-33.76120983248027,5.558208607234064,0.2471696405232633
2022-07-05 22:41:40,-46.830055061397445,-47.37342028366857,-33.534583264199846,5.564604318292259,0.23897080674654303
2022-07-15 22:31:50,-46.98780507662251,-47.52404027020329,-33.58536268428855,5.560091641883018,0.24225343337715577
2022-08-04 12:27:50,-46.7194225293894,-47.263067195963984,-33.24997239694813,5.564125413506502,0.2460603776721184
2022-07-26 16:34:30,-46.66191746209882,-47.20526791088993,-32.762652488574375,5.562013227956606,0.2466384932995278
2022-07-24 20:37:40,-46.98720251076659,-47.5260754960664,-34.1036439728489,5.5639176977901785,0.24203296238044647
2022-07-05 17:50:00,-46.69625757001115,-47.23340456230695,-33.00791427974538,5.563114649408371,0.24768095218671338
2022-07-09 12:38:20,-46.6001990160959,-47.13849153979854,-33.573754876909504,5.559103762978927,0.24590485035835696
2022-08-04 17:42:50,-46.84614788046623,-47.3906170836693,-34.19325853631023,5.559824221168648,0.24391610730170932
2022-08-03 23:49:30,-46.996815440062946,-47.53263656233203,-33.32434229450583,5.561563516844019,0.24699834868706327
2022-09-05 23:33:30,-47.0772573976954,-47.62163444583727,-33.6804646551565,5.560972246187976,0.2465646400365964
2022-07-04 06:15:00,-46.68693286895163,-47.218349576476555,-33.65257122101879,5.560214483976271,0.2567530747747253
2022-08-07 20:20:20,-46.95906038999378,-47.50324060630746,-33.6796566519486,5.563849952836485,0.24434698752742046
2022-07-09 00:23:20,-46.90281654932022,-47.447949564718584,-33.988474007281084,5.562061785790721,0.2502180362504376
2022-08-31 11:31:50,-46.68703281881574,-47.22038651696539,-33.39386829857647,5.564147195206511,0.24891531860596094
2022-07-03 05:10:00,-46.763833454985466,-47.311243395392125,-33.49534723270482,5.5596575485705,0.2454522192920714
2022-07-03 12:33:20,-46.59997353021404,-47.14000720363056,-32.82116195152693,5.561136447639037,0.24793114547252904
2022-08-07 02:50:20,-46.92201651889718,-47.46765923325533,-33.582273537865504,5.560622230445185,0.24538924957915453
2022-07-05 06:45:00,-46.65906391272455,-47.201597542185695,-33.46821991779233,5.560136402264646,0.24505279502440747
2022-07-24 13:14:20,-46.64983751835668,-47.19811941366221,-33.37784579215976,5.563412462419551,0.24996218492440736
2022-07-22 05:49:20,-46.7906285113867,-47.32967191418943,-34.01025583798439,5.560712141836509,0.2439029693729018
2022-07-17 16:55:20,-46.71853693116117,-47.26359470398802,-33.49893564543452,5.562944861364217,0.23956798240764643
2022-07-06 03:10:00,-46.77613872937126,-47.3185045388794,-33.54953403776896,5.56028449677555,0.24641234069751938
2022-07-19 21:25:30,-47.01700899745886,-47.56662063055587,-34.030198650153956,5.561039668897916,0.24538869571592503
2022-08-05 20:56:20,-47.00829307512008,-47.554458458209595,-33.770342398290076,5.561879764016975,0.24153349616868347
2022-07-08 08:03:20,-46.66201717562636,-47.20512371672237,-33.549233456509995,5.563289137155267,0.24768086478995688
2022-07-17 14:12:00,-46.62623418331353,-47.17395100337282,-33.30144273782343,5.562003089730016,0.25137044162219135
2022-07-02 10:18:20,-46.630439537200175,-47.17834578565448,-33.82712527064271,5.558103040691002,0.2406121073241465
2022-07-05 08:18:20,-46.65868016934666,-47.20424291819852,-33.674201204010544,5.5618639690712,0.2500162722494528
2022-09-01 08:43:30,-46.712607252446986,-47.254670691966105,-33.70222252984919,5.564452194614276,0.24493902913115617
2022-08-31 23:35:10,-47.007623826035925,-47.55092808777877,-32.94194554872802,5.561889743647405,0.24493747958840606
2022-07-08 08:38:20,-46.642227601721544,-47.18816216440501,-33.05901460544126,5.560534409789034,0.2433359480418793
2022-09-04 14:53:30,-46.64374062514928,-47.19151300069473,-33.50372754638417,5.561866886566306,0.24567149225472473
2022-07-02 18:40:00,-46.81754798281062,-47.35344114990687,-34.083963367866524,5.56091422982293,0.24214812624848037
2022-09-07 15:48:30,-46.6629541527987,-47.206482367111875,-33.348203330627484,5.563071843441821,0.24262840061236712
2022-07-20 16:28:50,-46.63352391331503,-47.179152623282164,-33.44514301172262,5.560146422106596,0.2479553796905396
2022-07-17 19:50:20,-46.94189367875645,-47.48489177613547,-33.88766776262336,5.5625328681586454,0.24448899719243622
2022-08-06 07:23:40,-46.771635014009604,-47.315888530883896,-33.51727277625315,5.55822843486115,0.24106244405619837
2022-09-04 19:21:50,-46.913997713293384,-47.45665993606455,-33.86617944184411,5.559816648449523,0.24341962058837208
2022-07-09 12:26:40,-46.604683100097276,-47.142235117918005,-33.66939441623078,5.5594324728845255,0.2478676558182089
2022-08-07 15:28:40,-46.64851991568439,-47.1950716634235,-33.55924541519886,5.5623625247893935,0.24931793314865391
2022-08-29 21:13:30,-46.97795200158992,-47.51627805882193,-33.77805172493985,5.558399738689719,0.24465692492986513
2022-07-02 14:35:00,-46.56806142620382,-47.1101140489579,-33.67160685179345,5.562093888340654,0.24179935957130905
2022-07-05 12:35:00,-46.627169770523274,-47.173756468935665,-33.864372992336655,5.561140611620237,0.24778325500961573
2022-09-07 12:18:30,-46.73569624931499,-47.278935365686515,-33.18603827952556,5.562994009704187,0.24608499186449828
2022-07-07 16:53:20,-46.658698969742254,-47.20197321965158,-33.70873614505102,5.561432023520162,0.24735660179305752
2022-09-07 09:23:30,-46.74785934082816,-47.296920947457046,-33.66043518691532,5.556600885785964,0.2418347151592104
2022-09-02 06:06:50,-46.80109123698857,-47.340260212901114,-34.12223822665534,5.56128448120175,0.2428123275883829
2022-07-22 18:16:00,-46.825542068431425,-47.36589156600389,-33.678619773420756,5.560119252553802,0.246789244022652
2022-07-21 14:04:20,-46.63448992373574,-47.178135785489914,-33.56876080285162,5.562617599845715,0.24279541132770177
2022-07-20 14:43:50,-46.58782510150693,-47.13002859093851,-33.79900668720331,5.561218464728566,0.24364115671859476
2022-07-07 16:30:00,-46.61164438729096,-47.16213306685202,-33.15486203822322,5.5638685852805585,0.2482263724771543
2022-07-18 15:17:00,-46.601290899814,-47.14347512182349,-33.31368444253442,5.559774412517264,0.24555524570758847
2022-09-06 07:31:50,-46.81044104729458,-47.34806350436406,-33.19673687626042,5.561258195555027,0.24447978109307122
2022-08-03 08:11:50,-46.76734908656609,-47.31395288313307,-33.50944039631134,5.56206413616846,0.24465787414012397
2022-07-03 21:18:20,-46.844493526906376,-47.38715141322919,-34.008086528849965,5.564668507523266,0.24842051779534913
2022-07-08 21:05:00,-46.931741925938525,-47.47651599569113,-33.86358666886477,5.557943003476843,0.24805293815426
2022-09-03 06:01:50,-46.78622183882281,-47.3282164169739,-33.66243832982536,5.561015342811601,0.24868118269242467
2022-08-07 01:28:40,-46.94939859758405,-47.48927851455447,-33.28479130814431,5.5593960765976975,0.24735517361564918
2022-08-30 19:46:50,-46.97755126917835,-47.517483896592566,-33.4396986740579,5.565298758744783,0.2437855744654862
2022-09-01 13:58:30,-46.65698381799794,-47.20131656324202,-33.495784365832854,5.56395383061734,0.24897740642168165
2022-09-02 18:45:10,-46.91015017562929,-47.45424805195147,-33.77632327804325,5.559756678573681,0.2415355562349264
2022-08-30 14:31:50,-46.689967928127544,-47.22297250323304,-33.12631936185856,5.562660561048317,0.24950578584705463
2022-07-05 09:51:40,-46.663600764012195,-47.20592890537062,-33.613743589727996,5.559226910481697,0.24612653999049616
2022-07-20 07:20:30,-46.7351737901274,-47.28339326601562,-33.82418582963807,5.561509568168616,0.248097150498356
2022-09-04 22:05:10,-47.039069277778566,-47.58468544137106,-34.17303800880574,5.557795952750834,0.24856143638390416
2022-09-04 21:30:10,-47.03266352425408,-47.57818647464789,-33.286177878192326,5.560121002293011,0.23945656128298065
2022-07-05 00:43:20,-46.79258265525576,-47.33383002833704,-34.11144641830694,5.559354118837737,0.246232477054801
2022-09-06 07:20:10,-46.80377698510312,-47.341744604183745,-33.32325765567697,5.56015956492539,0.24578743834184325
2022-09-07 03:33:30,-46.97473131585582,-47.51296383538375,-33.53413633542659,5.561564601838125,0.24642021085264432
2022-07-10 19:10:00,-46.88098827828469,-47.42732065741166,-34.24551635471328,5.561853935226244,0.24358339267981188
2022-07-24 15:34:20,-46.59434427091451,-47.13518480409043,-33.79138434447314,5.559386272338014,0.24109385535526906
2022-07-03 15:28:20,-46.55822999206946,-47.095320851829925,-33.45970841253797,5.561227377959521,0.2408705164707321
