timestamp,average,median,max,std,kurtosis
2022-09-07 12:35:10,-54.432858494911606,-54.97701377413505,-41.3468772344483,5.538309888651986,0.25319722680297296
2022-07-05 17:55:00,-54.40613094029245,-54.91340900674682,-41.83388452973298,5.537277807956491,0.25205592892662043
2022-08-05 04:52:50,-54.568331848089926,-55.116921209063534,-41.57543166156081,5.533999739549492,0.2528865437382888
2022-07-20 04:07:10,-54.607415929049765,-55.162796590734864,-41.80141240208261,5.537051561116041,0.2509758435930092
2022-07-02 10:35:00,-54.36394162996691,-54.89255976030865,-41.33457642822063,5.539679048290965,0.24899712107381333
2022-08-07 07:12:00,-54.47903625436855,-55.036567351055794,-41.658948262332146,5.535198490697116,0.24371980899185397
2022-07-06 21:43:20,-54.59767966343817,-55.15072085572143,-41.32379732179458,5.536869010793049,0.23980154772110218
2022-09-07 19:00:10,-54.502439953255575,-55.05559961831236,-41.199862435223764,5.536392725089256,0.24830820492191075
2022-07-22 15:49:20,-54.32053851012162,-54.866373815956536,-41.24802520772275,5.537028358409015,0.2548199438085885
2022-07-24 02:49:20,-54.595801122481745,-55.15037690584055,-41.40346612627595,5.538262632129112,0.24710600903738777
2022-07-24 16:26:00,-54.355634797958686,-54.888728394902124,-41.24906507159575,5.537596025299821,0.24847611950065263
2022-08-05 14:01:20,-54.444121047580325,-54.99095628138165,-40.73641565808286,5.5378500390342085,0.24960124417069762
2022-07-23 19:26:00,-54.56207718974041,-55.09296952027712,-41.31631915789023,5.537294497632461,0.24745473650751082
2022-07-05 10:08:20,-54.3916915072931,-54.912586082902806,-41.045260367781324,5.538038184713591,0.252424439364598
2022-09-03 20:18:30,-54.657292059133525,-55.21069690784961,-41.468750212763716,5.537343637941237,0.24722800730404693
2022-09-07 08:18:30,-54.4749653464615,-55.03415862930774,-41.13765410665274,5.535739345236545,0.2446992905314045
2022-08-04 01:16:10,-54.641737056844725,-55.20513122414762,-41.50161399718674,5.534537826649943,0.2497551103216109
2022-08-08 00:18:40,-54.62760227381295,-55.18240868412452,-41.916097070820726,5.532511925579812,0.2471242979775936
2022-07-06 07:08:20,-54.39190589002385,-54.91218069813446,-40.909977589339604,5.538816655406711,0.24332363223267262
2022-07-09 23:48:20,-54.57568191794773,-55.129808334829,-41.14449607160704,5.537316435989718,0.2529143816606365
2022-07-05 18:41:40,-54.41651170118063,-54.927165097560895,-40.75570171525687,5.538172776704191,0.24977246257492602
2022-08-04 00:06:10,-54.659496932641076,-55.21020534079523,-41.53936819662964,5.5367702854079495,0.24640873990678402
2022-07-25 02:21:00,-54.65080137225133,-55.206499205676394,-41.48806668248807,5.534156307556701,0.25160536172653014
2022-08-05 00:47:50,-54.635291634114495,-55.205004343200414,-41.32754123807086,5.537133626898627,0.2419120112827442
2022-08-05 00:59:30,-54.632480115914646,-55.203146483785126,-41.64379614165994,5.534470524514074,0.24216474981361324
2022-07-16 21:45:10,-54.66854720396765,-55.21479368544028,-41.59057431467795,5.538484759339735,0.25170464300874773
2022-08-30 03:31:50,-54.60861694518187,-55.16354666285682,-41.2561153840017,5.536863828818656,0.251633329009084
2022-07-26 14:19:30,-54.377106929639034,-54.901072882914626,-41.29995824752588,5.535722255001346,0.24517474315307464
2022-09-01 16:35:10,-54.31975086120582,-54.86681851240845,-40.847963616459026,5.534269739979031,0.24815871265013678
2022-07-04 14:41:40,-54.364936634432866,-54.89101393553441,-41.176217677680995,5.538632764668158,0.249706838808478
2022-07-10 00:58:20,-54.560235742983735,-55.11765426242916,-41.046652310253045,5.540139860131896,0.2568442519208429
2022-08-29 23:38:30,-54.6764554404694,-55.22583351493361,-41.199862435223764,5.534316443772057,0.250751504296566
2022-07-26 11:59:30,-54.42559775659993,-54.95763402216027,-41.14934210446801,5.5385227407913105,0.2488524460608521
2022-07-07 16:58:20,-54.379678092649655,-54.90559193511345,-41.094108687074225,5.534483105093258,0.25293787995400674
2022-07-06 09:05:00,-54.371117641659495,-54.89696244754371,-41.12883829350687,5.538177288217597,0.24843953223375292
2022-07-20 09:33:50,-54.417318926338226,-54.93185851516583,-41.15358032569815,5.536835051941229,0.24550830012266278
2022-09-06 21:48:30,-54.753936855809954,-55.290790431619286,-40.85445090179825,5.533618029842876,0.24912884727401874
2022-07-18 21:12:00,-54.66127096837642,-55.210261160074296,-41.37858132638753,5.5344956449631315,0.24674263573348432
2022-07-26 11:36:10,-54.42690700527345,-54.95795842189584,-41.33100546830672,5.544303345272852,0.25280594620274455
2022-07-09 08:03:20,-54.410908944606284,-54.926390236880486,-41.49595352820647,5.53371926592512,0.25516997081920234
2022-07-16 08:20:10,-54.42765547437841,-54.96198988554517,-41.49265346247087,5.538420122266087,0.2487011432430708
2022-07-23 21:22:40,-54.66567742296468,-55.21249393960709,-41.22204992697053,5.533888588237498,0.24834145630805704
2022-09-03 23:13:30,-54.656328425852394,-55.210473421620485,-41.41549173124703,5.537525365921932,0.24810745977235582
2022-07-03 14:00:00,-54.30517869269767,-54.84856753128841,-41.18328520739123,5.533356959949828,0.2504113181945238
2022-07-07 03:10:00,-54.527417727392546,-55.0643732241854,-41.632632481684865,5.538226190416338,0.25008716802328657
2022-08-29 08:05:10,-54.43127790771232,-54.96980242904124,-40.35300510017229,5.539150296665779,0.25083746487251535
2022-07-19 18:23:50,-54.53077349204115,-55.06329227173724,-41.19619265659018,5.535114278356756,0.2529191849514545
2022-07-06 08:06:40,-54.382636470189006,-54.9069476905411,-41.011255842612435,5.53510030369526,0.24489886335198197
2022-07-23 23:19:20,-54.646953396257686,-55.20598492613829,-41.30059139760447,5.537067954894202,0.25135879071285183
2022-08-06 07:05:20,-54.48503086117449,-55.0402557510234,-41.51008285734662,5.5362888068231175,0.24664153634924713
2022-07-26 04:36:00,-54.592229383108716,-55.14985644729741,-40.9205138405563,5.535324660607366,0.24660166614606505
2022-07-23 20:36:00,-54.64160689173234,-55.205392185981665,-41.14768060364326,5.536375593853158,0.24688270074797947
2022-08-07 08:57:00,-54.4476465490915,-54.99558773572523,-41.10201964749075,5.53956388216286,0.24215221308383494
2022-08-07 03:30:20,-54.574772137565915,-55.127928343858045,-41.33550004894389,5.535677508156325,0.24981438316840343
2022-09-07 20:21:50,-54.64497485176934,-55.207387688951414,-41.38688505373948,5.535501388575017,0.2473998654812002
2022-07-03 08:33:20,-54.38551322276581,-54.90758200129722,-40.19180657407004,5.536320325107663,0.25260558394343313
2022-07-07 02:00:00,-54.538940644869584,-55.07352851636548,-41.232408440044765,5.538697330313586,0.25642153139832224
2022-07-22 01:14:20,-54.62203919808161,-55.17356687597462,-41.5003303261045,5.537270909989738,0.24386384317364573
2022-07-25 02:56:00,-54.6376115900422,-55.20489757254196,-41.54924839629171,5.535813753809848,0.24720340443900346
2022-07-09 09:01:40,-54.39748133802925,-54.912800173904316,-41.07976686860839,5.540366313157503,0.24121111400941064
2022-07-09 05:08:20,-54.493417073487564,-55.0451418220732,-41.36554773693446,5.5368791446680685,0.24887075613234044
2022-07-02 21:05:00,-54.60011580673674,-55.150950963420904,-41.724231491175765,5.535894370010823,0.24870813849269924
2022-08-03 01:16:50,-54.620412689289246,-55.171880110189264,-41.44421322517778,5.536576224449492,0.24895234803320232
2022-08-30 11:06:50,-54.4378580184754,-54.99041247738497,-41.23859756319797,5.533121417491265,0.2606792524411037
2022-09-01 07:38:30,-54.44458949953174,-54.993521973723134,-41.594213838206,5.536979616956283,0.25215459769384996
2022-08-31 17:50:10,-54.44506141592997,-54.99161290877015,-41.02359024713219,5.537433547793914,0.24308520986482796
2022-07-09 16:13:20,-54.325409498036535,-54.86694416729071,-40.94393822157251,5.537983854715943,0.2522502240549316
2022-07-22 16:12:40,-54.33916532608289,-54.88284431638161,-41.1722950525128,5.541096254726783,0.25246275955500774
2022-09-01 04:31:50,-54.53544572220139,-55.07265750489247,-41.46098202872524,5.53589061000639,0.24502628678704808
2022-09-06 09:33:30,-54.47468942895017,-55.033999736930696,-41.64839591173794,5.5408911462302415,0.24725221092734362
2022-08-03 04:11:50,-54.563320722339306,-55.098302184218525,-41.33485957728807,5.5348718336642815,0.25042563178027377
2022-07-19 01:28:40,-54.64012865363885,-55.20269717156097,-41.43384457628527,5.536064687148228,0.24798974455565714
2022-07-24 15:16:00,-54.33025838774468,-54.86759970036323,-40.61361402646301,5.53824127807068,0.24041861684321653
2022-09-07 00:43:30,-54.7129851945099,-55.23399428232839,-41.803616166337,5.5355023507964685,0.2523970012133292
2022-07-08 05:36:40,-54.455034284301306,-55.01759876039724,-41.23026673411752,5.536057853673995,0.25408489917104093
2022-07-02 02:48:20,-54.50007588581205,-55.05802644932117,-40.98413815337725,5.534297856270291,0.2450942875944122
2022-07-03 03:41:40,-54.536592233627836,-55.0721262839831,-41.02418744774962,5.536302531791493,0.2525340530731581
2022-08-31 13:56:50,-54.37720341422269,-54.90082968282601,-41.499850052553306,5.539515216713349,0.2549891830346116
2022-09-02 00:45:10,-54.63614366917783,-55.202048988764325,-41.34460628486117,5.534676166258818,0.2557180855734402
2022-07-24 22:16:00,-54.67564003817735,-55.226274402784185,-41.301928229004844,5.533870949482868,0.24771630827859514
2022-07-01 22:43:20,-54.58150818676657,-55.13636149531567,-41.561462527898776,5.5407792147106,0.24473577702610072
2022-07-26 11:12:50,-54.42242940253443,-54.95562252025582,-41.25792647828565,5.5388294488311205,0.2503188928776936
2022-07-07 08:01:40,-54.392274483466466,-54.911520510326596,-40.79119173536624,5.535731374050276,0.25481005457970074
2022-07-04 21:18:20,-54.58176452509693,-55.13224723128364,-41.87125184263828,5.538582237320202,0.2447238314188822
2022-07-04 16:15:00,-54.3786585705933,-54.90403817287286,-40.79372210550161,5.53727174974161,0.25397100113920335
2022-09-02 17:51:50,-54.501292165968884,-55.05254152243465,-41.19163547456206,5.536230493281923,0.24702933430088692
2022-07-09 23:01:40,-54.600888797143256,-55.15126053955052,-41.633015119838596,5.540195107544438,0.2474401692745709
2022-09-06 20:38:30,-54.72309828697049,-55.24102157463247,-41.66746118354914,5.53411567953003,0.2506557094138997
2022-09-01 21:15:10,-54.645653234751286,-55.20603683411903,-41.74724901873711,5.5374100611403785,0.2500435946889299
2022-07-25 10:42:40,-54.426198155575136,-54.95914680827184,-41.62948736021424,5.537699102986156,0.2494191337698215
2022-08-29 11:35:10,-54.40750606749151,-54.91971472314322,-40.93043877899163,5.536361290009946,0.2501208358479561
2022-07-17 12:08:40,-54.3872297049142,-54.909733501812816,-41.69002535750571,5.537194067337284,0.2508804605798529
2022-08-07 07:00:20,-54.4880182476105,-55.04182660891645,-41.54780071198746,5.535493705793816,0.24239419491826508
2022-07-08 18:03:20,-54.458511801220865,-55.017939523315334,-41.23119867300757,5.535913732145831,0.2507695021724712
2022-07-07 07:03:20,-54.40602817202805,-54.915435496545875,-41.244767351123464,5.5398471456647895,0.24486360641102678
2022-07-24 11:46:00,-54.409524488579066,-54.93492765224129,-41.57288847475526,5.539357638845992,0.2540489008985807
2022-07-25 23:32:40,-54.67946767568633,-55.22604846661855,-41.805552311767045,5.533604257415424,0.2453803188656769
2022-07-25 09:32:40,-54.44035421037063,-54.99021410511233,-41.87209292762509,5.538845224803263,0.24543294280193972
2022-07-07 23:11:40,-54.56756877114067,-55.098042629718584,-41.537107919023065,5.535231946669708,0.24406360252472536
2022-09-07 07:43:30,-54.48488466284349,-55.04114647980912,-41.37529441944186,5.536894418540921,0.2504155855055137
2022-09-07 10:26:50,-54.42003359089466,-54.93192961598989,-41.51642488646231,5.540192007702996,0.24740387322655755
2022-07-07 04:55:00,-54.47870850644425,-55.03779674551295,-40.98616285058615,5.536039945441166,0.2477225267583023
2022-09-06 16:21:50,-54.36762380226703,-54.89280580205444,-40.78470171496487,5.5379844549514115,0.24271489571973381
2022-07-10 17:18:20,-54.424688009022795,-54.962340697988026,-41.865006377597894,5.536167579521785,0.2501379168714246
2022-08-29 12:10:10,-54.38854348645502,-54.908794299201304,-40.90301733163491,5.53578542799147,0.24007055973208802
2022-07-09 06:18:20,-54.460976386453,-55.01807808075505,-41.30062980655799,5.538806130400104,0.25344704638135074
2022-07-08 07:10:00,-54.41607817577246,-54.94897238688247,-40.969568607814494,5.5379107959776475,0.24973439705701317
2022-07-18 00:00:20,-54.653757894721515,-55.211273324556586,-41.7572204527449,5.538073540539504,0.2434978733203863
2022-07-02 08:38:20,-54.39126692214551,-54.91199853224916,-41.62759735710485,5.539854919204798,0.24837861949975837
2022-07-06 10:38:20,-54.35379258308302,-54.88950616019156,-41.05182140627953,5.533393171068469,0.24860528782253555
2022-07-05 06:50:00,-54.38833236488481,-54.9055861290833,-41.3836254157699,5.538647710223735,0.2470301061507838
2022-07-03 14:58:20,-54.30083911791848,-54.8443541299557,-41.011255842612435,5.539245555449962,0.2402622612838372
2022-09-02 03:28:30,-54.60102339496379,-55.15165804583637,-40.07759544620239,5.536984304382631,0.2542116736455058
2022-08-07 05:03:40,-54.52591227861882,-55.06333914726575,-41.59049923247244,5.535887119435558,0.24050076504134044
2022-07-26 13:32:50,-54.39733223788239,-54.912363017094215,-41.52518387218591,5.536289504263976,0.24778350000972127
2022-07-06 20:45:00,-54.57745890821586,-55.12924665849482,-41.11976874962771,5.536474399654538,0.2521239991214337
2022-08-03 21:22:50,-54.67732523993254,-55.2275246743702,-41.17276920342853,5.5359826075673135,0.24998331312315125
2022-07-18 03:42:00,-54.62614211392542,-55.1794207067914,-41.39279847985871,5.534905072701661,0.2429269922325532
2022-07-05 12:16:40,-54.374457509951135,-54.90202308831449,-40.65503084871685,5.537439886009015,0.24961066202420268
2022-07-20 18:30:40,-54.534166110883405,-55.06663696893402,-41.17853881097126,5.53258929628539,0.24749350987188024
2022-07-02 22:26:40,-54.59639963835919,-55.14900252004552,-40.89942981671301,5.5383720790196485,0.24821231093620888
2022-08-31 11:48:30,-54.39470792346452,-54.9125084884417,-41.31068047492472,5.536973550925677,0.2423000884320392
2022-07-19 21:53:50,-54.67826579000916,-55.22574243451405,-41.69860067676899,5.535305894869432,0.24985982950311092
2022-08-31 06:21:50,-54.484918975320014,-55.04148175392801,-41.64638120460258,5.535949603067947,0.24742922827119296
2022-07-21 06:34:20,-54.4920326499233,-55.04278123517933,-41.24140692889476,5.536050315650572,0.25670808847027926
2022-07-22 17:11:00,-54.408928783257295,-54.91923028473745,-41.04439955304774,5.537315014659349,0.25044195640790123
2022-08-05 23:21:20,-54.64318140531864,-55.20558355180982,-41.72465737434444,5.534606960295675,0.25045561004693795
2022-09-01 03:33:30,-54.56783887636544,-55.12371396549149,-41.561983462485166,5.534194011677346,0.2496307785386911
2022-07-16 13:11:50,-54.37826559306665,-54.90640818181323,-41.30976541614959,5.537300309281449,0.25310442406408074
2022-07-25 18:52:40,-54.56338581423333,-55.10468391648642,-41.69998281847416,5.534867707595306,0.24907707840318594
2022-07-04 11:46:40,-54.387292495130666,-54.908863601021295,-41.09320465720675,5.538237960524486,0.2467148670195436
2022-08-29 09:50:10,-54.404193954952746,-54.912656028951886,-41.753365055736154,5.536776453272048,0.2568694500508557
2022-09-02 07:33:30,-54.468525077642845,-55.02445092521761,-40.893798273897374,5.5310498700350115,0.25067204333758486
2022-07-20 15:47:10,-54.31635635389033,-54.861976531848136,-40.83658679498627,5.539793434491852,0.25002293063436865
2022-09-04 20:13:30,-54.621760323499245,-55.17378877115892,-41.62381390570542,5.5356325815649345,0.2437930748025412
2022-09-04 15:56:50,-54.30371525951155,-54.84105069536178,-41.22277421924007,5.538269839846754,0.24108652314329504
2022-09-03 23:48:30,-54.638026555522416,-55.202304654484344,-41.89393799237257,5.53375706546608,0.2530469433102396
2022-07-10 18:28:20,-54.51006022022939,-55.06322964009076,-40.79219218776689,5.540060759845685,0.24985180256709416
2022-07-24 22:39:20,-54.67418214056613,-55.217919348334405,-40.97644088311842,5.534604778937869,0.24170453080663057
2022-07-20 19:52:40,-54.61426284262905,-55.17034776302958,-41.59884129195662,5.537481584181689,0.24896502230586037
2022-07-08 16:18:20,-54.3122628596921,-54.85606274753315,-40.91128971212588,5.5389309395606965,0.2443816486220105
2022-08-30 03:43:30,-54.60100797953531,-55.151322029050185,-41.18567745203653,5.54021868445668,0.2476713242902049
2022-09-04 22:33:30,-54.67859379709957,-55.225512891744934,-41.54757767673188,5.5346140009603895,0.25393936871735434
2022-07-21 23:17:40,-54.65830561213841,-55.21159980820565,-41.64041388695344,5.5375998536235205,0.25063354234388946
2022-07-23 15:44:20,-54.287341943186604,-54.83577017551232,-40.796285217364215,5.534581357558074,0.2523416285979101
2022-07-25 16:56:00,-54.384578481533204,-54.90737168660932,-41.20838110646302,5.540015499511672,0.24515068785437277
2022-08-05 18:53:00,-54.61694163204505,-55.16934461058115,-41.468750212763716,5.536245398742362,0.2431357185043188
