timestamp,average,median,max,std,kurtosis
2022-07-07 10:01:30,-55.74797162781781,-56.29740046044664,-42.728476417551946,5.539989678817905,0.2508736264554732
2022-09-04 05:41:40,-56.0054233312087,-56.55522833821433,-42.99991586278981,5.5424078795888585,0.24487157755681688
2022-07-21 23:32:30,-56.14473269493474,-56.69146313635735,-43.128651981942284,5.539903155624694,0.24861062346041285
2022-08-06 09:05:10,-55.95515554483305,-56.50607354443069,-42.379576770058605,5.54328315059956,0.2475027278835853
2022-09-05 03:05:00,-56.155210749277146,-56.69778229537827,-42.89768895995891,5.544290073838602,0.24567461773359467
2022-09-03 12:00:00,-55.91434450431862,-56.4509126537805,-42.49848967065119,5.544612050087247,0.24969603275381091
2022-09-08 03:13:20,-56.15851457797446,-56.7042517507058,-43.4180032561997,5.543385837575729,0.2457532859297431
2022-08-30 05:55:00,-56.00491828541127,-56.553962398621195,-42.78682980929421,5.54066471805237,0.24425964192697913
2022-07-20 01:27:00,-56.11499955119936,-56.665878196667364,-42.71420996124035,5.53983886494605,0.24569579841160216
2022-07-17 06:45:10,-55.87905010687684,-56.400349380323505,-42.60557444239895,5.545768623788564,0.2518675284516405
2022-07-04 09:29:50,-55.77974336708216,-56.329337077209765,-42.697793065260676,5.543331553455699,0.2486825645717472
2022-09-02 21:13:20,-56.29365809187743,-56.83039980992084,-43.43888163318766,5.540794755793409,0.24829509085612322
2022-07-23 17:09:10,-55.83160983381826,-56.36578428399687,-42.17433509927942,5.540940385397019,0.2532642508904739
2022-07-23 04:07:30,-56.04836532574887,-56.59659087552264,-42.99502715874808,5.538750772590255,0.24763299880398515
2022-08-07 17:45:10,-56.008302268324364,-56.55723611309057,-42.937603781103284,5.542528017489917,0.24626066542960778
2022-07-08 04:53:10,-55.93648458167989,-56.48844502325013,-42.526132869507734,5.539423547570416,0.24450410589291627
2022-07-04 19:36:30,-56.03688016657492,-56.58704029225959,-42.84153948939679,5.543576739881823,0.24904316299252338
2022-09-06 01:26:40,-56.29121706423683,-56.827815521112946,-42.82731067527416,5.538968153343411,0.2460366533245315
2022-07-24 05:12:30,-55.9969974640866,-56.5465709521662,-42.256874244551256,5.545585345343868,0.25179713116315083
2022-09-03 18:48:20,-56.16215425850537,-56.707233223436255,-43.463178289233426,5.54135122065257,0.24285290957910766
2022-07-05 01:49:50,-55.94273173901699,-56.49643685821279,-43.11045982003205,5.542626157000624,0.2414716713258822
2022-08-05 16:12:50,-55.94415774903267,-56.49674678800143,-42.593945613079505,5.540420723368893,0.24394260620307096
2022-08-31 17:30:00,-55.93212825760326,-56.48047631806054,-42.94896275387275,5.544505005056459,0.2495118270078498
2022-09-05 10:05:00,-55.92262831161851,-56.470604563322894,-42.89631326164649,5.543326787276923,0.24238221101481017
2022-08-30 19:31:40,-56.19174792425891,-56.727270522645156,-42.798508712440004,5.542163486730655,0.24181392815405234
2022-07-02 02:28:10,-55.982158706611614,-56.5325557197056,-42.96861584179673,5.543373230621592,0.24621331383558376
2022-08-07 22:01:50,-56.24611815006247,-56.77594297648373,-42.92073318021103,5.540936282106169,0.24442885087093602
2022-08-30 22:15:00,-56.2693141831403,-56.80606238968173,-43.13265764443364,5.539096179812519,0.2481110523975607
2022-07-05 06:06:30,-55.8008057844762,-56.343473699548674,-42.510875946555124,5.5363302933019005,0.25295355316288193
2022-07-25 03:45:50,-56.106167017569994,-56.658857136297904,-42.89279200172176,5.541605861126173,0.24840854771594145
2022-07-26 05:37:30,-56.00346968935804,-56.55008528028469,-42.92089413581781,5.542914857365717,0.25319449728899635
2022-08-31 04:51:40,-56.047048053838736,-56.59704558228384,-43.08871443349756,5.544094487350462,0.24384494796851364
2022-07-17 18:25:10,-56.00310311332792,-56.55527134239149,-43.045293400040194,5.5446854139801,0.24575051581797291
2022-07-06 02:08:10,-55.93504861094324,-56.48529602981118,-42.32874887824437,5.53880613627923,0.24865235342742364
2022-07-06 05:26:30,-55.84337215624589,-56.36932674985872,-42.56908024484051,5.542491190512957,0.24898543259240924
2022-09-04 20:16:40,-56.20097000355454,-56.73541435321005,-43.30879752456535,5.541846938406621,0.24078906715150028
2022-07-20 04:33:40,-56.048210873987294,-56.59573296616209,-42.977976048751536,5.541770745254675,0.2527486858797041
2022-07-22 10:37:30,-55.8239789075393,-56.35996500078937,-42.862572669681704,5.543942421798585,0.24364623345253822
2022-08-30 13:30:00,-55.88948047403642,-56.412745547539906,-42.87137912175925,5.54033641400577,0.25291621141385034
2022-09-07 03:06:40,-56.210551689560184,-56.74132533463168,-43.55290539846231,5.5397156553448195,0.24786641524725628
2022-08-30 23:01:40,-56.263581483697166,-56.80073743058248,-43.59171737679649,5.542716079291318,0.2542559841583816
2022-09-06 14:05:00,-55.90074290132069,-56.4256556896253,-42.86379144395103,5.542986094557931,0.2498909494877739
2022-09-08 02:03:20,-56.21395066837903,-56.7443819072183,-43.2330121025624,5.538683423460821,0.24360481172362025
2022-08-31 11:40:00,-55.89453209728019,-56.420658539415236,-42.80554698839181,5.540790521012651,0.24468515945586988
2022-07-07 12:44:50,-55.726515480405,-56.27642309010785,-42.81941342100514,5.541510240674487,0.24728358006954076
2022-07-07 05:56:30,-55.8374594571155,-56.36716161838105,-41.94299228079568,5.537600226702574,0.24600011769372276
2022-08-05 21:51:10,-56.22049883804992,-56.74804809013725,-42.69563636544354,5.5439531450694135,0.25145192461767873
2022-07-09 18:48:10,-55.996766519947045,-56.54508561561548,-42.500174525540466,5.538971087501055,0.2528603728049874
2022-08-05 01:14:20,-56.17281549960019,-56.71574485223479,-42.59438019033262,5.541171466086096,0.25312438735245113
2022-07-24 15:30:50,-55.74123648987108,-56.2923206858791,-42.538408637138154,5.546860716392745,0.24937697735212483
2022-07-25 11:09:10,-55.80909491157945,-56.350344408260504,-42.196185956081955,5.541635631976501,0.24363519707315806
2022-07-21 20:37:30,-56.146919914226096,-56.692657868990906,-42.6908953924481,5.542536993651672,0.25029324271385933
2022-09-04 18:08:20,-56.04676214169082,-56.59573233678237,-41.84703675077904,5.543027766833844,0.24914439148835443
2022-08-04 14:56:00,-55.88712567821881,-56.41102549408126,-42.91138568446027,5.546123449203691,0.25178493137123414
2022-07-09 01:41:30,-56.076463741998296,-56.62969172599794,-42.84960253186068,5.54168640160562,0.2472528503711766
2022-08-03 11:03:20,-55.92092897915721,-56.465143897538546,-42.98658141222713,5.5440092952938524,0.25548334612994283
2022-07-17 09:16:50,-55.818147169913175,-56.35502857884396,-41.87932521683397,5.541820983498671,0.24791932670953543
2022-09-03 11:36:40,-55.921890024630265,-56.46020272352936,-42.698114013195,5.5415808297653415,0.24542551829963655
2022-07-22 19:57:30,-56.099658305375534,-56.654840515877076,-43.180170078816786,5.54203578114879,0.24554142501075216
2022-07-08 07:59:50,-55.787030527428065,-56.3347167179948,-42.23181247577269,5.5458047164073205,0.2484921600992127
2022-09-01 00:30:00,-56.21236034401373,-56.744150392992374,-43.46601942489042,5.5425885400353145,0.2487961681157187
2022-07-24 18:49:10,-56.06588905596362,-56.61131366392519,-42.34242393354612,5.539331705803763,0.2479498557916835
2022-07-09 05:34:50,-55.88472629585838,-56.40835170855056,-42.53730554732583,5.539523547346589,0.24638605654877654
2022-07-25 13:29:10,-55.77923216454789,-56.327156156161706,-42.79751723088256,5.5465562101820804,0.24700585360459915
2022-08-05 18:44:30,-56.15771915638504,-56.70209763375649,-43.22439872835838,5.5436339131562375,0.2505965442204605
2022-07-16 19:16:40,-56.07831574852839,-56.6310798168449,-43.04169518336879,5.540730961023753,0.24538300620476505
2022-08-06 16:51:50,-55.96252017481995,-56.514876190889396,-42.620921405636345,5.544045869720822,0.24879474428379655
2022-07-10 07:14:50,-55.81930859088435,-56.357269776248195,-42.69058857955456,5.541858832386912,0.2542338722490829
2022-07-25 23:00:50,-56.18788441430175,-56.725917335264825,-43.149913297841636,5.540477099318972,0.24654615486361608
2022-07-05 16:36:30,-55.79332760016429,-56.33818274033804,-42.24583044509271,5.544522516064206,0.25662043354542075
2022-07-19 11:27:00,-55.78476477427561,-56.33171842437372,-41.98744034943416,5.546239546421746,0.2549033112708563
2022-08-05 03:34:20,-56.1445728963373,-56.688385745919796,-42.821679217968594,5.543293049312168,0.24439805514709878
2022-07-22 23:04:10,-56.126947996598524,-56.6735422486676,-42.859672576215864,5.54341816596334,0.24211395923628798
2022-07-08 06:03:10,-55.84459802643484,-56.3763343958349,-42.33953046222021,5.542867030569363,0.25206921104898106
2022-08-06 08:30:10,-55.95906662905409,-56.5099237556949,-42.56569404173911,5.542862265675711,0.2428901054379442
2022-07-18 19:53:30,-56.08151884707134,-56.63900145499962,-42.513206845156226,5.540362589121156,0.2531755576732051
2022-09-04 13:40:00,-55.840734842723464,-56.372140252430086,-42.1987924661498,5.545492834218046,0.25022576473029057
2022-07-08 15:46:30,-55.69854433864449,-56.25437617587725,-42.24250846069215,5.547511343249954,0.24729495848045957
2022-07-25 21:27:30,-56.16806590692961,-56.71130783974667,-42.87920578832075,5.5366868263757665,0.2522547220525664
2022-07-18 09:11:50,-55.82993261196855,-56.362633378830424,-42.86399906282276,5.541844611918502,0.24850545413331515
2022-08-30 19:20:00,-56.181162703969314,-56.71838830002201,-43.03838483519591,5.5415336448187755,0.24553714717239705
2022-07-26 07:10:50,-55.90375603932897,-56.431822326929165,-42.64108223176045,5.544976777361978,0.24016970219587863
2022-07-10 10:21:30,-55.74844984673714,-56.29960269021076,-42.85553249354807,5.540902631184113,0.2542264352778538
2022-07-02 19:58:10,-56.07764227898169,-56.630591150861406,-42.96978093724353,5.542792284625878,0.2415110672309737
2022-07-21 00:00:50,-56.150017372960505,-56.692379912330765,-42.10276331057677,5.542113917301128,0.2486377864456073
2022-07-20 01:15:20,-56.11591178256984,-56.66431174447445,-42.25541105223932,5.541098747189239,0.2497865960761243
2022-07-07 00:18:10,-56.04371067319113,-56.59236483703254,-43.05428968089007,5.542380896766701,0.2540171504794855
2022-07-04 17:51:30,-55.88940886349788,-56.41311417319124,-43.34980080128015,5.541830011870034,0.24294007344286284
2022-08-31 04:05:00,-56.06412030878435,-56.61271702032402,-42.62026704755727,5.539257598795,0.24620242889110555
2022-09-03 19:58:20,-56.21432784643321,-56.746156976669724,-43.46628683658646,5.541379121628575,0.2519136267267177
2022-07-17 22:30:10,-56.15883827119963,-56.70293023574567,-43.02645675338222,5.540834209514647,0.24687551918034023
2022-07-04 05:24:50,-55.82483472745885,-56.35740590348022,-42.40896325798117,5.545815780030272,0.24830048680058647
2022-07-17 16:40:10,-55.83363760584662,-56.36660805096775,-42.31874169648507,5.542268982966332,0.24928472419347703
2022-07-24 05:47:30,-55.925501454083744,-56.46367063407037,-42.62498509385034,5.539824541821003,0.24523629236173505
2022-08-04 13:34:20,-55.91450204430138,-56.4558280047721,-42.65052993001005,5.541005975348398,0.24840470288443184
2022-07-23 20:39:10,-56.129409534094194,-56.673934833260155,-42.18829367551294,5.541275211016534,0.24655716946382933
2022-08-06 16:16:50,-55.9010328204268,-56.42981280378681,-42.68781464506223,5.53912904448729,0.2516260928867342
2022-07-22 14:42:30,-55.7494377157877,-56.30084016303539,-42.32606877653644,5.5463932053133504,0.2519081578307629
2022-07-18 14:38:30,-55.74572072142615,-56.297029121939914,-42.42566120850731,5.541461362009051,0.24710421474078892
2022-07-05 16:59:50,-55.80839257153991,-56.349108212138354,-42.59081469047171,5.540277401396753,0.2524259898828394
2022-08-31 16:31:40,-55.814854167951694,-56.35489295299457,-42.78410492114401,5.541516337690495,0.24853582472275892
2022-07-06 03:29:50,-55.954802377951616,-56.50714431330961,-42.35491375412729,5.544069952800139,0.24990684915492345
2022-07-08 11:06:30,-55.73731191581783,-56.28944487587793,-42.31394559598836,5.546280584078385,0.24912022683493085
2022-07-24 08:19:10,-55.84317914825118,-56.372193472573365,-42.527565002534274,5.5447077244469005,0.25439666786597126
2022-07-18 02:00:10,-56.11913561855808,-56.66492621309671,-43.04299970468687,5.542471670976013,0.24678378638605647
2022-08-03 06:23:20,-55.980863435117485,-56.52891449736201,-42.978053556672506,5.540918313875498,0.25089421989199767
2022-07-18 23:46:50,-56.14693292850151,-56.69304647453718,-43.035458237475595,5.542237097275602,0.2445283463504455
2022-07-17 19:00:10,-56.042658135220094,-56.591761780370376,-42.64722478769361,5.53953356722477,0.24768636817575906
2022-09-01 22:51:40,-56.271074402003684,-56.80843410071666,-42.908449644083944,5.541035228255749,0.24712783817278616
2022-07-17 19:11:50,-56.067380214966,-56.61842472169431,-43.016388785376954,5.54359529315521,0.2499243345771469
2022-07-16 07:25:00,-55.848215835608556,-56.37629437202939,-42.85768057188989,5.5425011041172,0.25468013021167124
2022-07-20 17:00:20,-55.85017595723721,-56.377459921356845,-42.41837723162732,5.544957864975699,0.24724132437531843
2022-09-07 00:23:20,-56.28618801122731,-56.823328743545545,-43.08895296691601,5.541293568491237,0.24926097865373675
2022-07-07 08:16:30,-55.7767112827345,-56.32439931181604,-41.794350402505536,5.544162225646853,0.24679888932270178
2022-08-31 16:43:20,-55.82584749029006,-56.36244522475741,-42.60792856465508,5.5440209993100655,0.24224428194795333
2022-07-03 00:38:10,-56.00034823954978,-56.55092688330057,-42.923221487436166,5.543288406739621,0.24560975228842885
2022-09-01 11:23:20,-55.870934364262155,-56.39096382591927,-42.73286333256366,5.543041636512218,0.24725594701988074
2022-07-09 11:59:50,-55.73267810579086,-56.28570533375176,-42.33539649291397,5.543632036568911,0.24397314689972038
2022-07-17 13:33:30,-55.76026187075966,-56.312278752463826,-42.82130539684165,5.542926259963851,0.24948080861609467
2022-07-03 08:59:50,-55.77668734603141,-56.32568886698367,-42.933668474432736,5.544336674824799,0.25008097585227906
2022-07-10 11:54:50,-55.748354532585395,-56.29927770602709,-42.57855506371993,5.5466742376279585,0.24473119826079692
2022-07-18 21:50:10,-56.16447293320091,-56.709193862805456,-43.342526101236516,5.540393856660738,0.24488039473563905
2022-08-30 11:56:40,-55.90530590682812,-56.43485063347845,-42.0054104678876,5.5451214653276235,0.25059784638079163
2022-08-31 14:00:00,-55.864619009709926,-56.38665243071256,-42.52090900666389,5.54169411258104,0.24480949292944354
2022-07-04 02:53:10,-55.87314877437559,-56.3962459151072,-42.77952867129753,5.5425582491437915,0.2509856680638931
2022-07-19 05:13:40,-55.999253136706315,-56.55249253959415,-42.84789093816117,5.544724432794524,0.25305570920714127
2022-07-26 00:10:50,-56.17566284018843,-56.71636590331723,-43.02478502616576,5.538248982472636,0.24858812033589972
2022-09-02 22:00:00,-56.29644701399465,-56.834926191163916,-43.512654383405945,5.539666205517396,0.24808369428211785
2022-09-07 10:06:40,-55.96595677985115,-56.51550165670406,-42.884484090903705,5.542535115309598,0.2480873682552187
2022-07-03 02:23:10,-55.99275672787566,-56.543717213844474,-42.938941413891065,5.546437197748591,0.2574600455873748
2022-07-01 23:21:30,-56.06044047988824,-56.612385191640364,-43.33462895689286,5.542527247624391,0.24953437663613132
2022-08-05 02:01:00,-56.20360199079591,-56.73604389108771,-43.23289908579917,5.536339199365091,0.2524377011773775
2022-08-04 10:16:00,-55.949424439585115,-56.50312669437853,-42.79821899051528,5.5423743462490975,0.2492967443889076
2022-07-09 22:29:50,-56.07618586303307,-56.630276896069496,-42.9787447301316,5.542047686248148,0.2525256383349661
2022-07-08 01:46:30,-56.06500208438277,-56.61271756864095,-42.56727002388443,5.543545156579426,0.24694669308833683
2022-07-06 05:03:10,-55.8573855664994,-56.38034846830119,-42.42494605097421,5.5451774836300824,0.2452100736184053
2022-09-07 03:30:00,-56.16456320164274,-56.70858094987306,-42.875206323105004,5.543888492192414,0.2452303173078927
2022-08-07 04:08:30,-56.03890458474641,-56.59177924977076,-42.799959161932875,5.538148308437636,0.24905039508407878
2022-07-10 03:33:10,-56.03282845839787,-56.58276331479022,-43.41456480792299,5.538326770588999,0.2528462668184899
2022-07-17 22:53:30,-56.151674185127575,-56.69541005164318,-42.966576468693034,5.539414381831942,0.2543540383700318
2022-08-06 17:26:50,-56.008551946109016,-56.56056611668829,-42.90902175395421,5.534372441580483,0.24795500613179833
2022-07-05 05:08:10,-55.826014023468815,-56.360482755898,-42.35677752343463,5.542372026225641,0.2488004368641059
2022-07-25 18:44:10,-56.05114118829883,-56.59759093268447,-42.9938552716104,5.54176555928197,0.24984892905382505
2022-07-02 18:24:50,-55.97780669972803,-56.526851461329734,-42.71342592729617,5.542815735936185,0.24758871174772867
2022-08-04 19:36:00,-56.22358211999593,-56.74981183856556,-43.053980740464596,5.543261684412353,0.25456185931055275
2022-07-25 08:49:10,-55.85318584468933,-56.379368453039945,-42.6940342903804,5.544087968680633,0.25170951841876743
2022-09-05 18:50:00,-56.14076798499309,-56.68141669548785,-42.870559895878486,5.53853646940295,0.24714778595157805
