timestamp,average,median,max,std,kurtosis
2022-07-08 10:48:40,-49.72691003568866,-50.27394271727077,-36.856410446275774,5.551106925453605,0.24720169923088164
2022-08-05 22:08:20,-50.120997748025,-50.66159738085471,-36.76867625949909,5.555312127275259,0.24910054622882427
2022-08-31 22:38:50,-50.12959449670801,-50.67479349771954,-36.746840733049424,5.554023162675646,0.24721252428578477
2022-07-21 10:24:40,-49.81412633745035,-50.34954744421262,-37.06312281959526,5.551502665341053,0.24171934649909055
2022-08-30 02:18:50,-50.08400135231922,-50.62997941479698,-36.87028929391015,5.551393065563679,0.24381833101010475
2022-07-05 16:18:40,-49.76886464526051,-50.314109005312574,-36.61712873896251,5.556511298455672,0.24262370175605597
2022-07-21 01:39:40,-50.07562854349559,-50.6256896284184,-36.54221609584384,5.548510281923176,0.24763917052335938
2022-08-07 23:40:40,-50.07660997720245,-50.62292164309851,-37.352320222941955,5.554016043326978,0.2426176890083731
2022-07-10 01:53:40,-50.00248331083607,-50.534233811563176,-36.813308131757495,5.555293763874809,0.24399187714925885
2022-08-05 13:35:00,-49.86529041066699,-50.4097550555496,-36.97859340807577,5.551142981605786,0.2415300302085659
2022-07-02 19:52:00,-49.987309365119856,-50.52382386809393,-37.114306786068944,5.554295930018045,0.2396524304095582
2022-07-23 05:23:00,-49.902005866820865,-50.450213855075646,-36.430159141029016,5.553046351735573,0.25157491601212456
2022-07-17 02:33:50,-50.03941623432891,-50.58997090819722,-30.832769439593804,5.553998215759498,0.8123716380993198
2022-08-03 02:23:50,-50.06596333966876,-50.615613024798975,-37.04340918711632,5.554015029716559,0.24952895845749712
2022-09-06 21:45:30,-50.22631159263192,-50.76819293018475,-36.80501845319002,5.553833431482909,0.24735138090899866
2022-07-10 13:45:20,-49.70748128943682,-50.25439195879345,-36.583137184469734,5.557418080692627,0.2481248578205104
2022-09-01 15:57:10,-49.71252608909716,-50.2595445393153,-34.76259721948271,5.558285302638414,0.29200544662823225
2022-07-16 06:08:50,-49.90341104096029,-50.4534829151006,-36.66498900922573,5.5590220326395805,0.2429945183722131
2022-07-07 16:08:40,-49.693806099873434,-50.24481270038754,-36.40032148589491,5.555634726008927,0.24024872230464744
2022-07-26 01:26:20,-50.09487011986387,-50.63739424839948,-36.65618300363042,5.556500411031116,0.24390040101824573
2022-08-29 09:00:30,-49.81511024894232,-50.351058340920204,-36.74713379340194,5.553398749173282,0.24836006405343047
2022-07-03 13:10:20,-49.70720345026507,-50.25591339643512,-36.20814009382295,5.558103407177825,0.24423217973223066
2022-08-05 17:51:40,-49.97356324873352,-50.518499054081104,-36.91377148974961,5.554239474441572,0.23982841646697128
2022-07-03 00:20:20,-49.93838609787364,-50.49369464009846,-31.087365852695985,5.561773280249701,1.800320767203858
2022-07-23 22:18:00,-50.088467160475275,-50.63683618135169,-37.241951098921376,5.554573298480443,0.25327858140677284
2022-07-07 18:28:40,-49.886702524448566,-50.439199296147265,-35.78447999059553,5.5597034387550925,0.2847226154036848
2022-07-04 15:25:20,-49.750002548334095,-50.30025277253298,-36.318601233747415,5.556252902477032,0.24662064078832113
2022-07-16 02:50:30,-50.003861435541744,-50.532219691989376,-36.81068507513891,5.555035247020108,0.24250145332390538
2022-07-17 05:52:10,-49.922424898679616,-50.47679463247242,-28.107383170101834,5.558085056192424,3.308200945585128
2022-09-04 06:22:10,-49.8994005526858,-50.448808471652626,-36.49073826981139,5.553483371540381,0.24500907194999133
2022-07-21 20:08:00,-50.079522897288065,-50.62788661925179,-36.91292750959789,5.553690437487027,0.24715742576670374
2022-09-03 05:05:30,-49.95865060831746,-50.503530717562974,-36.75473603935508,5.553333683377448,0.24424896879892
2022-08-31 07:52:10,-49.8720106352922,-50.42019716714428,-36.7346382260233,5.556673185319196,0.24996723862540193
2022-07-03 17:03:40,-49.76643532145441,-50.315180546553016,-36.96017335160618,5.55731151281597,0.2412414619004215
2022-08-05 17:28:20,-49.93981540843886,-50.48444122997946,-36.58508086700884,5.550750101087868,0.24231553970895314
2022-08-29 21:03:50,-50.082848469534724,-50.62907207623016,-36.97202991562434,5.553283596216029,0.2490647521338092
2022-07-04 19:42:00,-49.954769545546554,-50.50122769946825,-36.80876144039912,5.551177668301074,0.2419244525404265
2022-08-29 16:58:50,-49.78350879573526,-50.32668202731819,-35.74140555059301,5.556461944833823,0.2489799118359164
2022-08-07 15:42:20,-49.79690538576786,-50.335526894668696,-35.97850591386925,5.556158975702979,0.2488944997560112
2022-07-25 04:14:40,-50.01787596196449,-50.54554689704581,-36.503563816853024,5.554116445895778,0.2481737420917356
2022-08-31 13:07:10,-49.79507291608991,-50.334545091701955,-36.95309597089037,5.556023561782673,0.2414848776242562
2022-08-06 10:32:20,-49.86904817761942,-50.412244391255456,-35.78078231644958,5.555062196867147,0.24137597557280577
2022-09-06 21:33:50,-50.21237704308305,-50.74342491346674,-37.32244383731067,5.548204306651694,0.24403250685883204
2022-07-24 04:19:40,-50.014351924701245,-50.540610889316184,-36.84016095338795,5.55216840150794,0.24262631014969616
2022-07-09 14:13:40,-49.688234868298515,-50.235427962797694,-36.437922452803605,5.554691440075083,0.2427099359035343
2022-09-08 04:40:30,-50.02065147360773,-50.5610633968911,-37.19633176070048,5.550373938102693,0.24557844163118236
2022-08-06 02:10:40,-50.05137796856255,-50.597599899848014,-37.17613755733471,5.556066269058863,0.24320150702705456
2022-07-19 20:40:50,-50.08437586518539,-50.62903795321944,-36.77925230795142,5.550572021875611,0.2464308596299083
2022-07-03 00:08:40,-49.94819563499394,-50.497003048916476,-36.46247551616915,5.554041936353636,0.2465514403674569
2022-09-03 20:50:30,-50.138250586403245,-50.68862506117401,-37.00473806665688,5.555027977180553,0.25349165208226765
2022-07-22 01:46:20,-50.0829104758821,-50.62938151897491,-36.99298857309089,5.5539612994925305,0.2425982224383647
2022-08-04 11:08:10,-49.85984776837496,-50.3995926131151,-36.788623093729164,5.552942935791711,0.25082447821059484
2022-07-25 05:24:40,-49.94142639714161,-50.48637710931491,-36.6095733570076,5.552259057490542,0.24340809494370808
2022-07-26 09:59:50,-49.836169267007115,-50.36345544863828,-36.63562223645766,5.5558975189536195,0.24794169925619158
2022-09-01 17:42:10,-49.8883386343047,-50.442676220362905,-36.586385292688306,5.554257628145904,0.24389442771912906
2022-08-06 01:59:00,-50.05471475842637,-50.59876208569477,-36.91439818717699,5.556359653031057,0.2515089248344955
2022-09-07 13:18:50,-49.85957088560272,-50.4017215851359,-36.60325951085458,5.555127808218193,0.24332584953506586
2022-07-20 13:12:30,-49.73533780341061,-50.28001627313259,-36.12471736127583,5.55278832653495,0.24683163477195746
2022-07-25 23:06:20,-50.115111655946585,-50.65332620808665,-35.73953141321689,5.5519831623246985,0.24901903634626388
2022-07-07 20:02:00,-49.958063483524995,-50.50352802260932,-36.50327183174782,5.552519378577691,0.2528049946138444
2022-09-05 14:15:30,-49.82987431210388,-50.3604275392458,-36.45487354240194,5.5597810045209135,0.24390690856571062
2022-09-04 12:12:10,-49.79749237444437,-50.33872588980691,-36.85260057038678,5.553408914594878,0.24211243319004883
2022-07-22 03:08:00,-50.02409336844697,-50.55299777847171,-36.06376376403544,5.553649359343088,0.26056970737447704
2022-09-07 22:15:30,-50.14140335602373,-50.69152424763702,-36.18850812009474,5.558080565522122,0.2523915081873911
2022-09-06 21:57:10,-50.220947230371785,-50.75925359508823,-37.09518329684509,5.551184219897841,0.2524100805388003
2022-07-22 08:46:20,-49.848525848965494,-50.388534567122804,-36.79123479778137,5.555585183237513,0.24946186120176383
2022-07-06 16:25:20,-49.70683325076705,-50.256020449954434,-21.041518534311745,5.557114849263854,4.099791675323645
2022-07-16 00:30:30,-50.05985810070443,-50.61022735846406,-37.37592600794272,5.553299382401027,0.2523737078857473
2022-08-07 14:09:00,-49.80159405321862,-50.3411903441442,-36.90558038611287,5.551430423095654,0.24901582626464736
2022-07-20 02:54:10,-50.01149768379995,-50.53607168970599,-34.90770953543546,5.5568271042775725,0.25221130891672905
2022-07-22 01:11:20,-50.05237086243405,-50.60156049977163,-36.92078222187004,5.554227334757542,0.24770338692922467
2022-08-31 03:12:10,-50.036791743408955,-50.5807350081603,-36.415812792180716,5.554185125097439,0.25051732190054343
2022-07-17 06:39:00,-49.87919578768086,-50.43593024866949,-36.77734331710043,5.556394993938435,0.24782243338122134
2022-07-04 00:15:20,-49.89551646285455,-50.446053621395556,-36.51916170460125,5.554700346578534,0.23683634682122223
2022-08-05 11:03:20,-49.88104622545045,-50.43692820476935,-36.969762239644155,5.556574432194162,0.24936100305299336
2022-07-03 23:40:20,-49.91419778621917,-50.459926276856784,-36.604901783880365,5.550036336112469,0.2474212390379913
2022-09-01 09:43:50,-49.820084142637214,-50.35435458218224,-36.52675833313586,5.555074635047886,0.24145457943871662
2022-07-25 07:09:40,-49.87997869325782,-50.4272750502875,-36.8093876011744,5.552096000006495,0.24263373205863736
2022-08-31 09:02:10,-49.833801412199804,-50.36467921484557,-35.60381901678848,5.554455500902667,0.24522426184457213
2022-09-04 05:35:30,-49.92585931514181,-50.4731381704174,-36.43932099427626,5.556372172152339,0.2417265475993191
2022-08-07 18:25:40,-49.974148970307006,-50.519138442221404,-36.88617157937881,5.553866972128356,0.24840952312540487
2022-07-10 03:38:40,-49.96631973526556,-50.5110293588134,-37.07752125088609,5.558227698152758,0.2500692336645378
2022-07-26 18:56:30,-49.98683208043664,-50.523490714440975,-36.74592975700948,5.552698036561794,0.2427369435032034
2022-07-02 03:43:40,-49.97403896970816,-50.51941753924019,-36.79884853682572,5.551705832686668,0.24267903204057362
2022-09-03 13:38:50,-49.82253340795782,-50.357335714322474,-36.68442704728364,5.555274333378855,0.24301452042733374
2022-08-31 02:25:30,-50.06050323203908,-50.60711606263609,-37.12921090921182,5.5509289637484835,0.23655514855649562
2022-08-30 15:55:30,-49.7687564690996,-50.314331990995875,-36.95690223691588,5.553973242500673,0.25095464941156154
2022-07-18 05:59:00,-49.918246401511475,-50.466215999125374,-36.96475042366154,5.557821473387056,0.24873024593806603
2022-07-18 00:44:00,-50.07539074260027,-50.62549019351076,-36.83838721922691,5.555731653893193,0.24196528431230213
2022-08-31 04:10:30,-49.98496948993506,-50.52086735266858,-35.89357367231001,5.5604396329451005,0.24253382295510217
2022-08-29 06:52:10,-49.84291633744721,-50.376712439525974,-36.1363257615328,5.5565667311789815,0.24939272872984342
2022-07-06 02:37:00,-49.85305065151926,-50.3917913604781,-36.51332661222363,5.558148343169412,0.24484922429444644
2022-07-24 18:31:20,-49.96494429533865,-50.51042130741262,-37.00199643339147,5.553027791082447,0.2458440973560685
2022-08-31 15:15:30,-49.74135922559613,-50.28711633974696,-36.73210785268204,5.5551526537189835,0.2477488777032324
2022-07-24 09:23:00,-49.81979911504091,-50.35470839121252,-36.58170118892817,5.555308796864419,0.24409312026144203
2022-09-02 12:33:50,-49.816964753312824,-50.35371179352342,-36.24659596642002,5.554940070627154,0.24634674500224163
2022-07-08 05:10:20,-49.868758483554565,-50.41769920799386,-36.86037367617084,5.553004490074482,0.2396986235232399
2022-07-10 01:18:40,-49.97863602811002,-50.52064380438835,-36.78649923220736,5.556783110249844,0.24605309260543162
2022-09-04 16:52:10,-49.805412962719075,-50.34443070531527,-36.490411617560376,5.5501792000654,0.2434639525862865
2022-08-03 01:25:30,-50.063604749133255,-50.60826777964387,-36.01388352580089,5.555192024145725,0.24357100834603296
2022-09-04 08:07:10,-49.857391904539796,-50.402228435161135,-36.454771064444536,5.555509873089423,0.2438424329232669
2022-08-31 17:58:50,-49.90500656691217,-50.45067550167105,-36.461921194539435,5.55511063815569,0.24488809881528262
2022-07-08 19:22:00,-49.96136873804839,-50.502237319860505,-36.346647482200055,5.553505205774865,0.24357997895193506
2022-07-06 13:07:00,-49.69924774787068,-50.245518607930045,-36.718625908431655,5.557549863215283,0.24287467777883887
2022-08-05 02:06:30,-50.102807624469875,-50.6435718770554,-37.07275833740506,5.550359399703543,0.23923035385123192
2022-08-04 08:59:50,-49.88475056940282,-50.439398937200565,-36.741957382260516,5.556887526973445,0.24478804778797336
2022-07-18 14:09:00,-49.741656020859594,-50.287565057886134,-36.89170299516418,5.555764139509773,0.24209666692316167
2022-08-07 03:04:00,-50.02438199007369,-50.56405917537305,-37.54829316893842,5.554828413392523,0.24027584107912947
2022-09-04 16:17:10,-49.7280883343543,-50.27582319317173,-36.29725329381013,5.558716444213578,0.2424665920157416
2022-08-05 02:53:10,-50.071114361867515,-50.62335700724424,-32.882425074077965,5.554079363236584,0.5322984969834805
2022-07-22 12:28:00,-49.77513132610319,-50.319916965017256,-36.55781154982126,5.556533946766795,0.2457505348139679
2022-07-18 02:52:20,-50.00430974167361,-50.53479651142055,-37.12956202333112,5.552136576325277,0.24530526256521146
2022-08-30 18:27:10,-50.00313024655018,-50.53361061019217,-36.728039727072094,5.560213255195468,0.23889427141158404
2022-07-06 18:33:40,-49.88803882176132,-50.43912633684446,-36.841214929909725,5.552518185176993,0.2480805841057876
2022-08-31 09:37:10,-49.82514725026217,-50.35948442406585,-36.72066942572309,5.5492426883839805,0.2530765611364556
2022-09-07 19:43:50,-50.07296820679572,-50.621794238906155,-37.28984113883812,5.554015137874108,0.24087295994545066
2022-09-05 17:33:50,-49.92699545727868,-50.47603604952366,-36.56735584855011,5.553896120415738,0.2404030010633833
2022-07-19 23:00:50,-50.099783612513434,-50.64245250766813,-36.96708021689901,5.554553263331026,0.2554435742567853
2022-08-07 02:52:20,-50.03217423503828,-50.5794217342076,-36.647488787113836,5.555892030393261,0.2438079820716048
2022-07-23 18:01:20,-49.88963980981766,-50.44185833181959,-36.31928045191381,5.555745656001039,0.25224136331668
2022-07-04 09:35:20,-49.7666677971116,-50.313621323109714,-36.18247199667092,5.554218931326248,0.24662869262963438
2022-07-21 19:33:00,-50.04192391415336,-50.59008904274449,-32.05666277839263,5.553807066010229,0.4933182716469182
2022-09-07 12:32:10,-49.85711740023811,-50.3998190485854,-36.34950824503907,5.552504387710207,0.24350931150170618
2022-08-29 14:50:30,-49.75337922282001,-50.30045520921458,-36.58102667932735,5.554341161216478,0.24058242831142884
2022-07-25 19:01:20,-49.99642627604787,-50.53267773636244,-37.15958327614225,5.5504301606907545,0.24821121965884485
2022-09-07 10:23:50,-49.86206338148159,-50.40450307287816,-36.47376137295566,5.556875404356149,0.24783997893903376
2022-07-06 06:42:00,-49.79347413593544,-50.33200225529765,-36.73542255763836,5.5544434877816276,0.24629297356431312
2022-08-06 10:55:40,-49.86583383763183,-50.410218439276086,-36.935912929643344,5.561133889259617,0.23970365667990112
2022-07-24 07:14:40,-49.85736382098289,-50.400177225303146,-36.816835104232304,5.558776780323981,0.24934774446117247
2022-07-15 18:05:30,-49.83258645816768,-50.36257629878949,-37.025749338023275,5.5586005865457215,0.2412337323473035
2022-08-29 20:17:10,-50.064837267863936,-50.616080650231325,-36.99967433492451,5.554007111282754,0.2482192730539663
2022-09-05 22:02:10,-50.17312959585408,-50.715943111412386,-37.02623532088399,5.554316643121564,0.24198395623789626
2022-07-08 20:20:20,-49.99726503342946,-50.53198428034179,-32.39471738217455,5.557158084385711,0.5815566766463816
2022-07-22 12:39:40,-49.76980068795123,-50.31612844055318,-36.49314051663415,5.557447126667622,0.24898435098281624
2022-07-04 19:53:40,-49.95505979268504,-50.5039788644348,-36.094672390805826,5.550651387824191,0.24586547266343883
2022-07-06 14:17:00,-49.679458944972446,-50.216930534822225,-20.471378390424523,5.555429427446411,2.8002330376439497
2022-07-05 13:23:40,-49.75215488955578,-50.300263227310616,-36.662451733353045,5.5547407831763485,0.24150540629118566
2022-08-04 15:59:50,-49.824968325650886,-50.35817132403464,-18.70051819578369,5.553830753485223,24.89402473881109
2022-07-03 19:58:40,-49.889439664692446,-50.44168579307153,-36.12098752061547,5.5586140161653805,0.24406245649898617
2022-07-09 09:22:00,-49.76895575447806,-50.31436058511816,-37.037166862582815,5.555648583448936,0.2428108003739302
2022-07-08 00:07:00,-49.959988398346475,-50.50768287001536,-36.87481137723853,5.555081130638175,0.24486197331655735
2022-07-26 04:56:20,-49.98923716564911,-50.527983420553255,-36.651940766701244,5.554186989230674,0.2426111389181873
2022-07-19 14:04:10,-49.74722349772115,-50.29530112748218,-34.574779411057236,5.552777851170306,0.29321926529625
2022-07-07 11:52:00,-49.71526743846857,-50.26117481841141,-36.5624699442495,5.553492804022502,0.24519727698905447
2022-07-10 16:17:00,-49.73563126965928,-50.281587514505624,-36.34745352563336,5.554153429236825,0.24912664807562246
2022-07-17 03:08:50,-50.041034898848615,-50.583980998961295,-36.906637992379984,5.556939839612298,0.24359369265402186
