timestamp,average,median,max,std,kurtosis
2022-07-01 22:52:50,-50.60591321147072,-51.150134331346564,-37.80766115502435,5.549124798010805,0.25112895105183153
2022-07-03 11:14:30,-50.316490013395374,-50.86498708660818,-37.289438042306145,5.553245869761207,0.24454606913248256
2022-07-17 09:34:50,-50.39162026244177,-50.92795443180222,-36.602663117187035,5.554503011931923,0.24957465729691597
2022-08-05 22:44:10,-50.712282865431604,-51.251109129657344,-37.8982801764272,5.552853671666066,0.24262371811000571
2022-09-05 17:46:20,-50.54214453060559,-51.09325573125698,-36.92360442708676,5.553830318250317,0.2417926894297917
2022-07-07 16:44:30,-50.3377341715678,-50.89185816066541,-37.36148299182758,5.552692807542781,0.2402723664082651
2022-09-02 23:39:40,-50.743850799782955,-51.289407633270294,-37.7559482859574,5.5520152175341275,0.2466442329806151
2022-08-04 04:44:00,-50.585916717937,-51.12425705166423,-37.07047848437562,5.551094657639346,0.2472110572756674
2022-07-10 15:42:50,-50.279044666727486,-50.81784151439808,-37.13111885919234,5.553944883323898,0.24611279172182554
2022-07-23 22:53:50,-50.68785571150479,-51.2343190563864,-35.70778390485171,5.5535095478948175,0.2756285679868471
2022-07-04 01:37:50,-50.48010618454954,-51.027631241406894,-34.68467416996234,5.549600859048159,0.25875667726064444
2022-09-04 23:06:20,-50.75353191573473,-51.298447484866834,-36.52004932544366,5.550660089509821,0.25428198247262435
2022-07-04 11:44:30,-50.3599560836707,-50.90847221673302,-37.27521028441517,5.554352914541387,0.24779013790519988
2022-09-07 00:41:20,-50.795949274638346,-51.34574880522608,-37.959040880996966,5.548955064037088,0.24399855866198328
2022-07-22 13:38:50,-50.341243965704194,-50.89147087322348,-36.632288788456435,5.5518614279597625,0.24122940022897188
2022-07-02 01:12:50,-50.5722094202884,-51.11118840395845,-37.76262942710412,5.553755892975197,0.2479952502230489
2022-07-10 05:47:50,-50.456178473812024,-50.99473020653612,-37.469545030500925,5.5535605472087495,0.24577284657889287
2022-07-18 16:29:50,-50.36491645837533,-50.91312772349418,-37.321502981912026,5.552252121988108,0.24492069180296028
2022-09-03 10:56:20,-50.42723130086092,-50.95381066160259,-37.21649817879137,5.554222176367419,0.24073336488785158
2022-07-20 08:10:00,-50.41876498092404,-50.95511254489463,-37.2933838963519,5.55271018556737,0.24419043084409253
2022-07-26 17:12:20,-50.43344449699656,-50.975358780582106,-36.89232452749387,5.557573586082384,0.24588157762870289
2022-07-08 03:26:10,-50.55297745864859,-51.09680777066902,-37.229818870378224,5.55084934971462,0.24826862799167282
2022-09-02 21:31:20,-50.77622346968175,-51.326726170623125,-37.314710112972115,5.553097744833254,0.25304635977143786
2022-07-20 10:06:40,-50.37493784807617,-50.91604310739038,-37.57263349603198,5.557875978269258,0.2394830103909964
2022-08-04 21:04:00,-50.75892428496631,-51.30423692717806,-37.46209373206661,5.54984425555227,0.2490905405419177
2022-08-30 15:21:20,-50.387371693822345,-50.926979024264924,-37.13346104531303,5.553419418808895,0.24604860497190684
2022-09-01 05:51:20,-50.4922598482398,-51.040999503417545,-37.73769560783228,5.551988053450816,0.2409155565889809
2022-08-07 09:41:30,-50.427768799190446,-50.97025138968575,-37.278366437298196,5.557789832056083,0.24051462594289097
2022-08-07 10:39:50,-50.413319498946684,-50.94314321454018,-37.245166844167954,5.55360558270418,0.25044500181894014
2022-08-29 23:01:20,-50.74481678215507,-51.29133432025816,-36.90775212858908,5.5550267663682575,0.24808427731094618
2022-07-25 19:13:50,-50.62097224374056,-51.160453321777915,-37.12486045777987,5.5533762075798325,0.24548183901548937
2022-09-03 03:33:00,-50.643855797846314,-51.18783078668608,-36.66204439816187,5.552722726613691,0.25868394427389907
2022-07-26 03:12:10,-50.66844298122998,-51.20367241502328,-36.199321843967255,5.552390228705812,0.270390427883032
2022-07-16 18:13:00,-50.53054333964154,-51.085620052077196,-36.95495309588487,5.552409145227745,0.24703453566776234
2022-07-07 14:12:50,-50.26490946550532,-50.80504871059772,-37.22467441036291,5.555837105155582,0.24519260137398247
2022-07-23 07:55:30,-50.3871327465615,-50.92661103479736,-37.24663192298109,5.552983381481437,0.24302315933774077
2022-09-01 09:33:00,-50.40220253863008,-50.93616517155806,-36.988027952890754,5.552751818768389,0.25290268479474376
2022-07-23 11:13:50,-50.328185287747395,-50.88380092313031,-37.214085523948036,5.553027823655237,0.24674447984301073
2022-09-05 08:49:40,-50.45697065887396,-50.99479027377075,-36.4356210701196,5.555055374904193,0.24559580271683057
2022-07-06 04:57:50,-50.44835531493534,-50.98604782477725,-37.292255707568025,5.551435301627746,0.24736404310791693
2022-07-15 20:38:00,-50.67552239798189,-51.21718379368595,-37.79995263949577,5.554339488279516,0.24870189982734336
2022-07-18 07:56:30,-50.44204279611272,-50.98124654105171,-37.03066006056991,5.557060190185612,0.250065685146462
2022-07-03 19:24:30,-50.503201280381624,-51.05556636217642,-37.21901978991027,5.552833460726538,0.2503227815655187
2022-07-07 14:36:10,-50.25942415172175,-50.79575911401599,-37.492044882135,5.548323798972085,0.25502850475235395
2022-09-04 20:34:40,-50.70525808654277,-51.24809287854377,-37.3881462787831,5.550745586910098,0.24715503393186022
2022-07-07 20:02:50,-50.563621712970956,-51.10278236448799,-35.9117302298991,5.550860634431623,0.2636422882841494
2022-08-29 06:41:20,-50.41750277292999,-50.946719997445044,-36.36403195015766,5.553561031965436,0.24902444471070018
2022-07-25 04:15:30,-50.61642591591797,-51.15825526810915,-37.809970387023256,5.5528312686604995,0.2446069860358091
2022-07-09 14:02:50,-50.28081753694835,-50.81846813360496,-36.95606355514751,5.556778230071307,0.24799174000141067
2022-07-09 01:01:10,-50.58884392022903,-51.1343903739803,-37.2230708050149,5.555540059591458,0.24690461967230704
2022-07-10 01:07:50,-50.57663400571939,-51.113926424060764,-37.88461764478731,5.551707896468798,0.24812320449819403
2022-07-02 03:56:10,-50.56057048598923,-51.10188174625452,-37.80715841402402,5.555272525934609,0.24394424765131895
2022-08-04 04:55:40,-50.57604667701881,-51.11483098045211,-37.39991647125496,5.5522179518203805,0.24683993361969092
2022-08-05 08:32:30,-50.505130451251304,-51.05263123401879,-37.47008330417136,5.552825660397998,0.24475382698898906
2022-07-19 10:35:00,-50.3837715844415,-50.92381087963379,-37.30529156058162,5.553348033596318,0.24335145367140454
2022-07-16 17:26:20,-50.459043017753004,-50.99595436175132,-36.14286389829334,5.553974239134072,0.24486359638334587
2022-09-06 17:53:00,-50.58598869816898,-51.12574445561668,-37.648212888830386,5.553432205376741,0.24603207441848207
2022-09-02 22:53:00,-50.75513175797552,-51.30451580870645,-31.104937654965536,5.5570977637729255,1.2392960505245618
2022-08-04 19:19:00,-50.6923705331983,-51.237775733732974,-34.85373577024988,5.554191776873077,0.29833248898482134
2022-07-09 23:57:50,-50.59823145376659,-51.14025774953862,-37.20521239194583,5.551763928051079,0.2457864979857094
2022-08-29 13:06:20,-50.367592669688435,-50.912207425375875,-37.647742940176634,5.556787658981145,0.24736534088954043
2022-07-23 16:05:30,-50.288020551759956,-50.825887829052014,-35.73414776892528,5.554114622158233,0.25829063869559343
2022-08-05 14:10:50,-50.440107324759595,-50.982470782220055,-37.25005495443649,5.558674579495916,0.25286498402623314
2022-07-02 13:51:10,-50.272389704843874,-50.81181711065299,-37.26898812339717,5.552287915267882,0.2535679891117675
2022-08-03 03:11:20,-50.635283048186025,-51.17118686221484,-37.339577723375434,5.553074476962,0.25124859636359664
2022-07-22 08:58:50,-50.43284592643781,-50.974342484682715,-37.668417585704105,5.555718911889549,0.24441479810537814
2022-07-09 23:11:10,-50.62162771875563,-51.16109910136643,-37.485082743016136,5.550169589994853,0.24080946571800466
2022-07-04 16:47:50,-50.3772722955646,-50.92134259449196,-37.57534134906725,5.553215101289978,0.24703107555022008
2022-07-10 16:41:10,-50.354254145764116,-50.90489858857644,-37.05335592914167,5.55373357658694,0.2453744060719356
2022-07-17 17:09:50,-50.45584945248021,-50.99412736500408,-37.783422148861796,5.557108210406598,0.24974377575097062
2022-07-10 15:54:30,-50.297547273676635,-50.84466193094254,-36.8433279760467,5.553415928973147,0.24424490289525913
2022-08-05 21:10:50,-50.71804709150605,-51.2655893085098,-37.56742678883424,5.552380838109267,0.24110373605245483
2022-07-16 08:18:00,-50.40134908177008,-50.93544104116087,-36.91439818717699,5.552128392880607,0.24727987527442608
2022-07-19 16:48:20,-50.40508869617479,-50.936878305249664,-37.21208342141083,5.5555847371378935,0.25330129655405154
2022-07-22 22:23:50,-50.69226420846061,-51.2356510559549,-36.051657929268636,5.553508262137764,0.2660861447498206
2022-07-25 09:18:50,-50.417777810303335,-50.94795112300588,-37.04433162775614,5.554368574172045,0.23926013543152713
2022-07-25 18:50:30,-50.58650416902839,-51.12529223200322,-37.76054580875203,5.552592286778569,0.24040771888866752
2022-07-25 03:28:50,-50.65342106061082,-51.19216339716403,-36.61706789733733,5.552989986041835,0.25770804973142214
2022-07-20 15:21:40,-50.281809541288496,-50.81915138249823,-36.8950240356662,5.555444584128471,0.24806686669903266
2022-09-08 01:34:40,-50.74201258580317,-51.28810097063063,-37.025303183920194,5.5510915157089835,0.24527341246342216
2022-09-05 13:41:20,-50.421054191664865,-50.9498428263703,-37.25482493287603,5.555549151172408,0.24775465679590614
2022-09-06 12:14:40,-50.43943240830366,-50.97913804027068,-37.45186320233567,5.553711831089139,0.2541404987524487
2022-07-22 23:57:10,-50.65574458271389,-51.19280952210707,-36.29334984008557,5.55359912150018,0.2680214187049672
2022-07-04 15:14:30,-50.33807283182962,-50.8913280228566,-36.59550348878096,5.55621916459054,0.24664006106789094
2022-07-03 16:17:50,-50.29453971560188,-50.84003065905826,-36.942499265570255,5.559589051447924,0.2399448698000053
2022-07-24 05:53:50,-50.505460491723596,-51.052441503420205,-33.83433882117885,5.5573689629838965,0.26829671128067645
2022-07-03 07:56:10,-50.36874565145272,-50.91289420128601,-37.26159701176401,5.553281521072331,0.24229218853780177
2022-09-03 10:09:40,-50.42134320951615,-50.95567292939891,-37.41392975224417,5.55197402832601,0.24781850889708323
2022-07-25 13:23:50,-50.36662258963757,-50.91219765530347,-36.57335752445573,5.553269748412292,0.24523705841945986
2022-07-22 04:18:50,-50.57674050598361,-51.11487937771376,-37.50968372980465,5.552414235780947,0.24427374516101885
2022-07-02 02:34:30,-50.51904996592924,-51.076302293449615,-30.73318949886152,5.551222797744655,1.1973671322880763
2022-09-02 09:39:40,-50.4313285320087,-50.97332884487788,-37.56781378833094,5.554191603359315,0.24778906590361816
2022-07-16 00:19:40,-50.67974391987945,-51.22327231823966,-37.25951792937536,5.551987642583113,0.25291571614373165
2022-08-04 00:04:00,-50.730171452534535,-51.27391313297685,-37.234413052150195,5.551512606669086,0.24263625050080107
2022-08-06 18:19:50,-50.57679581449893,-51.11397834221664,-36.27681938189278,5.5566439481376975,0.2502751885878207
2022-07-17 20:51:30,-50.70362857672131,-51.24559177568792,-37.04122082172322,5.553273748643597,0.2483605130093105
2022-07-02 11:54:30,-50.301744906252665,-50.84991474071459,-36.9752585369284,5.554573541938858,0.2501967495268178
2022-08-05 14:22:30,-50.4365361244301,-50.979484611316586,-37.41339839313834,5.5514839258208974,0.24387790896148687
2022-08-04 07:27:20,-50.5155690507186,-51.06405717544486,-37.67342647490884,5.558244723452089,0.24229775916453855
2022-09-01 03:19:40,-50.61320833061825,-51.154653129552194,-36.590607721383805,5.5510899839424095,0.27153950171494445
2022-07-10 14:09:30,-50.29046137159176,-50.837879311663926,-37.14207912011719,5.557012288897555,0.2526733667933918
2022-08-05 10:17:30,-50.484663078641425,-51.03384018858165,-37.376208290348586,5.551504806438169,0.2404629297864811
2022-08-02 23:06:20,-50.59860937145626,-51.14256489919843,-37.646335291585984,5.553800120494098,0.24402150573248083
2022-07-05 23:31:10,-50.508707479458714,-51.056071003843975,-36.23174960269705,5.55340891816964,0.24870394726303502
2022-07-19 16:25:00,-50.36907906497983,-50.91210795127816,-37.61365266922426,5.55387246732624,0.24486518687092307
2022-07-18 16:06:30,-50.32401742698614,-50.879548367254486,-37.305083822675996,5.5514218637920125,0.2510814408798794
2022-07-18 22:54:50,-50.72116500760765,-51.26415419304216,-37.3052097762623,5.553355041158251,0.24220461789089764
2022-08-07 13:11:30,-50.399169719978076,-50.935139033909174,-37.313404604761445,5.553818328861447,0.24926582551292764
2022-09-05 16:01:20,-50.33635867776014,-50.89177521255238,-32.84345772514208,5.55679976971558,0.4408594678826039
2022-08-05 19:14:10,-50.66982361203981,-51.212872927264314,-31.592579724468703,5.55607369566525,1.6239952201060879
2022-07-06 14:52:50,-50.24937162688512,-50.79266068381347,-33.306973292575194,5.559543228301703,0.742283686564658
2022-07-16 13:44:40,-50.30852254688532,-50.85800079133457,-36.97787747632462,5.553746567569285,0.2426832571911941
2022-08-07 13:58:10,-50.382367951132814,-50.924025151021794,-37.6377143555167,5.556026317627675,0.24952860545301547
2022-09-01 05:16:20,-50.51451213594058,-51.06583514557336,-34.768725008634945,5.552576085018233,0.315129724194517
2022-08-03 18:37:20,-50.60833629318907,-51.152372474362544,-38.10546113345502,5.550676069901551,0.2445836524670999
2022-09-02 10:26:20,-50.42043378715931,-50.94730881695068,-36.784737576397674,5.552371358379513,0.25636031697034944
2022-07-24 02:58:50,-50.63691841754518,-51.176556903355674,-35.59132156815633,5.553769101234576,0.24565829316348387
2022-07-23 16:17:10,-50.29159653144232,-50.840509944764335,-37.35322576916021,5.555353175531431,0.24526701862257694
2022-07-26 10:12:20,-50.421026700529545,-50.95537021763959,-37.67342647490884,5.55441107891034,0.25142757346007194
2022-08-06 10:09:50,-50.472139411333856,-51.01362112959768,-37.45186320233567,5.556342349045832,0.24470441995670944
2022-07-10 04:49:30,-50.50089865583164,-51.051876955612144,-37.584198786785386,5.549803221670307,0.24444348342236832
2022-07-25 11:38:50,-50.383035093498904,-50.92500202483271,-37.434469784815064,5.553186738493339,0.24315422457862645
2022-07-26 03:23:50,-50.667464289973964,-51.20912584893428,-37.9350774830674,5.550916372500156,0.2435294571178508
2022-08-31 05:09:40,-50.53202665661619,-51.084334006160006,-37.4741549951123,5.552214686498505,0.24822605952002785
2022-07-17 15:01:30,-50.322692817208754,-50.87569075831638,-36.8686808006457,5.556301364575701,0.24061126886315787
2022-07-04 02:01:10,-50.47897375971486,-51.023269424919405,-36.89515137486672,5.555804577371118,0.24323125786122457
2022-09-06 13:48:00,-50.43390659026092,-50.972663018077185,-36.871935589983416,5.550596697286776,0.24559950576277112
2022-07-02 22:01:10,-50.63050789642446,-51.16843077082369,-37.844722361746854,5.5540892447984485,0.2475696491945163
2022-09-07 17:36:20,-50.508311519115125,-51.054533369760435,-36.52681682589539,5.5536330182086955,0.25884944770060425
2022-08-31 06:43:00,-50.465418627577336,-51.00217083322644,-36.52535547411564,5.5538691970365015,0.24895293292784837
2022-07-21 03:37:10,-50.64551950389281,-51.18717673489164,-37.416511243994286,5.551997127104661,0.25563938708254863
2022-07-22 22:47:10,-50.67523307851768,-51.21126513635693,-37.32830561297831,5.549722121950382,0.24626849522908456
2022-09-03 16:34:40,-50.37028239165636,-50.91619684935964,-37.25482493287603,5.554417177605424,0.23958404006063239
2022-07-09 09:46:10,-50.35371960932846,-50.90293615138124,-37.060585506089616,5.555221209776411,0.25068653616780256
2022-07-18 01:31:30,-50.689793107176094,-51.233647089399234,-37.54848419485399,5.553312418092187,0.24658670610473354
2022-07-04 09:01:10,-50.35571250563086,-50.905196698055605,-36.29647731478539,5.554211605544691,0.2483042665106745
2022-07-26 18:22:20,-50.54350210215945,-51.09641945757608,-36.172390750910864,5.551406171421468,0.26137808511214855
2022-09-05 14:51:20,-50.38289084617262,-50.92364974481499,-36.446711649480726,5.554402968511273,0.2478131217021704
2022-07-03 14:32:50,-50.25646333874249,-50.79192119348381,-36.97553094007312,5.555716664407425,0.2487725813986632
2022-07-04 21:04:30,-50.58609314828453,-51.12598031404996,-37.78387478367203,5.551820875261611,0.2448237838776688
2022-08-30 23:31:20,-50.73447550043605,-51.280425991929306,-37.35990823850155,5.549364602480946,0.24174200204012175
2022-08-05 05:37:30,-50.57270655727173,-51.113318961410315,-36.98551787069889,5.55276064068756,0.24758085575670918
2022-07-22 09:45:30,-50.419848407727315,-50.9492980572454,-36.4677676436834,5.555989658138665,0.2435203967658106
2022-08-06 14:38:10,-50.40401490822698,-50.934417536462966,-35.75726158557922,5.5529311068482246,0.2504163517548377
2022-07-26 18:34:00,-50.551851854336206,-51.09567806025729,-37.62947051778367,5.549424307724383,0.24373106787141463
2022-08-31 12:33:00,-50.3739227425087,-50.914418285028454,-37.419213248562706,5.5549732540229195,0.2428914148894692
2022-09-08 00:36:20,-50.77386142178103,-51.32420632837183,-38.024674911397085,5.555541489964153,0.24352124728796287
