timestamp,average,median,max,std,kurtosis
2022-09-06 21:44:10,-48.79441270939812,-49.34021099601524,-35.898795866167916,5.557434002331705,0.23831281444757302
2022-07-10 16:15:40,-48.364337688449844,-48.90282875954977,-35.36007206528507,5.557540769839266,0.24905236689087262
2022-07-07 09:54:00,-48.40048953202238,-48.94268797235415,-35.33032539393989,5.558803203305048,0.24228115213238466
2022-09-03 16:32:30,-48.38401260487732,-48.927402482902366,-35.11969640220937,5.559715084741688,0.2471802537009431
2022-09-02 02:37:30,-48.68141184058962,-49.21750504872811,-35.35835683496274,5.560066870608712,0.24817131355657596
2022-08-06 07:24:20,-48.50489629727995,-49.04396798171466,-35.797602933748394,5.561240539111344,0.2448205650814641
2022-09-03 23:20:50,-48.695253424073044,-49.22856911011251,-35.38971915754877,5.560874702676036,0.2395352881735513
2022-08-07 00:42:40,-48.665906876211665,-49.20546558690183,-35.57811061684971,5.5597862485790275,0.24517407101211974
2022-08-03 11:42:30,-48.490236831432426,-49.03620196901827,-35.67484477844354,5.555946450325681,0.2459395935367361
2022-08-07 01:29:20,-48.67543955331869,-49.21177752565563,-35.5418620016747,5.556420922248539,0.24566507248480285
2022-07-21 21:51:40,-48.72845012625636,-49.27363294440646,-35.457129613733485,5.559504217142068,0.24161657113293877
2022-07-05 14:55:40,-48.40347190044903,-48.94644124527731,-34.87668471652163,5.558299123849014,0.24546895678246639
2022-07-21 00:16:40,-48.68315140140674,-49.21968357618973,-35.585148846552286,5.557946598493508,0.2388136554583853
2022-07-22 00:46:40,-48.668799887317505,-49.207864794479306,-35.866781995903054,5.555258545353388,0.24026435446184324
2022-07-18 12:11:00,-48.4230465149643,-48.96755079996537,-35.00561296491248,5.563938331994532,0.2460163255089003
2022-08-06 05:39:20,-48.561845248411935,-49.10642993600984,-35.517963141906094,5.5561920363155854,0.2435338970755776
2022-08-03 11:54:10,-48.48871133737742,-49.0349389226829,-35.720037050693776,5.561270223028491,0.2399311948575895
2022-07-19 11:42:50,-48.42482561555967,-48.96714363789791,-35.375983956192385,5.557208469577971,0.24512057751196759
2022-08-06 18:52:40,-48.632231418953666,-49.17470945439411,-35.49332733487633,5.556227581616802,0.24373028272708286
2022-07-18 02:27:40,-48.67933469422682,-49.21639414096507,-35.51862161939844,5.554474974041379,0.2515104985277241
2022-07-10 05:57:20,-48.494883374459896,-49.03820338731841,-35.603306794793674,5.561967401235903,0.24768301502074808
2022-09-02 05:32:30,-48.53968604050387,-49.07111903308361,-35.70435572513789,5.563010607423174,0.24638198422899382
2022-07-22 06:13:20,-48.49797413943605,-49.04145929541456,-34.648587778992194,5.555271899376897,0.24141324235514228
2022-09-04 07:19:10,-48.48463923486851,-49.03411963297771,-35.77923734112914,5.5587852822728925,0.24789040087744096
2022-08-29 18:19:10,-48.554277621796025,-49.09237781392478,-35.508616117132036,5.558066954290367,0.24289412488449136
2022-09-01 14:45:50,-48.38826567038792,-48.93498553883731,-35.70799704490827,5.562909301537915,0.24366129406159365
2022-09-06 06:57:30,-48.54474929714659,-49.08281001341817,-35.72946141277913,5.557803431521228,0.24186734089952866
2022-08-29 15:12:30,-48.3730228185922,-48.910785643497874,-35.255725245423605,5.558660069536341,0.24706341264348675
2022-07-16 08:15:50,-48.464047899001976,-49.010140374972664,-35.7597797267742,5.560597703305373,0.24552293864147456
2022-08-29 11:30:50,-48.43047828475076,-48.97474196266303,-35.858608699672125,5.56039769784581,0.2397548232364093
2022-08-29 16:57:30,-48.382697763173326,-48.92503384837843,-34.81261885859804,5.561993789553626,0.24237946790329534
2022-07-18 14:07:40,-48.4032904724456,-48.94324012547991,-35.77677464377676,5.557600774984899,0.24645239635920513
2022-09-02 02:14:10,-48.68953508657461,-49.22295580454399,-35.289327163895486,5.561477685800605,0.24348794700675302
2022-07-16 14:40:50,-48.364527999315065,-48.90226877366649,-35.16758605601751,5.558411483990847,0.24804562272741437
2022-08-29 14:14:10,-48.41256521739753,-48.95182827576811,-35.04255967184172,5.556472568278996,0.2532245630171457
2022-07-09 20:02:20,-48.65058456610535,-49.192259300563215,-35.61575198400946,5.555558943568728,0.24336723897315649
2022-07-20 01:07:50,-48.686661327513754,-49.22008463866186,-35.08377679720253,5.559099892604244,0.24086077220203572
2022-07-19 03:44:30,-48.66220616376202,-49.203175271559616,-35.80470076215398,5.55610379514083,0.24620894759074696
2022-09-05 11:42:30,-48.468961608025715,-49.01860302645844,-35.238323967110546,5.55745186708091,0.251598408228511
2022-07-19 15:36:10,-48.34136355333086,-48.88335486669472,-35.23146117365202,5.559865975711243,0.24451748339975365
2022-08-31 05:30:50,-48.56079773569802,-49.104394828847745,-35.390647491036965,5.55992851202921,0.24988923274458585
2022-07-05 19:24:00,-48.455700427563706,-49.00238983458097,-35.42202984604274,5.557774172517379,0.244390654038245
2022-08-31 22:02:30,-48.701569926790505,-49.231955375670296,-35.34062180151237,5.560920003034545,0.23812437477800064
2022-07-07 14:45:40,-48.33696687642437,-48.87842845831191,-35.27378248106685,5.56140608563864,0.24301839001107073
2022-08-29 17:32:30,-48.4705199715005,-49.02208043556563,-35.312969605027824,5.557100901522795,0.24990031646804267
2022-09-01 03:29:10,-48.62367265422098,-49.17231290773665,-34.93420337174206,5.558401151904006,0.2435657325653522
2022-07-02 21:24:00,-48.65051451549843,-49.19221932214741,-35.59587145693499,5.5570551148696365,0.2428876068518182
2022-07-03 18:59:00,-48.53247282605053,-49.06302197959868,-35.011841169055,5.560260964034038,0.24095407745517328
2022-07-15 21:10:50,-48.698655794137,-49.228473252007404,-35.503575781911735,5.552726144684905,0.2467269718734726
2022-09-07 15:02:30,-48.437162207058144,-48.98047636055716,-35.49520107757422,5.55639225457897,0.2501004687413011
2022-07-16 04:22:30,-48.633517410647784,-49.178661526186175,-35.42447971347737,5.560000256618519,0.24781801078085453
2022-09-01 04:39:10,-48.56385281539575,-49.110480546860714,-35.2131048096448,5.5596474961553985,0.24193039644750058
2022-07-02 10:30:40,-48.399499346327765,-48.942529213013046,-35.28115268220987,5.561525693883153,0.246798865332035
2022-08-05 08:53:40,-48.54430292937647,-49.082482846931924,-35.51108755551667,5.559009474835603,0.2418703888387812
2022-07-22 19:38:20,-48.628720133211864,-49.1759059964961,-35.176945774047766,5.557579752982084,0.25153082502378954
2022-08-31 17:57:30,-48.49640379603617,-49.038678544889265,-35.50105318745061,5.555192528016308,0.2468015207077685
2022-07-16 10:47:30,-48.42259975252298,-48.96639278280577,-34.916324463279096,5.554905358057059,0.2423268910339682
2022-07-16 08:39:10,-48.46181655009499,-49.00905190656065,-34.204895556203375,5.563617962757223,0.2489677158977024
2022-08-04 18:06:50,-48.60647296984814,-49.160943634530696,-35.52609444726419,5.558178593528205,0.24784036401888443
2022-09-02 12:32:30,-48.43115236972903,-48.972313151228306,-35.29640655710797,5.558187501434369,0.24714242898664196
2022-09-08 04:15:50,-48.6322505139738,-49.1787269294477,-35.26914687230298,5.556315347666085,0.24704352137322116
2022-07-20 04:02:50,-48.65358162506858,-49.197419213729845,-35.64223023995434,5.559314115484343,0.24616527882997108
2022-08-03 07:49:10,-48.50229181263622,-49.039732793961115,-35.4135015407794,5.557711778610062,0.2362100180823803
2022-07-08 07:29:00,-48.446821085208846,-48.99432980733926,-35.38936042768385,5.563150038005377,0.25043549231043416
2022-09-01 11:39:10,-48.42604828469983,-48.970160567798715,-35.084337741685914,5.5607005654010155,0.24094156587227644
2022-07-22 21:35:00,-48.699493118452125,-49.23962422546018,-35.772228293020575,5.556434010821803,0.24946629690028566
2022-08-05 06:45:20,-48.568119278771185,-49.11507007805069,-35.52224996277793,5.556461759904735,0.2449722926448965
2022-08-31 19:19:10,-48.6160553960081,-49.16607763768403,-35.64874331916983,5.557927038539743,0.2511458192177489
2022-07-15 20:12:30,-48.67392977501762,-49.2130984656375,-35.209190399789335,5.559018022722922,0.24287639692235663
2022-07-10 17:14:00,-48.451216966070746,-48.99830298423632,-35.32457261176446,5.557368627841146,0.237783119528157
2022-07-03 22:40:40,-48.57947506611428,-49.124723328614635,-35.112239654374775,5.560817614454272,0.2459795785814345
2022-07-03 19:57:20,-48.52546588262152,-49.056308255790235,-35.36510963191898,5.563167833755977,0.24944100725312435
2022-07-02 08:34:00,-48.421720128415345,-48.96867317816244,-35.60132261577094,5.561255564377989,0.24115067734657858
2022-07-05 10:15:40,-48.42295794217492,-48.96698904258986,-35.48513053797662,5.5558065670008325,0.24644468176604395
2022-08-06 12:51:00,-48.48266927872111,-49.03212339625051,-35.13465664228885,5.555396091825635,0.2527811745944115
2022-07-05 19:12:20,-48.46300971956942,-49.012870634401445,-35.338706223467454,5.558352643232148,0.24540815097928848
2022-08-31 07:39:10,-48.48003555849588,-49.02765353231895,-35.093612868789926,5.559050862970627,0.24670490789692856
2022-08-30 08:19:10,-48.53796132450011,-49.08322336542333,-35.51201499702837,5.559972346456936,0.24578215475486775
2022-07-23 05:56:40,-48.50030619318274,-49.04389303432782,-35.1834757644058,5.558004410506845,0.2486923316664691
2022-09-02 03:24:10,-48.65531623382033,-49.19707204293263,-35.407014656824146,5.557042359573722,0.24722798849534433
2022-07-18 05:11:00,-48.60004323109331,-49.146328818558175,-34.99174022341154,5.558806259443249,0.24611455158212703
2022-08-07 01:52:40,-48.678691349089945,-49.21720482025475,-35.727700998145494,5.5599350784036625,0.24623788904379795
2022-07-19 02:46:10,-48.644273010096974,-49.185272620329634,-35.34525277286932,5.557008947623058,0.24312832395661754
2022-07-03 12:22:20,-48.37842460669947,-48.921266022944565,-34.99136926374593,5.560377963061012,0.2452376937560734
2022-07-07 15:32:20,-48.31982350902972,-48.860513883728785,-35.13569124592082,5.557837692919435,0.2442827436198085
2022-07-05 21:20:40,-48.53976403433403,-49.07897863980784,-35.61421749462671,5.555503437734548,0.2483228122518759
2022-09-02 08:04:10,-48.45632047561968,-49.00597204964937,-35.53067791226706,5.557282286732443,0.24779177079107617
2022-07-08 17:00:40,-48.41364263703943,-48.957295154552526,-35.554984608992726,5.558653482231457,0.24290186379355738
2022-08-31 20:17:30,-48.6665071788757,-49.20773765665245,-35.097642512110504,5.55791760305526,0.24112898378566028
2022-09-02 00:29:10,-48.70814050823917,-49.25103360159112,-35.70398940164676,5.558770324507059,0.24723390011958335
2022-08-06 16:44:20,-48.45026412267019,-48.99804228019808,-35.2446794620966,5.559417721705257,0.24405196828848874
2022-07-02 08:10:40,-48.42079592268419,-48.967420626269146,-34.59205161819326,5.5562420921513676,0.24446887095727599
2022-07-23 08:05:00,-48.44717793515799,-48.9956207094657,-35.36523497449453,5.557995686375925,0.24508475691801657
2022-09-02 23:02:30,-48.74230142913976,-49.28217351705379,-35.10985760000552,5.558675047329299,0.24180573466285038
2022-07-25 05:35:00,-48.56310609526823,-49.10930153280787,-35.31963497771023,5.555597575048466,0.24187082698242612
2022-09-05 06:50:50,-48.52286627303042,-49.05487396830146,-35.838435778992476,5.558549602121886,0.24895334946427639
2022-08-04 13:26:50,-48.469173394955945,-49.01946870096359,-35.05828259003601,5.55998749444432,0.24348221606123355
2022-09-07 01:49:10,-48.77566755620356,-49.31989727417043,-35.4371116357735,5.5593924618545465,0.2467777379260947
2022-07-03 04:35:40,-48.53652196989749,-49.063756203445905,-35.183595167870195,5.558808909084849,0.24980359133209218
2022-08-06 12:16:00,-48.491974466820416,-49.03951863354767,-35.79830582682887,5.560630188583007,0.24204921338547125
2022-07-03 20:32:20,-48.520931955666484,-49.05146875742459,-35.59840959865602,5.558502378268746,0.2473672405811258
2022-07-22 13:25:00,-48.402270449216964,-48.94373385785645,-34.84683185879455,5.560325906952736,0.24546987000750686
2022-09-01 00:45:50,-48.66843699486108,-49.20906965276393,-35.421094213978805,5.558603654014103,0.2378039917222048
2022-08-07 20:32:40,-48.695905617187385,-49.22625520980879,-35.61787739741378,5.5566191401727165,0.247630399540697
2022-08-30 05:12:30,-48.57911961745566,-49.122732924077866,-35.501793701126346,5.5594468652694315,0.2437017502846075
2022-08-06 15:22:40,-48.42894459040597,-48.974656319969874,-35.25535122557655,5.55764062106984,0.2516261390205523
2022-09-07 02:47:30,-48.731183009992314,-49.27542752383357,-35.52586362993973,5.55619233115554,0.24900783144472838
2022-08-30 03:04:10,-48.662654603731696,-49.20412204759707,-35.39866152225513,5.560388037752782,0.2493704112162738
2022-07-21 01:03:20,-48.667738074805186,-49.20706870413713,-35.436539633172224,5.5615780059170605,0.2390365223197488
2022-09-01 11:50:50,-48.42328179139473,-48.96576666192174,-34.87000187068113,5.558645189516225,0.24577033179153807
2022-08-04 20:03:30,-48.731039741827466,-49.27411690611766,-35.82283757906026,5.555793794152767,0.2421970697716338
2022-08-06 10:42:40,-48.49792427943247,-49.038546779034995,-35.45928742592734,5.557442179107688,0.2492047308576506
2022-09-06 13:22:30,-48.480316628121464,-49.031133857279684,-34.564132538046934,5.558897683264751,0.24335672446478407
2022-07-08 00:17:20,-48.5960837696884,-49.14044798251933,-35.435229231972244,5.556924184463567,0.2495220717540536
2022-09-07 14:50:50,-48.44859367654056,-48.99743315182212,-35.34605576897478,5.5603433579945065,0.2513256069020158
2022-08-30 06:10:50,-48.57194490257555,-49.11510147295857,-35.78254682775907,5.558282500412642,0.24365441803490917
2022-07-09 04:05:40,-48.59342608996941,-49.138769966282155,-35.86649968532855,5.557744346741597,0.24544092498793413
2022-08-29 16:10:50,-48.33733859145475,-48.88004099733638,-35.107537494622946,5.559285419821891,0.2416997834564083
2022-07-07 19:25:40,-48.575146210195896,-49.12098172042693,-35.345405116250696,5.560713663021203,0.24443236506413557
2022-07-02 12:15:40,-48.37919182194981,-48.91931773488237,-34.9201135529401,5.562258153320866,0.23670334139611038
2022-08-07 15:41:00,-48.420430545291815,-48.96198264214509,-35.417197679307726,5.557416387403734,0.2456197123679953
2022-08-03 14:49:10,-48.40364301209949,-48.944952480942604,-34.963538240097634,5.561693118671302,0.24660728990726444
2022-07-26 02:35:00,-48.702595529110894,-49.24209507423953,-35.15700112142663,5.556032643695825,0.2480585553960486
2022-07-21 02:25:00,-48.69214606277204,-49.22408572888254,-34.62885042726464,5.555837043361404,0.25092732458657085
2022-07-19 12:17:50,-48.421475423044456,-48.96411941555863,-34.86334424755142,5.562397458091324,0.24250773332841735
2022-07-20 21:21:40,-48.69295107903681,-49.226393965184066,-35.42225521015126,5.559032375754211,0.24555377845865323
2022-08-29 06:27:30,-48.45435512426513,-49.002551891292526,-35.61674800306175,5.556833385440919,0.24669283178949453
2022-08-29 12:29:10,-48.41456042872412,-48.95651170473382,-35.285545652346634,5.559277532662842,0.24748045348090697
2022-07-10 13:09:00,-48.38145314608348,-48.92048498295221,-35.18759909648216,5.557541093120764,0.24591289438437425
2022-07-22 06:36:40,-48.492814166505624,-49.03989767182868,-34.54434528029394,5.5584963304880635,0.24271603176548417
2022-08-31 17:34:10,-48.450952001940244,-48.99829223486728,-35.53833778319497,5.560965188515684,0.24627862773643372
2022-07-20 18:26:20,-48.57139721267381,-49.116641132771406,-35.45810877144148,5.554519181280592,0.2498115659520428
2022-08-03 20:43:30,-48.73196237484943,-49.27445987412953,-35.908310715379145,5.559094312955075,0.24397620991335645
2022-07-02 18:52:20,-48.5627592066702,-49.1075973703316,-34.60199244588416,5.558015135245501,0.24519932016422707
2022-09-03 20:49:10,-48.71935565747784,-49.26530174294559,-35.67840218882878,5.558853719652555,0.2516463432972298
2022-07-16 18:57:30,-48.603338734940536,-49.14549370448387,-35.471428471550425,5.558301544289522,0.24010773445121725
2022-07-05 15:30:40,-48.39871602644177,-48.94283645441908,-34.96072395873257,5.561390211434319,0.24156858032328055
2022-07-16 09:14:10,-48.44929386220442,-48.99979662164341,-35.632393207024464,5.556618689349586,0.24993292705076398
2022-07-17 16:32:40,-48.41469034877795,-48.95360421249029,-35.15766442514558,5.558551992543411,0.24799903735715567
2022-08-05 02:28:30,-48.70596959180261,-49.25128602440633,-35.83573973548071,5.55901501483949,0.24961235941346693
2022-08-06 10:31:00,-48.50190362884327,-49.04352327026851,-35.0445550275201,5.559864551599453,0.24221610686329642
2022-08-07 16:51:00,-48.435266647660775,-48.97967831413253,-35.44052729953232,5.556083248775603,0.24300594005905118
2022-08-30 21:20:50,-48.74316604696973,-49.28362092250463,-35.83999197437963,5.555440338468647,0.24684544932724561
2022-09-04 06:20:50,-48.51177787952314,-49.051112881505574,-35.491309231847794,5.558896352858175,0.2502495037235799
2022-07-02 15:34:00,-48.29553653076918,-48.84035273639871,-35.06278920453909,5.5622919942751725,0.25594220190892036
2022-09-02 21:17:30,-48.74470468597312,-49.28292071469885,-35.62836670484624,5.5588562994775135,0.24869934307177655
