timestamp,average,median,max,std,kurtosis
2022-08-04 16:45:20,-48.76781069316257,-49.3134405571353,-35.718425214135195,5.5588997194595775,0.24739502975130945
2022-07-09 02:44:10,-48.85572728312646,-49.393399757956814,-36.1655708740238,5.5599058501224325,0.24049145237539182
2022-07-19 11:08:00,-48.71787077808801,-49.261783311875355,-35.85696404080491,5.558394215189131,0.2494660395989765
2022-07-06 09:35:50,-48.69626063608631,-49.23136267166142,-35.54946895502559,5.553482835876319,0.2549525909148822
2022-07-06 14:50:50,-48.6160106016022,-49.167066399753566,-29.10070213303562,5.556207664131763,0.26743472374098065
2022-07-26 18:20:20,-48.8539536299185,-49.39071747221875,-35.663244169909795,5.5553994403557985,0.24642547349394484
2022-07-09 14:12:30,-48.641595046771464,-49.183766031856905,-34.89009162031222,5.558734346379864,0.2470445908978709
2022-07-21 22:03:30,-49.00691477155331,-49.55254076614538,-34.940507279673454,5.558976615366654,0.25065946799601946
2022-07-22 20:25:10,-48.95760176905161,-49.50672964975911,-36.05152161049271,5.557475968283759,0.24291375702535412
2022-08-03 20:55:20,-49.01363588742295,-49.55769356188728,-35.65651933051414,5.5599042714007,0.24998677692564275
2022-07-17 22:57:50,-49.003961715208064,-49.550537955888096,-35.483648118984135,5.556607020716648,0.2533071823274611
2022-07-21 02:48:30,-48.932779530769665,-49.48083851615651,-36.02905448370222,5.558709984621489,0.2499764507986657
2022-09-02 21:06:00,-49.04386379660856,-49.57524116762634,-36.14727815563959,5.556518971098122,0.2463057096968404
2022-09-02 01:16:00,-49.034109751758606,-49.56861684155286,-35.162106395867696,5.5555045870749025,0.24186583177544696
2022-07-08 13:07:30,-48.63988296878322,-49.18524624523747,-35.68873081741374,5.5610643926251075,0.24065225135139334
2022-08-03 12:41:00,-48.74151669877132,-49.28357528586267,-34.75172186785761,5.557247897717479,0.24420890218051383
2022-08-29 21:49:20,-49.02898721023941,-49.56495894970453,-36.097905381810975,5.55902172593709,0.25606189742625896
2022-08-07 04:01:10,-48.88845720461334,-49.428257412294066,-35.95889669711319,5.553554391662807,0.2514990133634254
2022-07-18 01:29:30,-48.988814538132516,-49.53317384786543,-35.66213287569239,5.554334360799492,0.24615867196713337
2022-07-18 05:34:30,-48.864599826795605,-49.40513068888351,-35.62334706064324,5.557375173426337,0.24978183979656077
2022-07-02 01:45:50,-48.90763978115805,-49.44182560971455,-35.537621288569746,5.555903182963718,0.25427429642064414
2022-07-16 00:29:20,-48.971930697588334,-49.521170669539714,-35.89566723386697,5.554564914165164,0.2493040400514155
2022-08-05 19:47:10,-48.99441148127519,-49.54060825985919,-35.417549654346374,5.556167595767828,0.24153152977316728
2022-08-04 00:25:20,-49.00522422390844,-49.55333524868729,-35.692533124579775,5.561628135246035,0.24602608630678047
2022-07-02 18:40:50,-48.83835992398104,-49.38367604573791,-35.836208085663,5.556992989525972,0.24620353368816028
2022-08-07 19:57:50,-48.938026060765665,-49.48643959557665,-36.070972858247764,5.554985144849535,0.23874075468526446
2022-09-01 10:52:40,-48.72933473577875,-49.27347395316369,-34.99705008664622,5.556431932702656,0.24476431863337256
2022-07-06 16:12:30,-48.628912353520036,-49.176689856764774,-35.87224214317032,5.563272462175888,0.24123527978951564
2022-08-06 06:49:30,-48.821388550734554,-49.36490699573581,-35.502893300942965,5.558132348177245,0.2475036154945487
2022-08-06 11:17:50,-48.77612626901052,-49.32275766132075,-35.49980658045116,5.560521626665218,0.2467614734680983
2022-08-06 17:31:10,-48.826812871505865,-49.37437245547201,-35.327253484686985,5.5590094284542175,0.24711998383451883
2022-09-01 10:17:40,-48.7357122373447,-49.27902741084131,-35.79877015721137,5.556316880478537,0.24712652696021653
2022-08-29 08:01:00,-48.761653696420694,-49.30715995206331,-34.69239683812105,5.555895871169056,0.24675903289447243
2022-08-31 00:04:20,-48.997997828922514,-49.544867476686264,-35.71220415998381,5.557290365407196,0.2431286729504909
2022-07-18 07:42:50,-48.7915629553421,-49.33867219022093,-35.30869021684004,5.561730839104787,0.2491021064042509
2022-07-05 02:40:50,-48.805325997692265,-49.35395796185326,-36.141492387906744,5.559653965016232,0.2446653320143719
2022-08-30 22:42:40,-49.035420902792325,-49.5697912115783,-36.34182276875582,5.557380542979736,0.243211102413889
2022-07-02 09:09:10,-48.69652240851866,-49.22627409246076,-35.833645873773015,5.556729838649708,0.254089911304594
2022-08-06 18:06:10,-48.87529660572205,-49.41661148346021,-35.98605954137888,5.559292259865782,0.24223467637664253
2022-07-05 20:10:50,-48.802382041582455,-49.35193766312537,-35.6353815181423,5.556205627874265,0.25128824756907386
2022-08-04 00:02:00,-49.00980039672413,-49.554697450430886,-36.02200896431479,5.5580024077333015,0.24780806583242665
2022-07-09 00:59:10,-48.8923802543308,-49.42899821108628,-35.90724712650517,5.557938343211156,0.24525129278813607
2022-07-25 10:50:10,-48.73846417071131,-49.281228279423246,-35.29001346544924,5.554002523649153,0.2495484510734487
2022-07-17 18:17:50,-48.86774697552652,-49.41023022295462,-35.03882915403479,5.556125928314828,0.25364352456671657
2022-08-31 16:59:20,-48.652610273637045,-49.19500653604484,-35.140322518256845,5.554738835906988,0.2398767390540253
2022-08-07 18:12:50,-48.85902770319578,-49.394075662668875,-35.220770750667334,5.558420743753039,0.2434940781067736
2022-07-18 19:46:10,-48.93784272794107,-49.48733178350753,-36.024010384117375,5.558558892229348,0.24385700515808528
2022-09-04 06:44:20,-48.79395901188468,-49.335752178489955,-35.09945411140429,5.557465199384158,0.24271417587848232
2022-07-21 16:01:50,-48.67173152697977,-49.207772835730204,-35.83573973548071,5.55814502645643,0.24310432641536694
2022-07-22 15:45:10,-48.63335254376892,-49.17786923991346,-35.57439803648452,5.557652226821487,0.24926503295363567
2022-07-07 21:34:10,-48.92119278517819,-49.465298404732245,-35.335356340967884,5.557804009759417,0.24632081680240026
2022-08-07 11:59:30,-48.753808858212324,-49.29355914372999,-35.58222988920938,5.556844326336866,0.24793046115991002
2022-08-29 08:59:20,-48.737375426947224,-49.2822462982235,-35.4508340978973,5.557720855802201,0.24701381492102303
2022-07-04 18:30:50,-48.80032731823904,-49.34999380145762,-35.61385721419012,5.559463639926632,0.2431298654930072
2022-07-17 08:57:50,-48.74848253804469,-49.28599401153036,-34.792100029977945,5.56178113897368,0.24305509200980957
2022-07-24 05:16:50,-48.86715630573355,-49.41003775293916,-35.307153341126494,5.561089966657252,0.25020628014152857
2022-07-26 10:57:00,-48.74916269413298,-49.28764523697246,-35.5541607446382,5.5618269444997805,0.2424915362490534
2022-07-08 07:05:50,-48.7384276317117,-49.28137273503089,-35.33907442058753,5.559271871003682,0.24308656400159911
2022-07-07 06:12:30,-48.753676481073136,-49.29500124815239,-35.03907130156095,5.556551611498652,0.2490093731047036
2022-08-05 04:13:40,-48.925926661090074,-49.47125039121394,-35.62711124977347,5.556791906616646,0.2493956751550912
2022-07-08 13:54:10,-48.628719681956376,-49.17709526773514,-34.60974309760904,5.557741613774446,0.2550584136846008
2022-07-02 11:52:30,-48.66339527072683,-49.204051229324065,-35.671587502661396,5.561147375021369,0.24376640956295237
2022-08-30 21:44:20,-49.039709951246955,-49.57288468992111,-35.84207859423472,5.556624431274833,0.24094105354890605
2022-08-03 15:36:00,-48.71019802219748,-49.25715492239845,-35.433845891035695,5.556400171293292,0.2441116798295897
2022-08-29 16:57:40,-48.68719754963373,-49.2223010724213,-35.724062575746764,5.558677606128608,0.24779835290048657
2022-09-04 05:11:00,-48.84542591997988,-49.387671792726834,-34.89787387262014,5.558318907045003,0.24815536016686712
2022-07-19 20:51:20,-48.99964689786516,-49.54723928377398,-35.285519006572805,5.558242678029213,0.24704856118112994
2022-08-06 05:27:50,-48.856061490853904,-49.39371358367929,-35.379539652843135,5.558915828082855,0.24554203952369713
2022-08-05 19:35:30,-48.98225021242769,-49.528809918464944,-35.16219183724884,5.560174773838522,0.23377989832872847
2022-07-23 15:28:30,-48.59568979521271,-49.141720722392215,-35.484668935234254,5.555938963302719,0.24433707892960443
2022-07-04 19:17:30,-48.8655673197193,-49.40903631253936,-35.37219856657909,5.55667778249789,0.24593113282212897
2022-07-07 12:25:50,-48.656466091462285,-49.196256855074985,-35.294468262593774,5.5580479444912205,0.2463666666519444
2022-07-10 04:12:30,-48.87544673789235,-49.41707044851575,-35.93902948095981,5.559259509764518,0.24511902408722763
2022-07-22 09:20:10,-48.75682390912422,-49.30174067755415,-35.01820849906855,5.557241470033588,0.24813007304017098
2022-08-03 08:01:00,-48.80707192019806,-49.353192695840875,-35.42510516147615,5.559270425260786,0.2527589597213771
2022-09-01 07:34:20,-48.75959175071947,-49.30104225937137,-35.17073457659647,5.561015435632257,0.24566757530884953
2022-08-03 07:26:00,-48.82014623093501,-49.36575929407862,-34.92378387403412,5.561977229640441,0.2487323416999203
2022-07-07 14:57:30,-48.622842623775774,-49.173573362223586,-35.568303542755324,5.557087578376561,0.24273848942735876
2022-07-07 07:57:30,-48.710478151638114,-49.25253627662496,-35.17559220764636,5.557526742032848,0.24832300536178353
2022-07-23 06:08:30,-48.79541749648608,-49.34019586648475,-35.77115911017262,5.558424197497408,0.24856801773320614
2022-09-02 10:36:00,-48.75494524497051,-49.29566820721642,-35.31847590181616,5.557659853330084,0.24288728758657285
2022-09-05 14:37:40,-48.72526135269183,-49.2705735288357,-35.252958642715654,5.560598896432398,0.2418373120168158
2022-09-03 19:04:20,-48.960543240543046,-49.51027061663473,-36.273694990065145,5.560724016015758,0.24155474443909108
2022-09-06 22:07:40,-49.102939631343936,-49.653518934217196,-36.10159522244779,5.553796404547588,0.24605032348701972
2022-09-05 08:01:00,-48.79078358427324,-49.337750481065605,-36.13708500704757,5.556759992458967,0.24553558366075157
2022-09-06 13:11:00,-48.766256705201684,-49.3109583396034,-35.465192658870066,5.554634458379185,0.24713003450395954
2022-09-04 23:04:20,-49.02683757322305,-49.56427182832389,-36.07038469782157,5.558300115049306,0.24353520280579133
2022-09-06 12:12:40,-48.76695124268758,-49.312430137293724,-36.04917340493163,5.556744057755694,0.246068493085692
2022-07-05 18:37:30,-48.74107018123376,-49.27994848370321,-35.65560029866515,5.556193918252662,0.24797788419156142
2022-09-08 05:37:40,-48.88125140473928,-49.42414405154971,-35.76810171700714,5.557663777251371,0.25021972876498744
2022-08-03 10:44:20,-48.779772499748745,-49.32576920585932,-35.940930402900314,5.560633555056285,0.2515402197432599
2022-07-16 09:14:20,-48.730689175778394,-49.275498855880116,-35.34601927859208,5.555075637459204,0.24893388551855544
2022-07-10 15:29:10,-48.6164944394612,-49.16821566005698,-35.40861639444862,5.555384357219422,0.24603795393860484
2022-07-06 09:47:30,-48.68983570702102,-49.224387596603265,-35.45823682706762,5.557941620391268,0.2476730498025952
2022-08-06 03:07:50,-48.92312136060869,-49.4667023980367,-35.88363702398774,5.555480937094985,0.2452870198295538
2022-07-06 14:15:50,-48.62658282537058,-49.178323819012526,-34.53643733471609,5.561823294106773,0.24736618271195443
2022-08-30 06:11:00,-48.86338084813046,-49.39859787651298,-35.56595932523207,5.559787043707328,0.24946626046719933
2022-08-29 11:31:00,-48.71748047673947,-49.263189001836864,-35.58922825689454,5.5619027711959514,0.23814378299870187
2022-08-06 17:07:50,-48.781037026052815,-49.325663031353734,-34.931902535095915,5.556645844172839,0.250052385549989
2022-08-05 21:08:50,-48.99870605719839,-49.54853709771291,-35.429137420588475,5.5597486581177575,0.24718975545601163
2022-09-05 23:34:20,-49.067304219474934,-49.603071813795324,-36.02663661178924,5.556690137591662,0.24767396106621842
2022-09-02 14:41:00,-48.71471057997316,-49.263711248400725,-35.328354982601816,5.5559268412481035,0.24769383682766577
2022-09-02 07:06:00,-48.79943367170622,-49.34514760619028,-35.68519385296797,5.561470645902432,0.24455175245783067
2022-07-24 12:28:30,-48.70591757552526,-49.24274205325289,-35.49700208500633,5.560162913023543,0.24497353235575225
2022-08-07 05:57:50,-48.82711721705227,-49.37370397098546,-35.189146355860814,5.555377624618677,0.2454202946563928
2022-08-05 14:55:30,-48.75730781304428,-49.29997851969613,-35.60417757857298,5.562908594337123,0.24592685095325395
2022-07-03 02:04:10,-48.85246229061267,-49.38970685458309,-36.21929542998506,5.5563153446751175,0.2453765742355447
2022-09-07 12:19:20,-48.75720217056549,-49.29713152972364,-35.91938369368811,5.557658574540024,0.2505247742851515
2022-09-01 04:39:20,-48.864651963659895,-49.40167556731886,-36.08362193156113,5.559077521462571,0.24861922269094094
2022-07-19 06:51:20,-48.80478028606476,-49.35480281918126,-34.676261579152,5.56154711408803,0.24782543115070776
2022-07-06 08:37:30,-48.69877790381318,-49.2393343063132,-35.555207918058656,5.557647132028837,0.24901157227065474
2022-08-07 06:44:30,-48.8200945889346,-49.365221604904065,-35.04235265422345,5.558105129444541,0.24472914749520092
2022-07-19 21:14:40,-49.00709947761838,-49.55290686382928,-35.64328872643803,5.556940257374386,0.2457712995603898
2022-07-24 10:08:30,-48.731823487557506,-49.27797409589186,-35.19729602004462,5.558920107858047,0.24784190229639247
2022-08-29 09:34:20,-48.73271812874303,-49.27783185963846,-35.520857768026474,5.558717907579373,0.25126079958658654
2022-07-21 16:48:30,-48.72334210003331,-49.27005560736256,-35.33728378527564,5.560432383995089,0.24442767877487492
2022-09-01 08:21:00,-48.75584326977698,-49.29765734552964,-35.30938759548237,5.55946050171011,0.2541969926845349
2022-09-04 13:21:00,-48.725912545870436,-49.27261824817524,-35.80003665272882,5.556691236079997,0.24989148928443683
2022-07-18 11:01:10,-48.72047402623431,-49.264922855234076,-35.64848379100129,5.557159213143062,0.2516771333169281
2022-07-06 02:47:30,-48.76810882987609,-49.31635355306202,-35.19381000225628,5.557814455509545,0.24229416661899839
2022-09-06 10:16:00,-48.79148028877257,-49.33826189079586,-35.247143725026675,5.564858820971037,0.2441227393909977
2022-07-21 14:28:30,-48.67565933610015,-49.21331919575475,-35.70324263302492,5.557832165306184,0.2418945909082506
2022-07-15 18:51:00,-48.88515267399037,-49.42660011349367,-35.7739715025009,5.56066954060264,0.2479543133126274
2022-07-08 02:37:30,-48.82519131984743,-49.36942696573699,-35.192664392541836,5.559608841182402,0.2484755266265295
2022-07-08 15:50:50,-48.602282044125964,-49.15277533293985,-35.73937496664392,5.557559813556783,0.2507360329233608
2022-07-22 23:43:30,-48.95968118128554,-49.51141616448727,-35.265235509145725,5.557589500158616,0.25071276046223945
2022-08-30 14:56:00,-48.71377958027041,-49.26153812894326,-35.29980947479083,5.556602112933734,0.2491521496785598
2022-08-06 03:19:30,-48.91566637574262,-49.45128732016353,-34.21016239186358,5.558639929427956,0.2461498852674282
2022-08-07 21:19:30,-49.00416112913377,-49.550826395955106,-35.87162841407731,5.559278499831591,0.24717894517867034
2022-07-10 12:10:50,-48.67358992477011,-49.21113934311635,-34.796370009908365,5.556896719106,0.24644617647677647
2022-07-07 00:34:10,-48.85329969525,-49.39189405654059,-35.87832217852406,5.5572085471191075,0.23746943211583993
2022-08-07 22:17:50,-49.000195245779324,-49.54830161521589,-35.73414776892528,5.55567854205083,0.24706527871912343
2022-07-03 15:17:30,-48.61860631214632,-49.16941697856373,-35.66604658885495,5.55631003624838,0.2439928042132724
2022-09-01 23:19:20,-49.01144136126013,-49.557363542909705,-35.66604658885495,5.55916650466471,0.2451764869650357
2022-08-07 06:21:10,-48.831492952604385,-49.38029079095509,-34.7947209850964,5.558760170066851,0.2521850280052602
2022-09-06 06:57:40,-48.837354101686515,-49.379727104898095,-35.72767180080846,5.557313304490382,0.2511708525327756
2022-07-20 17:51:20,-48.80463739306065,-49.350377712598174,-35.5105789213095,5.56202700310805,0.24901197557565347
2022-07-09 08:57:30,-48.71092067233478,-49.259148545078574,-35.80769326824158,5.559049154384708,0.25119700502485287
2022-08-31 12:54:20,-48.70738522138946,-49.25266424344878,-35.51718422702273,5.5575447215234535,0.23742411456244872
2022-08-03 13:39:20,-48.74128545074589,-49.2816730374149,-35.781718988678605,5.556926523477262,0.24427207603186663
2022-09-02 05:21:00,-48.84844604258561,-49.38823869227483,-36.14857542869058,5.558672530311161,0.24902293345069682
2022-07-05 09:40:50,-48.7219237120306,-49.271189820281634,-35.62562799789496,5.559513733388579,0.25038991278561706
2022-07-24 17:20:10,-48.770081727953254,-49.31467238929361,-36.05166743241977,5.560118424907522,0.2452154384419054
2022-07-10 04:59:10,-48.82845280017277,-49.37362786425141,-35.74492265556413,5.553046228416552,0.24721283624799684
2022-07-02 10:30:50,-48.67594353911885,-49.21384303317907,-34.50400994750165,5.560148862955099,0.2429765488437141
2022-09-02 01:39:20,-49.005441412752724,-49.55093486683879,-35.40676296450924,5.557899270030819,0.2450785945193097
