timestamp,average,median,max,std,kurtosis
2022-08-03 05:06:50,-49.762560026306424,-50.310006460932115,-36.08914893506649,5.553833555956565,0.24160590790473258
2022-08-04 15:24:30,-49.60274936287814,-50.14295064224294,-36.31901384002002,5.556481448392567,0.243939288932157
2022-07-09 20:03:20,-49.82713858127396,-50.35702302751294,-36.50866526866522,5.554344300320994,0.2469888043760502
2022-07-18 12:23:40,-49.57582846834023,-50.11520591675003,-36.474942110746426,5.5557859020303395,0.25477073866252953
2022-07-16 16:03:30,-49.518970849992236,-50.07152027815665,-36.28595046958462,5.5550968285104405,0.24617243831356417
2022-07-16 22:28:30,-49.89862046678928,-50.446908467461846,-37.10654567484673,5.554998733961859,0.24534757380709404
2022-09-03 19:28:30,-49.88124254420099,-50.42870347241951,-36.906754899412014,5.557342186944905,0.24772517669040006
2022-09-03 10:43:30,-49.640819968569176,-50.18565868849584,-36.66607756817824,5.559061771264538,0.24651490778154672
2022-08-31 15:26:50,-49.54045806549486,-50.085508030120806,-36.390117257645706,5.554657220638579,0.2474225923693112
2022-07-03 12:46:40,-49.52730306989394,-50.078539425557324,-36.39371194598904,5.558627997584772,0.24420600967210015
2022-08-29 20:05:10,-49.84775130712005,-50.38572437737386,-36.80343628685933,5.553910795759731,0.24389199729517097
2022-08-05 02:17:50,-49.895130605404006,-50.44512962587305,-36.61741541526724,5.552105185407021,0.24645392801848232
2022-07-06 01:15:00,-49.74469493271664,-50.2927238062353,-36.67268989321972,5.555689832660958,0.24891863804293113
2022-08-03 00:50:10,-49.86416348932373,-50.40631707096019,-37.20228831768288,5.555967337685345,0.24861708157079443
2022-08-05 04:37:50,-49.79932169112576,-50.33765603399048,-36.18337074972914,5.551773581623769,0.25040073284610864
2022-08-30 16:53:30,-49.621409016697704,-50.15912938690128,-36.615098656704824,5.553323766838368,0.24232010071865506
2022-07-22 19:04:20,-49.79187542115942,-50.336263227864194,-36.714311578487056,5.557831928788179,0.24019534897730033
2022-07-25 06:11:00,-49.719823284392675,-50.269013899229876,-36.52371962133452,5.557981293600163,0.25016222915090625
2022-08-03 12:30:10,-49.63683217189025,-50.18255128139213,-36.42197500171359,5.5584968845202845,0.25240989204582664
2022-08-31 22:15:10,-49.92060910898039,-50.47028321688249,-36.269117345781396,5.552423211878926,0.24595946157047122
2022-09-02 21:18:30,-49.95931772555778,-50.503565592998726,-36.58207069578806,5.557132629939749,0.2454516037649559
2022-07-07 07:23:20,-49.599073727575316,-50.13822980585465,-35.907794897723335,5.55933382700762,0.24447629662891224
2022-08-07 20:10:20,-49.86013906568043,-50.40383871143418,-35.71784255040253,5.554997096851965,0.24719175241240388
2022-09-02 04:11:50,-49.79879867347003,-50.33891272400081,-36.704587700199404,5.557869718346555,0.24544154956855424
2022-08-04 13:04:30,-49.646381691003725,-50.191041157876,-36.580731660584256,5.5558388778122065,0.24206385465040903
2022-08-04 18:54:30,-49.863381302774734,-50.40804584754112,-36.755301282559415,5.553293592258429,0.24919134402174903
2022-09-03 08:11:50,-49.669036001653154,-50.21046187737685,-36.56671861383026,5.554186950896843,0.24749264072485033
2022-07-04 21:15:00,-49.79944163628836,-50.337819992713946,-36.80646511994428,5.556058798368711,0.24599654590843878
2022-07-05 02:18:20,-49.69118091649172,-50.233191626245485,-36.51022553498632,5.557804786662444,0.24492741614646274
2022-07-19 12:42:10,-49.57891412633614,-50.12117957820954,-36.44606962324725,5.556318868411331,0.2427691888419008
2022-07-16 23:03:30,-49.90162534684706,-50.448975833616956,-36.905579588317764,5.555449673635773,0.24869500884559814
2022-07-20 07:22:10,-49.6539476999871,-50.19537719538363,-36.29858574920966,5.558289631873183,0.2549565068763906
2022-09-04 07:20:10,-49.676805681463314,-50.21610697527882,-36.4483880401405,5.553538147939298,0.2471572479853159
2022-07-08 09:03:20,-49.56825558645885,-50.10784729343471,-36.452182949498315,5.556646165003629,0.24287247901230913
2022-07-19 19:53:50,-49.854884850335736,-50.39381832039755,-37.06774597871588,5.556110171198247,0.24261974698092148
2022-07-16 16:38:30,-49.56339994205394,-50.1031547801988,-36.60080563207186,5.554739081169438,0.24881045938474422
2022-07-18 22:07:00,-49.909211975282744,-50.45465763405602,-36.87125087663244,5.553766003215444,0.24254589800572823
2022-07-07 11:51:40,-49.53170677229508,-50.08155095649653,-36.25409470143619,5.557628786780627,0.24499101129738676
2022-07-03 19:58:20,-49.695191001189045,-50.24309097078782,-36.50653387146583,5.5581648192537525,0.2463762226397348
2022-09-01 19:15:10,-49.82141170132019,-50.353926810945104,-36.95854495643302,5.553016667765331,0.24828711811433868
2022-07-08 18:11:40,-49.68727737988332,-50.23078195713705,-36.51737496894331,5.555984154224766,0.250372092689902
2022-09-06 01:43:30,-49.96707957670657,-50.51392805574737,-36.61706789733733,5.554336552500515,0.23668487290729034
2022-09-03 02:56:50,-49.866253465607365,-50.41279811872503,-36.18108893558266,5.556243381943025,0.2506813315718941
2022-07-25 08:54:20,-49.65244157551911,-50.195480004921514,-36.580139462622114,5.554158665994171,0.24543644082972715
2022-08-31 00:40:10,-49.89809808026707,-50.44866495004119,-36.5760081682581,5.555305488257536,0.2403893200971421
2022-08-30 06:00:10,-49.7562859615478,-50.30321745276045,-36.17204675681593,5.559360540684224,0.24419099586256943
2022-08-05 18:26:20,-49.81663186523357,-50.35221580734791,-36.72405727745958,5.557622485415721,0.23892249883645977
2022-07-21 07:06:00,-49.683690263456924,-50.23017523539514,-36.32263802573681,5.5567777161408065,0.24855586771102978
2022-09-04 06:21:50,-49.697471077816864,-50.2467434594849,-36.68573814969829,5.556050553325852,0.24690573465061227
2022-08-31 14:16:50,-49.571214249071346,-50.10641709993328,-36.44373737980256,5.554016349897338,0.24054144131387245
2022-07-18 15:42:00,-49.51428520456343,-50.06150365737784,-35.97471309499305,5.557349091458003,0.2383440454104262
2022-07-16 10:01:50,-49.59142490263524,-50.129715183483356,-36.6110055538046,5.55545021412406,0.24000926924303823
2022-07-16 11:46:50,-49.56985802932514,-50.10683507952541,-36.08165654014114,5.558232506903055,0.24420083516985258
2022-08-04 12:06:10,-49.651239933676834,-50.19535759545788,-36.58308829801137,5.5524468839205525,0.24116564671040175
2022-09-01 03:30:10,-49.81106743469859,-50.34829015158755,-36.75282431329919,5.554415089672237,0.23970183429783365
2022-07-20 09:07:10,-49.61563890745178,-50.152134350408446,-36.0859359954994,5.554885867993673,0.24923370066721562
2022-09-05 17:45:10,-49.74244359443361,-50.2891906949732,-36.545927579920125,5.5524266291301565,0.2498183453181766
2022-07-17 11:07:00,-49.58244932769386,-50.121178009442744,-36.39052466916725,5.55264174879308,0.25179101752177013
2022-08-07 08:18:40,-49.6675256305639,-50.20732889652943,-36.44999863069771,5.559155888042129,0.25109051787876124
2022-07-07 05:50:00,-49.6428386160515,-50.18722676859595,-36.64192440401564,5.5552897990433,0.24382792807236342
2022-08-03 00:15:10,-49.84398684736077,-50.37856525506412,-36.75090226510943,5.554754659723588,0.23870188055187258
2022-08-31 13:53:30,-49.58117005328486,-50.120643382557894,-36.35648877603546,5.557243088794545,0.25049444924421715
2022-07-21 11:11:00,-49.60297179389177,-50.14261433566056,-36.24659596642002,5.556154808676429,0.2487789967796452
2022-07-06 01:03:20,-49.72900388421385,-50.275700068549234,-36.82082652118397,5.554144673462003,0.2461914218008756
2022-09-01 11:05:10,-49.605987801417506,-50.14550915958843,-36.397820613881386,5.557444669313789,0.2417019315012534
2022-07-23 18:24:20,-49.7197916422349,-50.265416197135465,-36.84314080711483,5.554918122171408,0.24254798010448564
2022-07-04 16:35:00,-49.58522298629026,-50.12263209394392,-36.92823412289914,5.555065063693548,0.24070378869262044
2022-07-15 19:26:50,-49.81325249467112,-50.347837526411716,-36.620614931629156,5.554586859106401,0.24491069289571854
2022-08-30 21:21:50,-49.95151652801774,-50.497089220646984,-37.12494101318243,5.5553362648363125,0.2402698128283376
2022-07-24 02:34:20,-49.85455350861794,-50.394627584486926,-36.21627816268079,5.556225125230412,0.24239711445222945
2022-07-20 00:10:30,-49.88012755074003,-50.431176949108576,-36.67337652284039,5.554199030313266,0.24695327222898955
2022-08-30 18:15:10,-49.786598083932425,-50.3322183424741,-36.881396071630945,5.560312313041058,0.24631153039249032
2022-08-05 12:48:00,-49.665744203124575,-50.20707102881114,-36.41724985920556,5.554313954069493,0.24350562043282276
2022-07-02 20:03:20,-49.795463169399945,-50.33601054229938,-36.737460564249815,5.557659055489147,0.24494748370998343
2022-07-25 14:09:20,-49.56318950040857,-50.10327122175991,-36.26944706444299,5.5543089984701774,0.247545950551312
2022-07-25 14:32:40,-49.55838547196115,-50.0975158631963,-36.69263724404007,5.556375188094925,0.25430127436405847
2022-08-06 01:58:40,-49.848091681832415,-50.38391464952589,-35.96317048645328,5.554955521155485,0.24141800422966764
2022-07-08 02:50:00,-49.70901795667928,-50.25621346197739,-35.9342307372193,5.555342801648222,0.2504469238110847
2022-07-10 18:13:20,-49.71811804462254,-50.26524836496927,-36.38667208469138,5.555721291480293,0.24853920042988564
2022-09-03 16:45:10,-49.60057884269388,-50.13775887487283,-36.088525259141846,5.5557832345730676,0.243697864563861
2022-07-19 03:22:10,-49.84616947041175,-50.385671323067456,-36.75568585952493,5.554211863692734,0.2494478247067251
2022-07-09 08:58:20,-49.58615217564032,-50.12614888545343,-36.54616442680934,5.559137570064504,0.24653056082474212
2022-07-16 23:15:10,-49.89443248917273,-50.44545467006589,-36.97136568790131,5.552648555881794,0.24604918027759526
2022-07-03 03:15:00,-49.75873558408834,-50.30761777315827,-37.12118167549249,5.558854160032783,0.2443398570395412
2022-07-23 19:57:40,-49.849010026056405,-50.39059837456067,-36.8709239937636,5.555933645564949,0.24594890373710898
2022-07-02 00:13:20,-49.79080376673772,-50.331598989738566,-36.91739103494764,5.560386217019062,0.24444147327374033
2022-07-16 03:01:50,-49.82882484433744,-50.360757875229694,-36.986022940659204,5.5551558935000855,0.24531602751184733
2022-07-22 18:29:20,-49.75085292930392,-50.29804097373001,-36.36758395803775,5.557386944011637,0.2397745238934883
2022-07-24 16:46:00,-49.59099728793716,-50.13191250259284,-36.00355141650458,5.559174960881763,0.24307177034075522
2022-08-07 04:13:40,-49.77124609063297,-50.32080081982869,-36.32841263552486,5.556774677199844,0.24802515475734932
2022-07-02 19:05:00,-49.74889556581501,-50.29698300302853,-36.87229184193407,5.553649178563578,0.2529595929511381
2022-08-07 09:52:00,-49.647456959261966,-50.19238294893078,-36.275371104132915,5.550787125333689,0.2465963589300788
2022-08-29 23:58:30,-49.90745600847894,-50.45359885978672,-36.43215035562797,5.551587452504365,0.24802856537607765
2022-09-07 13:06:50,-49.651945897424106,-50.19385138794355,-36.62474290574882,5.551227840600946,0.24097673805509467
2022-08-31 07:28:30,-49.67782984163496,-50.219168887907266,-36.548559325507625,5.556405147692191,0.24855623185208175
2022-07-23 04:36:00,-49.756494055798946,-50.30525933329885,-36.0398229976898,5.55610253167314,0.2432613437416813
2022-07-02 21:36:40,-49.8300825834323,-50.35886820778761,-36.9752585369284,5.553961758878772,0.24724984800344796
2022-09-07 07:51:50,-49.705406148125554,-50.2543754292214,-36.48692004026881,5.554891185979214,0.24349710769342314
2022-08-31 06:06:50,-49.720879958679376,-50.26723766021553,-35.78485470784004,5.552686362842448,0.24783961524854847
2022-09-06 11:15:10,-49.669668641415186,-50.211025496455484,-36.29858574920966,5.556730919880544,0.24634526475023133
2022-07-06 00:40:00,-49.702134678978936,-50.24930990146248,-36.324102154748545,5.554234307830226,0.2419373818208448
2022-08-30 20:46:50,-49.93755868835018,-50.4837171922614,-36.2230466136669,5.5582574823221185,0.2529598129190824
2022-09-01 15:33:30,-49.52453024039886,-50.07403356241821,-36.275579844427554,5.553560543060085,0.24514250882569621
2022-07-08 02:03:20,-49.76979554205427,-50.31617280280892,-36.52966125559901,5.557321781340507,0.24703397100333158
2022-09-01 05:15:10,-49.733943533922314,-50.27949138559907,-36.27797918047712,5.5571685527799985,0.24660602353711658
2022-07-02 09:21:40,-49.56868474334718,-50.10600911892874,-36.4364459471209,5.5600289101403835,0.24512212846120374
2022-07-08 23:50:00,-49.806680288852135,-50.347188406336215,-36.59910617507768,5.554837106453337,0.2464147260426084
2022-07-22 05:27:40,-49.728477527327,-50.272568577082176,-36.38230235879292,5.556242872866897,0.2495103442646469
2022-07-08 05:45:00,-49.66070763067063,-50.20412313551648,-36.75090226510943,5.554845713801352,0.2430180782501461
2022-08-31 22:26:50,-49.91922403304188,-50.46663831647555,-36.71211500630156,5.553129621787867,0.2393148182348015
2022-07-10 19:11:40,-49.78197984225335,-50.324882997718404,-37.1098228015852,5.55364584391253,0.2410986852154826
2022-07-25 07:56:00,-49.66854607372247,-50.21013369300424,-36.694652226894846,5.555589133942338,0.24280293247985396
2022-09-04 10:26:50,-49.628019840002146,-50.16839092971232,-36.240918787076424,5.555884977223671,0.24380492226992612
2022-07-06 05:55:00,-49.62164160673144,-50.162319317767725,-36.74050707982329,5.556765847924936,0.24449753517593686
2022-09-03 13:15:10,-49.61145526882174,-50.14948823138748,-36.39581102049579,5.555969864125095,0.24716112978606342
2022-08-07 01:07:00,-49.85721659369613,-50.39244610284118,-36.40968315597043,5.55662241920783,0.24944678567136114
2022-09-04 00:55:10,-49.880356497956356,-50.43285602708485,-37.14905341766141,5.555570843937858,0.24250979143218832
2022-08-06 12:05:20,-49.66128125134847,-50.204725509963254,-36.76015183457008,5.557939564749258,0.24031441431606781
2022-07-09 19:16:40,-49.77976522432858,-50.324970068241996,-36.88599407086998,5.554294614605483,0.2450244610461838
2022-08-05 08:43:00,-49.717656381414905,-50.266489340292814,-36.573120667954804,5.557465228935179,0.24825707547808396
2022-08-07 06:10:20,-49.70936283649067,-50.25507171758215,-36.28323909401135,5.555179314438212,0.24774480909246366
2022-07-20 22:44:20,-49.89116099131709,-50.44085868146919,-36.50811776080615,5.556448805937529,0.24416885439127523
2022-08-29 06:28:30,-49.632513253723914,-50.177478131794885,-36.159107320444996,5.5533844802877015,0.24326391478881249
2022-07-05 02:53:20,-49.67621035658201,-50.2173134568893,-36.1830799265248,5.553576157811572,0.2462301319008997
2022-07-02 06:26:40,-49.63976549653435,-50.18399943697731,-36.51540446501224,5.553399009770619,0.2435280682672043
2022-08-07 17:03:40,-49.632867719490804,-50.17548386259877,-36.5436504697196,5.553720266091733,0.24695265363105356
2022-07-04 15:48:20,-49.555640928777045,-50.09585815480855,-36.71856592067598,5.561503931516844,0.2456197215740561
2022-07-19 12:53:50,-49.57033274853609,-50.10734251803653,-36.67560654918561,5.55773300333345,0.24580580677535746
2022-08-30 13:46:50,-49.63092318945208,-50.17272617309089,-36.73320033304211,5.553997997517469,0.24846036927323034
2022-09-05 11:20:10,-49.642435387454654,-50.18817672129448,-35.74378782387669,5.5502148337009505,0.2465036608585538
2022-08-05 09:06:20,-49.71212220404692,-50.258706885209165,-35.07596179804763,5.552417892074437,0.23922160253974578
2022-08-05 20:34:40,-49.90691065307027,-50.45352713853474,-36.52645491458853,5.556112884643524,0.24326093218895917
2022-07-10 04:25:00,-49.74852269168465,-50.296773491973084,-36.652496550305635,5.551889036524575,0.24004305902001688
2022-07-06 20:41:40,-49.800741560553845,-50.33751927081397,-36.822039374716084,5.554469967956497,0.2380310897925879
2022-09-02 08:28:30,-49.65478795592517,-50.19886763938346,-36.55869716262285,5.557037330937416,0.24687014059558532
2022-07-06 17:58:20,-49.67188921161355,-50.21145433244595,-36.66264673974043,5.554568081785404,0.2476658588069518
2022-07-26 02:47:40,-49.87571779871138,-50.42685305244217,-36.72098748607994,5.556613120641657,0.24470485700640987
2022-07-04 04:20:00,-49.65079072473469,-50.196730290803316,-36.66378149606657,5.551868810554052,0.24466815980755463
2022-08-03 03:21:50,-49.82584075204997,-50.35687051856465,-36.82950901597875,5.555329175237443,0.24623285000333084
2022-09-04 12:35:10,-49.59916715902977,-50.137314063456095,-36.7019815149837,5.55453362958551,0.2494520077752007
2022-07-17 08:47:00,-49.63189892916968,-50.17359024290357,-36.21745560765227,5.554260668912644,0.25520463862876896
2022-07-10 01:53:20,-49.80867242049939,-50.345297099961456,-36.765191255572695,5.55379986473086,0.2460205392025543
2022-09-01 14:23:30,-49.57726581022905,-50.116620691461705,-36.55377389822134,5.554854674373924,0.24733156082412666
2022-09-01 04:28:30,-49.76498863351169,-50.314120920954494,-36.64119205776568,5.554566407185617,0.24671632754007788
2022-07-20 15:55:30,-49.51804191803913,-50.07035240328431,-36.295167687930096,5.558073644150105,0.24414600302940093
2022-07-05 20:46:40,-49.67801473843642,-50.22003707449913,-36.20731296150935,5.556262231543952,0.2447620223105642
