timestamp,average,median,max,std,kurtosis
2022-08-29 13:44:30,-54.85280686385798,-55.39370799083838,-41.987158850052744,5.547230207910746,0.23712211259155414
2022-08-30 15:36:10,-54.858634704211156,-55.40169143303732,-41.83345276270078,5.54680163572374,0.25052041170711226
2022-07-21 01:43:40,-55.150572154558404,-55.690664310558624,-42.06922477847335,5.542587374448994,0.24402696129222656
2022-07-03 11:41:00,-54.79850370612688,-55.33583560272105,-41.49517762664978,5.549136644165623,0.24672401542418276
2022-09-03 09:26:10,-54.9090058163203,-55.46241387336448,-41.41359121058155,5.544328344643275,0.24796260838710005
2022-09-02 04:27:50,-55.04762190882195,-55.57788905853091,-41.59814668320752,5.545653203281474,0.2527857464710679
2022-07-02 10:59:20,-54.810052417221854,-55.34475893307797,-41.8310527717144,5.545199444095338,0.241074838069272
2022-07-16 20:36:10,-55.143205336007036,-55.68148153541831,-41.58865191523652,5.546135900269153,0.24672019312352056
2022-07-10 05:16:00,-54.9527652753519,-55.50859140146525,-41.66145173387221,5.548814579744421,0.2421427245460408
2022-09-03 01:51:10,-55.16735658388451,-55.70260399014691,-41.86698634563637,5.5462662992048735,0.24721251008362888
2022-07-26 15:30:30,-54.79811805581036,-55.33789813608247,-41.53226792850156,5.54709071478969,0.2494438530115679
2022-08-07 17:08:00,-54.911522950632985,-55.464480808016184,-41.556704754285825,5.547641721961368,0.23938374224035508
2022-08-30 08:12:50,-54.97364074499121,-55.526166037656395,-41.899165810437225,5.547453347314504,0.24677250711587018
2022-08-29 16:39:30,-54.80755746761746,-55.344439148256264,-41.130379690413,5.549248747010524,0.24324443111003546
2022-09-05 14:42:50,-54.86694855185355,-55.408621472172456,-41.35696225399969,5.551780721605129,0.24625667865278578
2022-07-02 20:42:40,-55.09628525121794,-55.628195442245485,-41.882787145052596,5.544988462159426,0.24248841215618944
2022-07-02 11:22:40,-54.81082034983625,-55.345221831333006,-41.61330520009166,5.545757669729528,0.2443249769716287
2022-08-05 21:49:00,-55.181234560283585,-55.72340901304736,-41.49469562744361,5.544726130469691,0.242856972355173
2022-09-05 03:49:30,-55.08566355368191,-55.6158780040349,-41.791092146419935,5.54791149171669,0.24570180701709665
2022-08-31 19:47:50,-55.09548681813893,-55.62917769676869,-42.43205024317264,5.544066715863156,0.2441907480682164
2022-07-20 02:11:30,-55.13913820918362,-55.6796354650048,-41.91031590953851,5.544870663709489,0.23925990671181196
2022-07-26 04:37:00,-55.074848756171434,-55.598158564774714,-41.713114031616215,5.546085429668755,0.24228426240259004
2022-07-17 19:44:40,-55.09875412413473,-55.63602643414561,-42.112762064492664,5.544543442289579,0.24610228568799952
2022-09-07 08:19:30,-54.94665206509026,-55.50458390661384,-41.92855871200095,5.544070271129038,0.24038903555187607
2022-09-04 18:52:50,-55.04947994451748,-55.57975086441861,-41.94925797521399,5.5449164492859815,0.24639114061059741
2022-07-04 06:21:00,-54.8694228000854,-55.415129017286226,-41.61360240042405,5.546708341852098,0.2497633027457038
2022-07-06 13:34:20,-54.772504511884904,-55.314897561271,-41.97643562391182,5.542957229346079,0.24431014914203342
2022-08-07 22:11:20,-55.16261183951396,-55.70150880622953,-41.86410544100881,5.542842751077031,0.251381982456945
2022-08-31 08:07:50,-54.91948424328176,-55.471443830700444,-41.80474989597289,5.548696915477135,0.2440781591454364
2022-09-06 05:29:30,-55.017982119434386,-55.561130049565776,-42.053006250366884,5.542956972667389,0.2419830657087787
2022-07-10 14:24:20,-54.77884831289686,-55.32264275486298,-42.00287874115456,5.546781892262725,0.2446249850237603
2022-09-01 12:42:50,-54.84916349099629,-55.38955744264315,-40.15302064559804,5.545079801548854,0.2480178216579172
2022-07-10 10:42:40,-54.8231204538638,-55.353194328082544,-42.093100978581916,5.543501406483038,0.2481623606031511
2022-07-23 09:08:40,-54.85963141480611,-55.40062358621757,-41.37122804052004,5.54560024986301,0.2467520488238688
2022-07-03 11:29:20,-54.803117811244746,-55.34283357895574,-41.19225195631234,5.5463026154834365,0.24552839238977198
2022-09-02 16:31:10,-54.827942712629685,-55.35845696429068,-41.412743173066495,5.546404060107635,0.24709777497974894
2022-08-07 14:48:00,-54.86779980174775,-55.41095247276705,-41.77521567003433,5.542641791519524,0.2505162986337224
2022-07-22 20:53:40,-55.12450906643829,-55.66822119693049,-41.89480361557325,5.549458724324434,0.24890450897361394
2022-07-06 14:44:20,-54.754385754945794,-55.29503961040855,-41.425470991426636,5.5459493441200465,0.24183992216149397
2022-07-22 00:52:00,-55.114605079036885,-55.65629237845097,-41.64391015611556,5.546377392446109,0.2494951297077166
2022-09-07 11:49:30,-54.91759637626467,-55.46949108375313,-41.39430640886977,5.546940815936753,0.2469381675867406
2022-08-06 03:01:20,-55.07627400565829,-55.60098402033867,-42.099300965076274,5.54295071088258,0.24471010460927145
2022-09-02 04:16:10,-55.04975944927074,-55.578825823691524,-41.614419806222955,5.54515771257396,0.2370849221253346
2022-08-31 12:59:30,-54.8507126459305,-55.39376694329831,-42.04159094243962,5.54633559724453,0.2428748327307293
2022-09-05 12:57:50,-54.88731515992791,-55.4372998186587,-41.98890598345015,5.54603345489622,0.24895956871731917
2022-07-23 18:40:20,-54.99786504967162,-55.54219947089241,-41.652116363816624,5.545014822715594,0.25006412638818176
2022-09-02 09:42:50,-54.90996222987945,-55.46249776937544,-42.057862186293576,5.54690895390502,0.24191947017804605
2022-08-31 04:02:50,-55.04280564413129,-55.576863441859594,-42.1511184303737,5.548075248862906,0.24620783768115295
2022-07-06 09:06:00,-54.8226681546851,-55.355269460292725,-41.553733935845855,5.545034310287088,0.24026634977474304
2022-08-30 13:27:50,-54.91054353761699,-55.46332690686836,-41.411195058925834,5.546889248736676,0.24691938878210307
2022-09-01 12:19:30,-54.85203374119256,-55.391519870797694,-41.65561730702983,5.547706431503894,0.2466613831419675
2022-09-07 23:06:10,-55.226775053974265,-55.7782052415202,-41.830163809392516,5.541595598570083,0.2445420696746825
2022-07-10 15:46:00,-54.77615550896246,-55.31762400284993,-41.13666910844047,5.544616799531986,0.24235967565953542
2022-07-09 14:52:40,-54.77421116993461,-55.31845468075656,-41.593570449930326,5.549728535902122,0.24678449021892623
2022-07-17 22:16:20,-55.17403196492164,-55.71182962731231,-42.173504510616475,5.544431341679761,0.24336648869412913
2022-07-03 18:17:40,-54.91213004183898,-55.46470033507079,-41.472399762742675,5.54695182295516,0.24457895228181492
2022-07-04 02:04:20,-54.95171689909511,-55.51126646548121,-41.664719146145956,5.543406289439799,0.24510723290233738
2022-07-23 06:13:40,-54.92714673977983,-55.47826846068289,-42.13117038946951,5.544442323602477,0.24605756833581616
2022-09-03 23:14:30,-55.158451180693476,-55.694019704544495,-41.83331009050242,5.546362526083312,0.24388363476395947
2022-08-03 17:02:50,-54.931552138780276,-55.48474977897968,-42.13132319036148,5.545191928398808,0.24723401794133348
2022-09-05 17:14:30,-54.94111941764135,-55.49312843624954,-41.46150243652035,5.5498975277641485,0.24536946064838183
2022-09-02 06:12:50,-54.971682564810195,-55.5240341518475,-41.610225892389906,5.540768439599398,0.2456017970406883
2022-09-03 11:57:50,-54.89244626293505,-55.44540590012603,-41.84215221048552,5.545968151157253,0.2457498349181111
2022-09-04 01:46:10,-55.128121529667254,-55.66962872876066,-41.96553928694147,5.547259298098512,0.2426689564803035
2022-08-06 05:56:20,-54.99464390185879,-55.53853861781241,-42.090962560748515,5.543864475020319,0.24019327588159634
2022-07-21 03:52:00,-55.107334870369314,-55.64169082969788,-42.37872005677001,5.54677633101653,0.2375430321750236
2022-07-02 19:56:00,-55.05189961782024,-55.58230852249845,-41.50481160818788,5.5450718840607,0.24584305483767732
2022-07-19 17:49:50,-54.97167355881798,-55.52385835916269,-42.14266538414603,5.544928255623449,0.2433927762237449
2022-07-20 01:13:10,-55.13265809729755,-55.67522598611674,-41.54248931280169,5.549634924686085,0.2431699173296571
2022-08-04 09:03:50,-54.95990744880281,-55.51840733347028,-42.10391715917008,5.547262686759437,0.24642361019511716
2022-08-03 21:23:50,-55.18741878892425,-55.73309708648444,-42.503759004544406,5.548288069707681,0.24766493866760753
2022-07-20 15:59:50,-54.78910194828819,-55.33025890695228,-41.593537578636166,5.5459185780721585,0.24594002634499645
2022-09-05 12:34:30,-54.89247072848411,-55.44337805141591,-41.8298774460568,5.5446232212757405,0.24360004668525326
2022-07-10 13:14:20,-54.8000920746291,-55.33792159936823,-41.86583000465099,5.54552242188809,0.24377244962592437
2022-07-19 13:21:30,-54.83801540433414,-55.37659920987036,-41.58528068145043,5.546568336645155,0.24713327874867685
2022-07-05 07:02:40,-54.84045776178384,-55.37995520357322,-41.820950154899776,5.547748656871928,0.2423216103867758
2022-09-05 19:22:50,-55.13439192230625,-55.67432359702458,-41.550543123084495,5.547913338595908,0.24502738241991517
2022-08-03 14:19:30,-54.881214652066845,-55.432833376044655,-41.39330629636197,5.544945866352168,0.2437149464726911
2022-07-17 06:08:00,-54.98095329888844,-55.53020792521294,-41.59510980948788,5.549535358767057,0.24750936589309624
2022-08-03 11:59:30,-54.92217507721456,-55.47476381842685,-41.6243991257869,5.546036531458645,0.25176106356039485
2022-07-17 09:38:00,-54.878342824474295,-55.42633814284706,-41.75677551829523,5.546448514124337,0.24441788632813477
2022-09-03 17:47:50,-54.999764713737,-55.54080590130372,-41.23270013073133,5.547165358810244,0.2463941198635129
2022-07-02 21:29:20,-55.09167380634058,-55.62406576056341,-41.85952367909603,5.544980219861294,0.24739489240898038
2022-07-17 22:51:20,-55.1671371077322,-55.70576570568491,-41.830504742746875,5.545714409507041,0.24103548463846902
2022-09-07 07:21:10,-54.96379921775788,-55.51974192917369,-41.80874988858784,5.543878300378296,0.23671056531131818
2022-09-01 19:19:30,-55.08066704606431,-55.60356937162774,-42.12015632328879,5.5485177745519145,0.23969506138852648
2022-08-04 07:18:50,-54.998634779860254,-55.54202940711942,-41.887212646245935,5.545754157015457,0.24346660890649563
2022-07-06 14:21:00,-54.75385108768098,-55.293573943810316,-41.366671838399625,5.545126594610922,0.24973463448376076
2022-07-08 03:29:20,-55.0205156258379,-55.5605909345038,-41.8414996131981,5.54351453291684,0.24205762059743607
2022-09-07 04:37:50,-55.05940391360725,-55.58508594094594,-42.02953706635115,5.547672968383687,0.2387702103659195
2022-08-29 07:54:30,-54.89870944433519,-55.449977052761156,-41.65006662845698,5.542932501894574,0.2413066669218149
2022-08-04 04:47:10,-55.06030516323931,-55.585923607528954,-42.28572851006125,5.550355450251716,0.2425373325586091
2022-07-09 07:29:20,-54.886044295193166,-55.43978526219263,-40.675171329112196,5.547376538352514,0.2504760820201013
2022-08-05 00:13:50,-55.17174779751752,-55.70985542830642,-41.57498158669382,5.54539099323443,0.2469348760839507
2022-08-31 13:22:50,-54.855150956163996,-55.394692219565755,-41.953963504362626,5.546132398960518,0.24021640670395428
2022-08-30 11:54:30,-54.91902175886505,-55.4714534879675,-41.708677897448894,5.5455824387303885,0.24631024949751446
2022-09-02 17:06:10,-54.90888075624467,-55.46390148674976,-41.54249395381192,5.5449359513912,0.24523861755736664
2022-09-01 19:07:50,-55.05750589790421,-55.58390443757701,-42.0341771100906,5.547043769041588,0.23355757421744672
2022-09-06 18:19:30,-55.0833646306845,-55.60736130776064,-42.140382590887,5.546332514062639,0.2458230722392183
2022-07-24 05:45:20,-54.987784784706406,-55.53330896874388,-41.87141829444669,5.544594924605674,0.23719302509005802
2022-07-05 22:12:40,-54.99372995221649,-55.53939054434562,-41.57122498921581,5.547305921925437,0.2483728221481698
2022-09-08 03:57:50,-55.06756971228618,-55.59054033724279,-41.86387055344745,5.547033982435992,0.2523753078968096
2022-07-07 06:52:40,-54.87751369923119,-55.426706435685695,-41.499889115881786,5.547896614706416,0.246410656853715
2022-07-25 05:17:00,-55.01143714796659,-55.554943863015154,-42.01512394117697,5.545456572337096,0.24332924461071936
2022-07-05 13:04:20,-54.83507333034555,-55.372337959649855,-41.73092340803567,5.545297006557595,0.25008918780851497
2022-07-04 09:51:00,-54.84896419852387,-55.38700594451897,-42.08119112851985,5.544091930977864,0.24373305845325666
2022-07-05 19:41:00,-54.91125895563105,-55.46465163202372,-41.759503134611606,5.548501368394369,0.24551748900763481
2022-07-26 16:40:30,-54.85230183287533,-55.389991845521116,-42.186516960262786,5.549002055997088,0.2442281558733601
2022-08-07 10:54:40,-54.89893186398141,-55.45042690195017,-41.8362724305291,5.548077808034269,0.2437740982693648
2022-08-05 18:30:40,-55.09116218255131,-55.62905179409236,-41.4489162749036,5.545695677261692,0.2495992585110436
2022-08-07 22:23:00,-55.14705523087362,-55.68560188850701,-41.661693812631746,5.5488265193691575,0.24786039676367544
2022-07-26 06:57:00,-54.958451025469,-55.515839978406404,-42.37350324144204,5.544776781900522,0.24397063367103478
2022-09-01 02:01:10,-55.12612863920596,-55.66928168101277,-42.022747621792746,5.546203962003918,0.25142355291275464
2022-07-04 05:22:40,-54.89506821924985,-55.450329873660195,-41.555458229298516,5.543030734309615,0.24619024338193451
2022-07-02 17:47:40,-54.92072463657387,-55.473319079081904,-41.89555991891312,5.543370191886565,0.24881723181994087
2022-07-03 19:27:40,-54.9852212127043,-55.532989338433474,-41.98760617267795,5.5449599766485385,0.24643351657666956
2022-07-08 20:01:00,-55.06239756105926,-55.58768804309197,-42.005668626917505,5.546576089226431,0.2468893779136776
2022-08-06 07:53:00,-54.9577414683884,-55.514786466706795,-42.003636039852,5.550268571188716,0.2483186317853252
2022-07-25 14:02:00,-54.83280097418471,-55.36773387824786,-41.991788554001545,5.548318860277987,0.24301874864773554
2022-07-25 07:37:00,-54.935229765260296,-55.48687233788745,-41.97262539282334,5.545978022570887,0.23931719082034641
2022-08-07 14:24:40,-54.872210728439185,-55.41775226145163,-41.83844303436976,5.5446910980100865,0.250440631142542
2022-07-06 18:26:00,-54.962405984090296,-55.51917338652292,-41.63365726952633,5.5424801244476685,0.24755051708331388
2022-09-01 09:47:50,-54.88674496069949,-55.43378357993575,-41.58430707424184,5.546082084244394,0.24349007776303777
2022-09-07 07:56:10,-54.96032800542927,-55.51771596167778,-41.667018186077044,5.5474504309227,0.24498376839398617
2022-07-05 10:09:20,-54.84579856398654,-55.38464859280917,-41.81512616976215,5.546902600313157,0.24569896634553468
2022-07-01 23:19:20,-55.07160907634245,-55.59536861827098,-42.00976249809454,5.542097626907813,0.24448533189206456
2022-09-06 02:57:50,-55.16905749834808,-55.70712476645947,-41.46313352749152,5.546323994538184,0.2407367159641023
2022-07-10 06:14:20,-54.92253378137154,-55.47272782316221,-41.885693029670676,5.543724606663106,0.2438102607384378
2022-07-09 10:47:40,-54.82091440769587,-55.355694252234215,-41.94069250218581,5.545716152492119,0.24248121911942544
2022-07-22 12:08:40,-54.843988384646785,-55.38176850231078,-41.80054549226114,5.544827361828487,0.2436889563997484
2022-07-22 16:02:00,-54.80363534056099,-55.34084577400086,-41.57285459123522,5.546421427728651,0.24359560205963504
2022-08-07 02:44:40,-55.102058053529426,-55.63779048669439,-41.73738415786082,5.543677217097429,0.24523133012360887
2022-09-02 13:24:30,-54.88331081435936,-55.43360721832545,-41.62660002267317,5.546319867092811,0.24768182888198842
2022-08-07 09:44:40,-54.91186631377623,-55.465776535953275,-41.35538388326833,5.546464246058882,0.23763461279961273
2022-07-06 03:39:20,-54.98308525410745,-55.5336025611693,-42.0524895088643,5.546055969858798,0.24932253186781006
2022-07-02 06:19:20,-54.904255742484274,-55.45682508512837,-41.80199988110427,5.545824236473933,0.2444411227172978
2022-07-09 19:09:20,-55.040196772285306,-55.57297847584765,-41.8222220611281,5.544676883612689,0.2502957215259807
2022-07-17 15:16:20,-54.80250944254571,-55.33928265310654,-41.85625733410676,5.550435430024689,0.245572527464458
2022-08-29 08:52:50,-54.88406330280028,-55.43517679530929,-41.185566304741656,5.54725905188608,0.2446123193025116
2022-08-31 11:26:10,-54.870500496643324,-55.41341011733283,-41.62878783300755,5.546347071188515,0.24241787410345772
2022-07-03 07:59:20,-54.850885582183544,-55.39057992117522,-41.820232706772615,5.544223603471722,0.24472693862904782
2022-09-06 08:01:10,-54.97075533298708,-55.52376864904862,-41.89841517566518,5.544873642523281,0.239943577172399
2022-09-05 06:21:10,-54.988286081828505,-55.53582893943667,-41.80766074634096,5.549612170405396,0.24829458954248507
2022-09-01 22:14:30,-55.17835158226947,-55.719751310301874,-41.64656658992992,5.545780183367597,0.24042943419187868
2022-07-04 00:19:20,-54.95957423810441,-55.518999239096026,-42.05439366614331,5.545587319784381,0.2410895798687469
2022-09-04 10:07:50,-54.89652150874381,-55.44771231228253,-42.179483192089336,5.545447174668234,0.24377183537545077
