timestamp,average,median,max,std,kurtosis
2022-07-04 14:07:50,-55.05554316451057,-55.58478551168419,-41.66997315300055,5.548070024757339,0.24272939797922755
2022-07-08 03:41:10,-55.250858018103486,-55.80829218554889,-41.68810643065535,5.546732207221956,0.24775768475588666
2022-09-01 02:36:20,-55.338477494816914,-55.87796472325071,-42.20826975397369,5.5444709080303225,0.24360121068466034
2022-08-07 20:49:50,-55.38755601016875,-55.93327816671513,-41.79660471223754,5.545851381463716,0.247130417746674
2022-09-07 07:33:00,-55.18054410815711,-55.723066097673446,-42.20317795380866,5.544764192448912,0.24329363299006568
2022-07-22 15:03:50,-55.02344095151834,-55.56294248862787,-42.21829371100444,5.545427502929242,0.24335931892871532
2022-07-20 11:55:00,-55.06519661427732,-55.59064881317752,-41.69828798161493,5.548821064476764,0.24105070571708298
2022-07-17 14:18:10,-55.05215264236925,-55.58476880735233,-41.53391771412196,5.545141387743614,0.247909989046748
2022-09-06 00:14:40,-55.43929000894203,-55.96937046811384,-42.26151870035604,5.541768013098551,0.24285429976921824
2022-07-17 23:03:10,-55.3840777322742,-55.93012596526744,-42.49361956133327,5.545686661354625,0.24275121706759073
2022-07-03 08:46:10,-55.072986197877086,-55.59631210014076,-42.28968452973415,5.543230304268137,0.24944636561958378
2022-07-23 20:25:30,-55.35762511362792,-55.90159801970901,-42.48128809499525,5.542755930977667,0.2438666819546138
2022-07-02 21:17:50,-55.318783862660666,-55.85980035457013,-42.4521980159013,5.543709495709611,0.2435752128603541
2022-07-24 18:47:10,-55.26926610635971,-55.82066429425432,-42.29108074080439,5.541985073390472,0.25078557231117315
2022-07-25 05:05:30,-55.25407658041097,-55.81119531970614,-42.12765214152134,5.542913783876259,0.24456134820894837
2022-08-05 03:44:00,-55.34385505003805,-55.885164454061055,-41.9250385787586,5.548328959735974,0.24678249259296914
2022-07-03 16:09:30,-55.002046269656184,-55.545087225324494,-41.97678951832705,5.545692879463939,0.2394473225186453
2022-07-18 11:53:10,-55.08392468788257,-55.609360382102565,-41.915171567711184,5.543078184024496,0.24615135954581602
2022-07-04 06:32:50,-55.09526817104708,-55.625174072366136,-41.97073241428111,5.548466992237108,0.24320771278975206
2022-07-08 06:36:10,-55.12017039948877,-55.65970158669388,-41.07688187431535,5.543280027747147,0.2433275335974625
2022-09-01 18:09:40,-55.21387388895203,-55.76259425653866,-41.542785187123485,5.5480444667384266,0.24183100400233926
2022-07-22 21:05:30,-55.3570325462131,-55.89970289647812,-41.74922468269159,5.546552426749759,0.24531668130116868
2022-07-21 18:15:30,-55.24845817315766,-55.80550579876743,-42.58273555401925,5.54672542584507,0.2513419485025703
2022-07-07 22:49:30,-55.28678875349392,-55.83467319935853,-42.48781003529912,5.542160211754975,0.24775045241694782
2022-07-22 08:50:30,-55.141941426582235,-55.68129574288173,-41.62603579609525,5.5442573249770115,0.24280234375167176
2022-07-22 20:30:30,-55.347431964537336,-55.888750794467526,-42.1800179552719,5.5428033920850455,0.24451532079940996
2022-08-05 10:55:50,-55.18796565216414,-55.732377042263074,-42.03613174947705,5.544946272827846,0.24620037368055492
2022-08-31 06:11:20,-55.19664141982818,-55.74519958551301,-42.1049035863,5.541010140861488,0.24453114121863218
2022-07-06 03:16:10,-55.19794196352278,-55.745951189082696,-42.446929391899204,5.54944176700301,0.2451993755509796
2022-07-24 15:05:30,-55.025228558419855,-55.565870530243004,-42.11669333179661,5.546910551447848,0.24311954413427683
2022-09-08 00:51:20,-55.441248133756346,-55.97238057619368,-42.23424453266091,5.542677922259895,0.2453927825087332
2022-09-02 08:44:40,-55.140728557177496,-55.67869107616562,-41.6610176954011,5.541279712333807,0.24404176499882135
2022-07-06 00:44:30,-55.195770288491545,-55.7430689516317,-42.1744760064922,5.54324888647223,0.24289884634295378
2022-09-01 06:41:20,-55.161032870915925,-55.69889730457112,-42.14268536721405,5.548225300422907,0.24296489387493958
2022-09-05 06:09:40,-55.217762294660055,-55.7692610142361,-41.30527650323479,5.543634595585968,0.24777859070450248
2022-07-04 01:17:50,-55.20137874990397,-55.74793482127685,-42.22969165889519,5.541491495425639,0.24904025361460258
2022-08-30 10:21:20,-55.16648087550963,-55.70491095140913,-41.94441371525955,5.545288419616011,0.2484303319759098
2022-07-05 14:37:50,-55.066950855107144,-55.591858088009104,-42.17420224809457,5.5427579442113295,0.24790808190522018
2022-07-19 03:26:40,-55.33623579883367,-55.87866648444855,-42.38691992117391,5.543528577223315,0.25327734722695805
2022-09-08 03:23:00,-55.31407835129917,-55.85486865499234,-41.62714302689701,5.542318400397179,0.24899029323397848
2022-07-22 13:53:50,-55.04675971231951,-55.57858525743807,-41.66746118354914,5.544906567209035,0.2468619757580286
2022-08-31 06:34:40,-55.155124015506594,-55.69376107040271,-42.20348326650886,5.5442238622991065,0.24498369786828933
2022-07-10 12:04:30,-55.04510983210514,-55.57654878363749,-41.197873896297644,5.546518510118738,0.24554604309438854
2022-07-10 07:59:30,-55.095240817228756,-55.628846886545695,-42.10532622069549,5.544473530906579,0.24270224922578532
2022-09-04 01:46:20,-55.348223310530656,-55.88750426345893,-42.32752539013144,5.54065569035098,0.23929828813445164
2022-07-24 03:13:50,-55.32921894729519,-55.86713729274269,-42.18854005023425,5.54071520326007,0.24674600259560986
2022-08-04 08:05:40,-55.20699806173063,-55.75426597798984,-42.1435327339084,5.545303605395606,0.24830933264507893
2022-09-02 00:34:40,-55.37590813970354,-55.9216532259039,-42.523665585550276,5.543740389501553,0.24687395581801264
2022-08-03 16:04:40,-55.11957635218768,-55.6575548851408,-42.00769441709926,5.548407819487836,0.24450272176026866
2022-07-22 17:23:50,-55.14568264521421,-55.68329949928716,-41.86787037281875,5.543863445474419,0.24654758429992407
2022-07-20 11:31:40,-55.07195673176224,-55.594216722823745,-41.49644370314884,5.546320381414301,0.2474622968923854
2022-08-04 11:12:20,-55.154804703296776,-55.69197005643265,-42.39435315142916,5.543140771272073,0.2469899446054331
2022-07-22 21:52:10,-55.36037414564976,-55.902722015512715,-42.30603162614139,5.5440187575968904,0.24991528643029293
2022-07-06 01:19:30,-55.22590265645561,-55.77945508966565,-42.16310943255447,5.546190976946636,0.2506121871022957
2022-07-08 09:07:50,-55.06131475663977,-55.58725731732957,-42.22805553113288,5.54770582202853,0.25043760896458656
2022-07-20 06:51:40,-55.16368608806974,-55.703524542624415,-41.64824968029645,5.545632312584877,0.24137302518343473
2022-09-07 21:21:20,-55.37571581749912,-55.923269910730426,-42.025271510916546,5.545384377750364,0.24555284262039834
2022-07-05 19:41:10,-55.141000410916085,-55.68001573618589,-42.265092317210986,5.549331976647499,0.2459515585793799
2022-08-03 09:28:00,-55.17585205921473,-55.718201129216006,-41.66083646140527,5.545070696347373,0.24287698149984038
2022-08-06 15:51:30,-55.14062116331816,-55.682213647838466,-41.803305674631545,5.546844044938802,0.24584233492792418
2022-09-07 11:14:40,-55.13417769178253,-55.672999745953845,-42.418899645898506,5.54077230734062,0.24915863119737347
2022-08-06 08:04:50,-55.18092121143346,-55.72470581672057,-42.270439740369554,5.5446031506326525,0.24590238885868176
2022-08-05 03:20:40,-55.357879035535674,-55.90005962507056,-42.278530971012046,5.543673691666175,0.24579066873375632
2022-09-03 10:36:20,-55.12257896910985,-55.66303990558272,-41.465832095343416,5.5476047732524005,0.24407386667251618
2022-07-06 06:57:50,-55.088763084549896,-55.62490614444229,-42.12401072290949,5.540678567849516,0.24124633287426223
2022-08-30 07:03:00,-55.20941631845104,-55.761036058068385,-42.22447016452482,5.549033445315712,0.24313074233101117
2022-07-18 11:18:10,-55.0873147742968,-55.60941445579438,-41.78927173410597,5.546251940781147,0.24054232685994226
2022-07-04 08:41:10,-55.06652011575093,-55.58940925011257,-41.85749845543487,5.545395847805956,0.24293142044305283
2022-07-25 20:03:50,-55.34876421947453,-55.89191903811784,-42.363651837136864,5.546678346212448,0.24009582444777866
2022-09-05 16:16:20,-55.043806254903735,-55.57704694564329,-41.96309460172236,5.546617186398439,0.24217644226326485
2022-07-22 01:15:30,-55.34262509324029,-55.88482383711781,-42.435336642238866,5.543291914195948,0.24574257080714723
2022-07-10 07:01:10,-55.12125616451938,-55.66262567175366,-42.335555258294626,5.543434718827216,0.24142654085376103
2022-07-15 22:49:40,-55.38066764888521,-55.92795449883907,-41.925531504473916,5.54172814938698,0.24180397922258257
2022-09-06 11:54:40,-55.14471527453351,-55.68382904234939,-42.172350806118324,5.543563701155387,0.24780944733289534
2022-09-02 12:03:00,-55.11620792703663,-55.65694077389197,-41.36923306871442,5.543445968033777,0.24292753075274298
2022-08-31 05:24:40,-55.239470837566095,-55.796854624038126,-42.08285036693006,5.542875206889235,0.24929948564237225
2022-08-30 17:21:20,-55.175192902774704,-55.71603414689196,-42.024400233956676,5.543917315315932,0.24351891730708575
2022-09-02 10:53:00,-55.12775383226649,-55.67131465978534,-41.8799032672517,5.543766339364321,0.2431819896601688
2022-07-03 21:47:50,-55.239743574154396,-55.794855350470876,-42.02580058579123,5.546149152830848,0.24893361320366392
2022-08-31 17:39:40,-55.1307354003946,-55.6709420118107,-42.15971367924695,5.54787946317884,0.2512620108160535
2022-07-05 12:29:30,-55.05012126859836,-55.584019981779065,-41.804240913342305,5.549895048116831,0.2462027361204533
2022-07-16 21:34:40,-55.38243374662183,-55.92696002209478,-42.300376357784884,5.542887645776767,0.24294214769084377
2022-09-08 00:16:20,-55.419194879887534,-55.95681499513976,-42.453180960532784,5.544201194875122,0.2509058561338011
2022-08-03 21:47:20,-55.432602432175486,-55.96544213701009,-42.56579096355803,5.541836743896526,0.243016981350193
2022-07-10 15:11:10,-54.99373845373911,-55.53650462225339,-41.47579415368553,5.545129879622396,0.24710840187303118
2022-07-21 18:38:50,-55.2852075923422,-55.832472873828856,-42.268773106176425,5.545295687983184,0.24410757828901852
2022-09-03 01:04:40,-55.414743756918845,-55.95367104175304,-42.509575422528634,5.544709874436723,0.24673220953894992
2022-08-30 17:33:00,-55.19653702803957,-55.74284079613699,-41.9726996943296,5.543349685621839,0.2419445505221085
2022-09-02 15:21:20,-55.05316956855903,-55.58151278091097,-41.79289488532924,5.545394441689825,0.2400584967108097
2022-08-30 22:01:20,-55.43352169426717,-55.96591807235643,-42.43565016955976,5.544817016158872,0.24741750851751476
2022-09-05 21:19:40,-55.44201250700618,-55.975556438687434,-41.620760218308604,5.545668214866509,0.24763870002623145
2022-07-25 01:23:50,-55.370234799563136,-55.91698845139783,-42.58248051285838,5.5444821619668,0.24747051050222346
2022-07-24 08:05:30,-55.143093769077495,-55.68229756287553,-41.41322291896839,5.547609946666706,0.2439362316409901
2022-07-19 04:01:40,-55.32410885386605,-55.86459973148568,-41.97621381349137,5.544903189764464,0.24929468636467433
2022-07-18 19:51:30,-55.32449048025565,-55.86232969446761,-42.17120277195402,5.5439383936470445,0.24032464705824141
2022-07-18 04:18:10,-55.314682983351304,-55.85254699799917,-41.91598073992075,5.543867728640929,0.2508695606909912
2022-08-07 05:51:30,-55.21442341876834,-55.76607136252118,-42.01203710321781,5.5482202780623995,0.2444575730112466
2022-07-26 05:23:50,-55.26521981975793,-55.81808946368164,-42.02871684108507,5.539933277467846,0.24523124171086064
2022-09-03 04:23:00,-55.282540320511124,-55.8309180700374,-42.03804175154489,5.542235029932224,0.2475881004877123
2022-08-06 05:44:50,-55.23380221043332,-55.79236044229895,-42.25221425679571,5.546818141993363,0.25400131001145265
2022-07-10 01:34:30,-55.29687910909007,-55.84225122569573,-42.365812461253114,5.542741350217719,0.24301401425414992
2022-07-05 20:04:30,-55.17822010227902,-55.71992078160881,-41.530606041443235,5.546047066205,0.24242675164929883
2022-09-02 00:11:20,-55.38520281781587,-55.92853476383864,-42.02680834049569,5.544767205745333,0.2447178354336157
2022-09-01 03:58:00,-55.260255684106255,-55.813473792860876,-41.67045230026736,5.545953462536331,0.24655820199691325
2022-09-07 16:06:20,-55.0635461329818,-55.58786776002631,-41.58097549798157,5.543637511562455,0.23948403080328617
2022-07-24 07:53:50,-55.147194489059444,-55.68436242861076,-41.72436215543415,5.540411585268905,0.250316508106581
2022-07-23 04:17:10,-55.26243361963789,-55.81626676229612,-41.995386411169015,5.544849921325883,0.24164921692142283
2022-07-23 21:35:30,-55.37557101803435,-55.922550495641836,-42.12946868378066,5.5444171608181625,0.24652867890776564
2022-08-04 16:15:40,-55.12817261179923,-55.66900892504379,-41.62075903695658,5.546560195364606,0.2492597654183113
2022-07-16 06:59:40,-55.16557130862396,-55.70390839005789,-41.988473955699206,5.545425077562793,0.24513550683960794
2022-08-05 08:35:50,-55.218630209716025,-55.76809714864645,-42.52265928964076,5.5452373826042765,0.24830333688635609
2022-07-09 11:22:50,-55.0488749637732,-55.58030639298386,-41.66736446056855,5.548027721580449,0.2480302455652068
2022-07-08 13:24:30,-55.00442646163429,-55.54804409816217,-41.60633508279659,5.546791931332828,0.24101923496487876
2022-07-03 21:59:30,-55.25756557692323,-55.81021161939145,-42.10659437071044,5.542059781676241,0.24014033650787825
2022-07-19 01:41:30,-55.38729959290251,-55.93402143071944,-42.17604910976722,5.541866272608551,0.2493454575337979
2022-08-29 19:34:40,-55.32538398748113,-55.86418677194089,-41.74441969149487,5.545507944073904,0.24698719760592347
2022-08-30 17:44:40,-55.21762448310853,-55.76966357726,-42.215586059070574,5.5456098989277045,0.25338166783819416
2022-07-24 07:30:30,-55.14625929385992,-55.68365249108866,-41.633432150893796,5.5438777920871205,0.24953436231765824
2022-09-01 02:24:40,-55.34677490966466,-55.88537726156058,-42.36807659119563,5.544828534636607,0.2454392658982707
2022-08-05 14:49:10,-55.13744360100881,-55.67598970061495,-42.148385626163716,5.548477864978091,0.24195569323952615
2022-07-02 02:49:30,-55.210832524350096,-55.75900113275359,-42.18354527924958,5.543435756225105,0.24189131334549296
2022-08-04 09:27:20,-55.18864919983449,-55.73346263455028,-41.68810643065535,5.543421941251497,0.2472617010088145
2022-07-25 14:25:30,-55.06055947466676,-55.58726056767256,-42.307920198414195,5.543777972161387,0.24524777163206446
2022-07-05 00:26:10,-55.191129766439175,-55.73698001680032,-42.29089740220124,5.5439459632796755,0.25265183148413595
2022-07-24 20:43:50,-55.37843748582559,-55.92621310510089,-42.03347162858005,5.5459232258313325,0.24569927973381045
2022-07-24 00:42:10,-55.33065134575108,-55.8686047903434,-42.398215835029866,5.544729925944679,0.24766038429478776
2022-08-04 10:37:20,-55.170767886712426,-55.7087043578977,-42.08934891049205,5.546869040680463,0.24250009394609284
2022-09-04 10:31:20,-55.115092452829,-55.65446407085858,-42.19322382749286,5.55073756459742,0.24211720063080655
2022-09-04 02:44:40,-55.324022866584734,-55.8651413778604,-41.45472152762284,5.541422954578156,0.24663298230862463
2022-07-23 21:58:50,-55.38134429763546,-55.92646426406915,-41.654523033491266,5.543191537959202,0.24435880681486744
2022-07-10 00:24:30,-55.27958527566039,-55.82809729891217,-42.36378220123981,5.5420137381195165,0.24797367117006575
2022-08-04 14:42:20,-55.12344440847289,-55.66689503837036,-42.0450857213243,5.542508444692725,0.24208653590146678
2022-07-02 22:04:30,-55.31703358315763,-55.85316780383604,-42.66699727441097,5.545824161148259,0.2434291012876586
2022-09-01 09:36:20,-55.11568128295412,-55.6563345859159,-41.672579826748446,5.5467589657912075,0.24912445840238107
2022-08-29 09:04:40,-55.11066356981419,-55.65297008286538,-41.51215051906796,5.548212103886144,0.23896053438961307
2022-07-04 05:46:10,-55.1088401839774,-55.646787200047854,-42.17985805686674,5.547791607855286,0.24530897653047923
2022-09-06 07:38:00,-55.202213043472526,-55.74995190519986,-42.31957416997656,5.542496166127605,0.24534470815469067
2022-07-24 17:13:50,-55.13502573877741,-55.677269389118315,-42.19189240427962,5.544600251695779,0.2458599682435727
2022-07-19 13:56:40,-55.05671485704585,-55.58528667449589,-41.394225673754306,5.548162960259944,0.24299422318803954
2022-07-04 01:29:30,-55.19472180980763,-55.738207403404445,-42.24310284922807,5.543371663951754,0.24616626956910448
2022-07-03 11:06:10,-55.04017949625799,-55.5751698871516,-41.59505343887328,5.539150288327393,0.2459870792859613
2022-08-05 01:24:00,-55.373106195248454,-55.91912826030107,-42.263444170685595,5.542719434908742,0.24962834214360763
2022-09-05 13:09:40,-55.11360110355436,-55.65254786526311,-41.87871339478755,5.542614568983602,0.23786190553251219
2022-09-04 16:09:40,-55.0067742766047,-55.55141361829942,-41.735455112436426,5.547359252322264,0.23778304208458634
2022-07-26 05:00:30,-55.28561716660249,-55.833285087965756,-42.11265489794579,5.540005711582264,0.24310353789087147
2022-07-06 16:06:10,-54.99278530569428,-55.53608982527088,-41.497225572060394,5.546226126957785,0.2383906225013699
