timestamp,average,median,max,std,kurtosis
2022-07-19 17:15:20,-55.58180232436321,-56.12686554135394,-42.3192439363968,5.540476229480677,0.2416070661564187
2022-09-02 16:55:00,-55.52087201205353,-56.050448092933244,-42.32705277111181,5.543297693720926,0.24180306174598964
2022-07-21 01:20:50,-55.76988875637531,-56.31856786050853,-42.2454252887838,5.5438104851547445,0.24419821738552017
2022-07-20 16:58:40,-55.537184114075124,-56.07228530806134,-42.12095423600921,5.542921459381252,0.24594044431508122
2022-07-16 01:56:40,-55.806749795597874,-56.34904118519759,-41.93775467891673,5.542969970467893,0.24755270562614973
2022-07-23 02:09:10,-55.75839817211278,-56.30587007749746,-42.91844697992815,5.542593830595738,0.23915606626112318
2022-08-06 05:10:10,-55.684928866098886,-56.22768301734758,-41.525821831132994,5.5400117896708005,0.24423830709003536
2022-09-01 03:46:40,-55.69084900015718,-56.247321994006214,-42.97111562148589,5.544312060365099,0.24569598328262776
2022-07-20 09:00:20,-55.54563155120129,-56.08591701265445,-42.44772821029481,5.541375611471298,0.2530916067409512
2022-08-06 01:09:10,-55.760993033209814,-56.31205789699976,-42.51406438520541,5.54036900089138,0.24575470141947964
2022-07-25 10:44:10,-55.54997235426483,-56.09405597792852,-42.69882109067488,5.54235552502902,0.24876955133714596
2022-08-29 13:33:20,-55.52964561535128,-56.06341562110315,-42.19189240427962,5.545337139867829,0.24832465411774907
2022-09-02 21:11:40,-55.86486152515606,-56.384849450304564,-42.303120821327376,5.545448984861249,0.2444043577709465
2022-07-24 08:05:50,-55.583791441786644,-56.12578898206878,-41.859779550877334,5.538357822149567,0.24742660459825805
2022-09-05 08:18:20,-55.56748688168557,-56.105069774848104,-42.23511675953488,5.5394097734596315,0.2436074512130113
2022-08-31 21:56:40,-55.819192168264074,-56.35756596131253,-42.83770899734542,5.542014812325686,0.2485601559323567
2022-09-06 14:38:20,-55.523279353240575,-56.05103576493196,-41.824598603854554,5.5421955981538495,0.2374228529864486
2022-08-29 12:46:40,-55.53653677979143,-56.07145382898699,-41.81683880488486,5.544364909355123,0.24717413205145178
2022-07-22 17:59:10,-55.634526890541586,-56.180575821522666,-42.3538101417389,5.544259171748872,0.24884517029636655
2022-09-07 22:08:20,-55.84229927632899,-56.37190617287901,-42.64833669928335,5.5414094321645315,0.24623875364081327
2022-08-31 08:55:00,-55.52163400507942,-56.05392988845853,-42.300025478945,5.54369845513181,0.24207449337639675
2022-07-03 18:41:30,-55.619523897073876,-56.167375116089644,-42.39177899577035,5.542755007268205,0.24851469303722018
2022-07-04 22:53:10,-55.69883556751299,-56.24783047734243,-42.518909546629374,5.542690388494922,0.24091664551671954
2022-07-17 18:00:10,-55.656971742336665,-56.20527688763498,-42.953056442179516,5.54401840732299,0.2501191993805367
2022-09-07 13:58:20,-55.54394603704299,-56.079517220761886,-42.336938433838,5.543951132920186,0.23972114738801986
2022-09-03 02:26:40,-55.78764866505949,-56.33335330303956,-42.49464082011015,5.542151603831789,0.24204899925780854
2022-07-25 07:25:50,-55.60258095613881,-56.151750481256514,-42.75804244127378,5.543243474287547,0.25013997553771805
2022-07-16 10:53:20,-55.51906436158249,-56.04729138915205,-42.49165572161678,5.542957084221473,0.24364244878617747
2022-07-21 00:45:50,-55.78771793578137,-56.33314703005687,-43.11169857161866,5.541574118922315,0.24190544665298042
2022-07-22 15:15:50,-55.43577001601349,-55.968558353655304,-42.04014255347509,5.541946779244032,0.2506056930018743
2022-09-05 19:58:20,-55.815887456313924,-56.35247512535636,-42.65513107815492,5.542631367541214,0.24863845834048304
2022-07-02 07:29:50,-55.542357697045226,-56.079840346735175,-42.76676998943899,5.542155936918474,0.24634049944836667
2022-07-26 19:12:40,-55.713967113929,-56.2688646032855,-42.05970204398709,5.543929095982057,0.23566204800508483
2022-07-08 16:54:50,-55.50916697373477,-56.04041041938526,-42.67581770646004,5.54042551386295,0.2366095128081036
2022-07-02 13:31:30,-55.44877942202099,-55.98801763940933,-42.325447640518206,5.542958660168636,0.24232494678508054
2022-08-05 22:36:10,-55.84026104709011,-56.37021001622312,-42.444162529384954,5.540355640637062,0.24915069379403354
2022-07-21 18:50:50,-55.72682266549866,-56.27902954420799,-42.78486320754608,5.544575285979353,0.24380919250763666
2022-07-25 22:24:10,-55.8387345738079,-56.36841597395039,-42.42314801409282,5.542061229898572,0.2448757157579462
2022-08-04 13:09:20,-55.57926250125269,-56.12416883917237,-42.31620779698428,5.542026091129994,0.24045088229491407
2022-07-05 20:04:50,-55.61345556687672,-56.162980516652,-42.645788553479875,5.53763016981671,0.24489270498542925
2022-07-03 05:04:50,-55.61415004914228,-56.16168874131685,-42.226077781070316,5.5383277568038745,0.24618841276008663
2022-07-02 16:26:30,-55.44866189348187,-55.99204526894492,-41.72392662319346,5.542974622072874,0.2495289114074959
2022-07-26 12:24:20,-55.538595207777774,-56.07781722184064,-42.633253655461274,5.541704634008346,0.24015167701379792
2022-09-01 13:41:40,-55.47734205242274,-56.023434072797606,-41.946367833432774,5.541991719209119,0.24614660055538362
2022-08-07 14:13:30,-55.543133576136405,-56.08202054964416,-42.209039382387054,5.541792475032549,0.24323254188069798
2022-07-23 21:24:10,-55.81472771416584,-56.35255486307777,-42.18695972507823,5.5380899871369484,0.24750542500000972
2022-07-04 05:34:50,-55.551699427207026,-56.092580474033475,-42.23939470364531,5.543346806833318,0.23477272654573067
2022-09-05 05:58:20,-55.63210875823441,-56.17668162913602,-42.67361468204128,5.539195307941724,0.24730990136880138
2022-08-05 17:09:30,-55.632971486935716,-56.17611893310317,-42.603263070446644,5.538266372994818,0.24600386782136585
2022-07-05 01:24:50,-55.618645464429136,-56.163717381580376,-42.786825173679055,5.542827967391243,0.248481564132772
2022-07-18 10:31:50,-55.540626584250745,-56.082114011063304,-41.890115209779566,5.544703515263881,0.24564069897631313
2022-09-02 14:23:20,-55.495232758486054,-56.032265191599436,-42.29958346721416,5.543346618702619,0.2394222851585357
2022-07-05 07:38:10,-55.510024928212175,-56.040795175442035,-42.6643750647583,5.541612376665189,0.24448576835921454
2022-07-02 10:36:30,-55.48288346437205,-56.02790297170388,-42.26881973580212,5.545357935119426,0.2458220615970399
2022-07-03 14:59:50,-55.414890363441465,-55.954027872833414,-42.17955574403719,5.545921259817005,0.2412620446493574
2022-07-20 06:52:00,-55.605759242210844,-56.15367685945451,-42.47708465509761,5.543346805248301,0.24279080237179684
2022-07-03 02:21:30,-55.65481003049794,-56.20229476566252,-42.35954947030963,5.54247951525109,0.251211916955854
2022-09-06 06:16:40,-55.6347374735899,-56.18069904109109,-42.729885360566875,5.544921345272806,0.24027227938119866
2022-08-30 12:53:20,-55.55413434280905,-56.097207787754755,-42.12590005758332,5.542316294055033,0.24783463908007608
2022-08-29 13:21:40,-55.5308879572317,-56.06684138546435,-41.66783376627134,5.541759701515817,0.2506655816012757
2022-07-23 22:10:50,-55.8213335453803,-56.357406397443164,-42.53797524701122,5.541851570655099,0.24822883345639424
2022-07-03 21:01:30,-55.66212841474525,-56.20667929516717,-42.47956735978579,5.542884151662829,0.24665942133234076
2022-09-01 02:25:00,-55.75952412641936,-56.30632628228167,-42.637536425475176,5.541372003379717,0.23805640264907924
2022-09-04 01:58:20,-55.76733388597016,-56.31572177114242,-42.84459347706349,5.543583675916062,0.2471835319971909
2022-09-07 09:06:40,-55.56578460581818,-56.10618968176816,-42.049317332878175,5.541094643015081,0.24808003651679966
2022-08-30 13:05:00,-55.54419922332926,-56.08266943554813,-42.524629928863284,5.540982548790947,0.24440617631237682
2022-07-20 07:03:40,-55.595162947183596,-56.14173005178092,-42.28816891532577,5.544953951727513,0.2478500783432751
2022-09-03 06:55:00,-55.58310922635445,-56.131001081312775,-42.12695653268484,5.542802943008985,0.25007792931121875
2022-07-22 11:57:30,-55.52368753769273,-56.05106613856425,-42.45710207516921,5.544131329014993,0.2488038498286711
2022-07-08 01:21:30,-55.68578514221361,-56.23108347646803,-42.576692306476794,5.5425144977718235,0.24713150428468733
2022-07-06 10:28:10,-55.47714520023008,-56.02261341750466,-42.62444324747749,5.540082622165933,0.24348929858904267
2022-07-02 20:19:50,-55.74224512368634,-56.29023904709602,-42.82137548585203,5.542573858022681,0.2447729249090691
2022-07-10 03:08:10,-55.693828535354285,-56.23983645765741,-42.38524320912462,5.53938414243256,0.2418144665687958
2022-07-02 14:06:30,-55.42910860402168,-55.96261099089883,-41.81977384951277,5.543582576551291,0.24593469611491958
2022-07-25 04:30:50,-55.733440317138665,-56.282541655848576,-42.7057313729831,5.543242728952118,0.24661609921353111
2022-07-16 06:25:00,-55.62899964075829,-56.172003971449335,-42.59530713812937,5.544051686230455,0.24321443473075144
2022-08-04 23:04:20,-55.862388014177064,-56.38348933123914,-42.660338905285315,5.540517646206486,0.24017506881941353
2022-07-19 16:40:20,-55.529056471897825,-56.06023401330519,-42.29688402832873,5.5423493222864835,0.24133698063968945
2022-08-07 17:20:10,-55.60215888640731,-56.14772890752942,-42.282492818951845,5.541563248124521,0.24837833759720152
2022-09-03 10:13:20,-55.5293108503881,-56.061183054583694,-42.73576851722662,5.543031461830959,0.24234582237934088
2022-08-29 19:46:40,-55.761584923888414,-56.312575639072655,-42.95796078717284,5.542251498793645,0.2428842838340275
2022-09-02 18:51:40,-55.73419726146917,-56.28792275645278,-42.17517926892772,5.543264867979274,0.24927303183261662
2022-07-02 11:11:30,-55.48050290476307,-56.02432023021653,-41.77974361109457,5.5452537493327805,0.24511938713330395
2022-07-24 03:37:30,-55.77731396631175,-56.325355195043,-42.15680839123662,5.541699217705363,0.24909351124092982
2022-07-05 21:26:30,-55.64049687014134,-56.18822106225201,-42.76748525791504,5.539845906655293,0.24440041269110013
2022-07-17 06:20:10,-55.640947147937176,-56.18802138645515,-42.39954420553494,5.543505782293272,0.24854232494025075
2022-09-06 00:26:40,-55.86472386044069,-56.38640528146822,-42.70978718895513,5.541620960855219,0.24355572372020307
2022-07-05 08:24:50,-55.50793318088982,-56.042246102363784,-41.76326144203565,5.5434196275173075,0.24869527932517732
2022-09-04 22:11:40,-55.84292086907361,-56.368874285956366,-42.36764022650668,5.54023754729244,0.2392223907259643
2022-07-03 22:58:10,-55.67334129942069,-56.2212304363026,-42.656556909915594,5.54222671728029,0.24395273189791888
2022-08-06 04:35:10,-55.69934062625706,-56.25292427526293,-42.665883581078376,5.542667916434272,0.24568455877797346
2022-07-09 05:56:30,-55.60783725526342,-56.157751176299485,-42.863437571023574,5.546894566672761,0.241039423223548
2022-07-10 19:28:10,-55.73506421066448,-56.286371956424254,-42.64615205537047,5.547379098480602,0.2439158390698295
2022-07-17 16:50:10,-55.55271552272223,-56.09471095285687,-42.62414407007082,5.545494658627279,0.25297187805473786
2022-07-24 05:10:50,-55.684041105170124,-56.227362878464184,-41.6603869860416,5.5460697036950615,0.25166206938473046
2022-07-16 08:45:00,-55.557267206658764,-56.09850461971429,-42.46790881490685,5.5413014562301415,0.24878344435811073
2022-07-22 16:49:10,-55.51237629632895,-56.04314329041908,-42.51871778634375,5.543614842995298,0.24647383042366666
2022-09-06 04:20:00,-55.72249853993965,-56.27366073962431,-42.43191069392718,5.539256464622608,0.24337960469572817
2022-07-22 23:02:30,-55.79112248440655,-56.33486968442245,-42.72354262206784,5.543735394662829,0.24225658631101954
2022-07-16 13:13:20,-55.48751104958809,-56.02808618201961,-42.77631660209182,5.541440097886199,0.24402667289651925
2022-08-31 00:56:40,-55.81997905733673,-56.35804617976173,-42.93339356798942,5.542838463051748,0.2468655176403347
2022-07-24 17:37:30,-55.61257585052337,-56.15737024878416,-42.21523654536852,5.546838923764062,0.25435999797677367
2022-07-20 15:02:00,-55.44421585163345,-55.979647468583195,-41.573902765952354,5.544026136846288,0.2478693325964323
2022-09-04 23:56:40,-55.82386679871189,-56.359113810376236,-42.61565216222251,5.541111592191132,0.24721725331211486
2022-09-05 14:20:00,-55.517463716053,-56.04757231664462,-42.580144561016446,5.543819399280672,0.2364442553970192
2022-07-10 04:53:10,-55.6414418886518,-56.18458967154432,-42.30504546757031,5.543114686587435,0.2433177379979341
2022-07-18 12:05:10,-55.52258982738171,-56.05338112897752,-42.34090793248502,5.542363927845355,0.24363629601461456
2022-07-17 17:36:50,-55.62898844473991,-56.17256467343143,-42.57243967455781,5.543055053618828,0.24508137137684693
2022-07-16 09:20:00,-55.54151496922297,-56.080869070016945,-42.559133353988315,5.541695565514314,0.24280471783326618
2022-07-18 07:01:50,-55.61945046671902,-56.16805931733936,-42.435680098351085,5.543535349344259,0.24038687360610567
2022-09-03 11:23:20,-55.53387742345929,-56.07105858243979,-42.684224457292515,5.54064703744117,0.24717911639956025
2022-07-07 20:18:10,-55.70728451792576,-56.26386975271191,-42.74656356487082,5.539621173995253,0.24551138209007028
2022-07-07 11:33:10,-55.470340843383255,-56.01245076682986,-42.40294470636584,5.542140861925641,0.24257220630194753
2022-09-06 08:13:20,-55.599163591164064,-56.14934181239385,-41.935544041331106,5.5421948603787845,0.25133413662911863
2022-07-04 17:26:30,-55.56166205982989,-56.10314436996219,-42.51386413227395,5.542973935781968,0.24669680436631758
2022-09-05 20:45:00,-55.839975418548384,-56.370300675995885,-42.60644597114478,5.5433518014199485,0.24382435733007002
2022-07-22 13:19:10,-55.49194741628119,-56.03122543527037,-42.289877464061576,5.547249604431894,0.24704759435307988
2022-09-05 13:45:00,-55.528423048590405,-56.06456963206361,-42.49320939202751,5.543224102920242,0.24727567513446758
2022-09-07 06:00:00,-55.6272425371527,-56.17218852072732,-42.449553611593814,5.542169555423015,0.2455607784222975
2022-09-03 03:36:40,-55.74101039978484,-56.29135820618329,-42.245115649343255,5.544038381179269,0.24515719264758085
2022-08-05 08:47:50,-55.65454893130719,-56.2002370236881,-42.05242687770842,5.5423263808406285,0.2475693866128892
2022-07-04 18:13:10,-55.59614575568751,-56.14326546465851,-41.74724901873711,5.542695973157878,0.24602422126545598
2022-07-04 10:14:50,-55.5153364634986,-56.048003173369196,-42.37827136962789,5.543426088395195,0.2467563166858504
2022-07-05 04:19:50,-55.57425621310075,-56.11996050178962,-42.44767819051973,5.540683591425509,0.24841844224509924
2022-07-22 12:20:50,-55.51292332952423,-56.04463616834511,-42.664501255203376,5.545385949034175,0.24986862719375358
2022-07-19 08:30:20,-55.57362545534413,-56.116308725978996,-42.536959795101204,5.544813304506712,0.2497972038845604
2022-07-09 20:43:10,-55.7765709799487,-56.3223288247101,-42.52207045292724,5.540221245037299,0.2428257073678015
2022-08-07 17:08:30,-55.57542365040896,-56.11892379924954,-42.72087236113766,5.5416080299000905,0.24322149862290932
2022-07-18 16:10:10,-55.47905266634529,-56.02391881776175,-42.291411596967194,5.544765355313735,0.243421903866337
2022-07-23 23:32:30,-55.79312655691724,-56.33630918704908,-41.925716524452895,5.539580380565757,0.24382214023142534
2022-07-24 02:39:10,-55.76482682167268,-56.31060711804586,-43.10025025722682,5.542419110280209,0.24227398521381271
2022-08-07 13:15:10,-55.55237428130457,-56.0916554502359,-41.97069912163649,5.543300721811513,0.24037223953017461
2022-08-05 02:22:40,-55.83455511379759,-56.36774340994634,-42.780147302100985,5.543862758450568,0.2464034559853605
2022-08-07 18:18:30,-55.692579611920124,-56.24330235276751,-42.45378056584112,5.543486534277518,0.24690135346977593
2022-07-25 04:07:30,-55.75154896477962,-56.300546814443095,-42.830262585577145,5.542060331923927,0.23989580731780435
2022-09-01 02:48:20,-55.75575947874097,-56.30498891901725,-42.36820007212099,5.539670107476494,0.25014920833156973
2022-07-07 23:13:10,-55.712660815289496,-56.26683170475215,-42.94303847681856,5.5414254949834065,0.23983163980518585
2022-09-03 21:18:20,-55.83352282593321,-56.36615192621586,-42.91931989556175,5.537534043810388,0.2442661386590741
2022-08-05 15:24:30,-55.55645728831328,-56.09789187376637,-42.47294277795076,5.54027091045752,0.2497490946730032
2022-08-29 11:13:20,-55.53911079325391,-56.07696257410511,-42.65039516034964,5.5384655110594,0.2517356018727748
2022-07-09 13:19:50,-55.45070761882016,-55.9947145175727,-42.219916671830006,5.546066727167522,0.2453070344473427
2022-07-08 00:46:30,-55.69751005520237,-56.25278141424076,-42.205772444472544,5.543685721173614,0.24533454747241645
2022-07-10 12:51:30,-55.47874254270383,-56.02402035484193,-42.211312543631976,5.54475120342962,0.24726138648554796
2022-07-15 20:30:00,-55.79194623740218,-56.337560344579316,-42.4305296829795,5.54426445960986,0.2488461732833418
2022-07-26 06:34:10,-55.64083265765618,-56.18670094530805,-42.01617062766818,5.545293234289608,0.24572265994544962
2022-07-21 06:24:10,-55.63055936897047,-56.174953510486525,-42.95870021237923,5.545610564830799,0.23964322027150198
