timestamp,average,median,max,std,kurtosis
2022-09-01 20:11:30,-45.94519884097929,-46.490323636963936,-31.86922527172973,5.564366792492562,0.2535313900893308
2022-07-06 00:38:00,-45.72901926629217,-46.27123611184773,-32.78662584690809,5.564512574244899,0.24630040911576723
2022-07-25 03:37:20,-45.8853838835853,-46.4290326374085,-33.0360291620137,5.562460813751696,0.24606227129051028
2022-09-02 05:31:30,-45.7514508305685,-46.29443539140877,-32.82925774350444,5.566105132367467,0.24633058929113272
2022-08-04 13:14:10,-45.6415125814464,-46.18657426520181,-32.29897356489319,5.560798230753275,0.24136287073342855
2022-08-30 13:33:10,-45.68563810829198,-46.227950787702625,-32.704159530156694,5.563501690019399,0.2459972252787188
2022-08-31 14:14:50,-45.60525491520533,-46.15130972087849,-32.447712632645946,5.566208490770428,0.24532400950980504
2022-07-19 19:40:10,-45.90453095579931,-46.44378127423078,-32.56673738662886,5.563754385791151,0.24157109401073074
2022-07-07 05:01:20,-45.67022659730299,-46.21234851696972,-32.051332152694656,5.565514138315836,0.24651904857903473
2022-09-07 06:28:10,-45.78695527286002,-46.32787606286943,-32.93495597140397,5.56243940593918,0.2420256593219401
2022-07-17 17:53:20,-45.77638850613803,-46.31387663933074,-32.029526682784756,5.562601503664829,0.24835956262839964
2022-09-04 20:54:50,-45.96823030599811,-46.51415696362588,-32.43464810167249,5.561500761697701,0.246668256627677
2022-08-29 09:33:10,-45.650686863812595,-46.19224965700002,-32.4799366484187,5.565629849221599,0.24449728016735506
2022-07-19 03:31:50,-45.88995058930254,-46.42988451454091,-32.82706191404911,5.562986109765419,0.24489514834920545
2022-07-23 19:44:00,-45.873223395183345,-46.41459478901713,-32.64612363231548,5.563835829067758,0.23627695998062537
2022-07-06 22:01:20,-45.84602097030027,-46.38833740073467,-32.75788004159649,5.563352424863784,0.24217022972775837
2022-09-03 07:34:50,-45.719376715348226,-46.268183303120345,-31.351233394871656,5.5642881764569365,0.24500999239311572
2022-09-03 17:41:30,-45.77437337161912,-46.31271740202733,-32.76925747768925,5.56142384681336,0.25055484476847134
2022-07-20 05:58:30,-45.736757499039655,-46.280995642711716,-32.7731979413142,5.562545076619785,0.24668148087020514
2022-08-07 06:55:00,-45.7351489870842,-46.274862919322246,-32.68714575141735,5.56279655945988,0.24795425853038866
2022-07-21 19:30:40,-45.86749675154341,-46.40875359312369,-32.4390730797452,5.562828283120009,0.24007348147586294
2022-09-08 03:39:50,-45.89456736834088,-46.432295083286625,-32.660830161240945,5.562056597601562,0.24387113155760298
2022-07-20 21:09:00,-45.94944727248964,-46.49224058685896,-32.67315705093149,5.563941137701128,0.24840996074282629
2022-08-06 15:21:40,-45.63974759771903,-46.18105462175475,-32.485146026754606,5.563630986389862,0.23836701701258756
2022-07-21 11:20:40,-45.6289175031949,-46.16883806277631,-32.436535864002934,5.5601863815155905,0.24766571158284334
2022-07-24 14:12:20,-45.58392500480156,-46.127925150803534,-32.896033420608276,5.561206676360084,0.24783074610929035
2022-08-03 13:26:30,-45.656679211888616,-46.19817363343178,-32.83068057096564,5.566697198235327,0.24570276412145198
2022-08-07 06:31:40,-45.74527393056246,-46.28823968883364,-32.806419077183236,5.55993987815554,0.24156167017959929
2022-07-23 04:22:20,-45.82340950580182,-46.369930595315985,-32.65814176664756,5.5657784649876065,0.25160934426936477
2022-09-02 22:49:50,-46.01447814470993,-46.54990451500905,-32.66516922427163,5.562099975409045,0.24931380183831697
2022-07-26 10:55:50,-45.63064822222341,-46.171563980725104,-32.70988282628013,5.564051113904602,0.24834686945317408
2022-07-08 09:59:40,-45.58492470386608,-46.130669115672376,-32.410481810764814,5.566229633197286,0.24874979938439612
2022-08-05 17:26:00,-45.775284388090654,-46.31390737670584,-32.639360944331685,5.562043414454584,0.24863974024508506
2022-09-05 21:36:30,-46.03868042690601,-46.58197880792698,-32.881757904203106,5.559005592707017,0.24726282328180682
2022-07-08 11:09:40,-45.564312203344954,-46.10697573106104,-32.35858510810507,5.56383960281124,0.2476673312542923
2022-09-06 13:21:30,-45.68068979990603,-46.223250942885414,-32.547855313737,5.563959583007054,0.24545828483089283
2022-07-01 23:59:40,-45.871629810482574,-46.41426867622081,-32.268086885704356,5.55884518441825,0.24203627197476374
2022-07-23 05:44:00,-45.736521366348384,-46.2791383622252,-32.80560828807493,5.56345939687912,0.2443761519092864
2022-08-31 03:56:30,-45.83717806602497,-46.378690777608426,-32.729411697334726,5.563564704894008,0.24702133362918977
2022-08-30 11:59:50,-45.68295369200821,-46.22718582563418,-32.30247600673198,5.561444641523045,0.24528129025542134
2022-07-02 15:21:20,-45.50753706559814,-46.04504887851911,-32.24169035521294,5.561933419909557,0.24915850033940234
2022-07-08 01:38:00,-45.84075815791981,-46.38348003979764,-32.96264637017292,5.565784071109672,0.24325004726072397
2022-09-02 17:58:10,-45.78948277810545,-46.331794481349434,-32.29551561886453,5.564400671560561,0.2453341172482384
2022-08-31 06:39:50,-45.72979331427525,-46.274061224682384,-32.45516899133788,5.564327559554892,0.24491986120285292
2022-07-02 04:16:20,-45.77777649404589,-46.31495612755033,-32.49327582527192,5.561983529938866,0.2436679524164127
2022-08-04 20:14:10,-46.000230107171916,-46.54411013320108,-32.44798589272159,5.561346310862458,0.2484689966419129
2022-09-08 01:08:10,-46.03142833145142,-46.569270939479416,-32.65324268420697,5.560188751155095,0.24487506760913114
2022-07-24 22:22:20,-45.97682102918819,-46.524648310015664,-32.47389879820498,5.564984728972464,0.2445796761993857
2022-07-22 10:40:40,-45.668423151740775,-46.20625927896566,-32.93140740656051,5.56100885638138,0.2502471189878359
2022-07-22 14:10:40,-45.56747148206047,-46.11180012065064,-31.778384243015296,5.566827883745092,0.2447091804084156
2022-07-04 10:08:00,-45.602085900941766,-46.1475982051762,-32.79237971590547,5.562664985343312,0.2473940351769084
2022-07-04 00:24:40,-45.73637955668392,-46.27801616418891,-33.079854253575355,5.565633971123399,0.24979205566040408
2022-07-07 10:04:40,-45.592290016789335,-46.139452001517576,-32.46753236420058,5.564804705620614,0.24771834522903546
2022-07-09 00:11:20,-45.8744181456523,-46.418057986796704,-32.722843384828735,5.564928732211932,0.2476904719422639
2022-07-03 22:51:20,-45.79029915843462,-46.33360170835776,-32.272833130460995,5.562673074855031,0.24577123875702478
2022-07-03 23:49:40,-45.754419462745865,-46.29496634535406,-32.95850425243873,5.565149475273298,0.24479462887120196
2022-07-09 11:28:00,-45.58096309431569,-46.12207593911448,-32.46185840221978,5.5636173724241065,0.24387699577779598
2022-08-31 02:23:10,-45.92288610116253,-46.46869367616823,-32.45306205103511,5.565426011869052,0.25256937301998983
2022-08-06 19:03:20,-45.89211075899242,-46.432040150419304,-33.036227505902204,5.563959843850249,0.2443168512734717
2022-07-09 08:56:20,-45.620917598634534,-46.166194947928226,-32.420859259287354,5.5634626142638135,0.24348688252243322
2022-08-30 10:49:50,-45.691033677622016,-46.232867874911335,-32.85822466912024,5.563669783244768,0.24950174557262894
2022-07-22 20:24:00,-45.917147543388225,-46.45762903360166,-32.45726750119377,5.563530077730393,0.24943865516952624
2022-09-01 09:53:10,-45.66102892471523,-46.20272378456174,-31.83189974887444,5.561312649012518,0.2498955078175058
2022-09-05 12:28:10,-45.64877419180729,-46.19384494578415,-32.248254806069035,5.563167017681166,0.24939969559353514
2022-07-04 08:58:00,-45.616164088878975,-46.16062549595291,-32.274573145956566,5.563748171516897,0.24464080442104974
2022-09-07 11:43:10,-45.72620158002425,-46.27055792826184,-32.79981858969955,5.5611955704457685,0.24087493136646776
2022-08-29 17:31:30,-45.70186858768239,-46.24665041027481,-32.23529353949684,5.566026934828453,0.2470071855188798
2022-07-25 23:15:40,-46.000551800087464,-46.54342112603945,-32.37870022353779,5.561921236625436,0.2504048586561889
2022-08-06 10:53:20,-45.71205774808328,-46.25947821245332,-32.16128304892911,5.563913339288851,0.24452974880145995
2022-07-21 14:50:40,-45.56035036800861,-46.10738252691811,-32.425953419081466,5.561281636785889,0.24821855228914735
2022-08-03 18:57:30,-45.90307061555167,-46.43989720275456,-32.369383421919906,5.562988008938021,0.2412522036770488
2022-09-05 16:09:50,-45.58634486461584,-46.128039284729766,-32.51246058938775,5.56030418948102,0.24518447904832508
2022-09-04 03:24:50,-45.86142643986121,-46.40609701886876,-32.07821121496407,5.566794558604478,0.2495779430803653
2022-07-20 04:25:10,-45.847869596446735,-46.38905556734989,-32.53988409292834,5.562470969361742,0.24775461188714143
2022-07-17 06:48:20,-45.7372960814603,-46.2808038059312,-32.79371777009338,5.564007419487278,0.24089749269482796
2022-07-17 18:40:00,-45.82716884712481,-46.37264166089234,-33.031203458922384,5.562351139146245,0.24208905165873462
2022-08-05 20:09:20,-45.964068861568855,-46.51062880868979,-32.919039523969,5.562392614266879,0.24956465132288486
2022-07-03 01:39:40,-45.8403579939195,-46.3815008517234,-32.17504840517522,5.564214474336914,0.25261480098555866
2022-07-10 01:39:40,-45.8694649541369,-46.414541909405656,-32.79996288165685,5.56102659939429,0.2446036903750275
2022-07-25 01:29:00,-45.97083552197245,-46.5184423270528,-32.99005424524505,5.55968705440979,0.24243940981466583
2022-09-08 02:53:10,-45.948483147427986,-46.49109355436646,-32.48169137842223,5.560069350700996,0.2472545187299775
2022-08-31 22:48:10,-45.99947011979178,-46.5414736007293,-32.84262121007907,5.564322200762547,0.24347915832207745
2022-08-05 02:50:50,-45.93705392240281,-46.47833142819691,-32.069461477153006,5.565079606552034,0.2485559935297328
2022-09-03 15:09:50,-45.615525920912035,-46.159024082286,-32.27262640150162,5.562789487497949,0.2426389076342752
2022-07-17 03:41:30,-45.912246252832006,-46.45600299326712,-32.74999914031782,5.560954050873764,0.2404091978273315
2022-08-30 05:58:10,-45.797829853726604,-46.34181223332517,-32.78343307573656,5.562689765682316,0.2427739341571109
2022-07-17 01:56:30,-45.97175743883517,-46.518888543318894,-32.91158271025872,5.56200659120282,0.24265151409173225
2022-08-06 20:25:00,-45.95533162325154,-46.49771975231832,-32.69432712795008,5.559200588226828,0.2497839574535723
2022-09-03 02:43:10,-45.93219334573814,-46.47375760131385,-32.77587514756861,5.562557145852531,0.24818623019480857
2022-07-04 11:41:20,-45.61860543734873,-46.16240416687791,-32.1173061093401,5.560046225605438,0.24999651947626367
2022-07-26 18:54:10,-45.85296617604222,-46.395611885911464,-32.79356919741539,5.5590268095194855,0.24581965124434557
2022-09-02 17:23:10,-45.71745822234155,-46.26340364610946,-32.79135034315233,5.564727495414553,0.24251586900912514
2022-07-20 00:20:10,-45.94487262838314,-46.488346991287415,-32.26239436854209,5.565932446647137,0.24566769076715156
2022-07-07 23:29:40,-45.85319744537466,-46.393457806942706,-32.28679443490298,5.56529060094095,0.2401495336635966
2022-08-03 19:20:50,-45.912251193637104,-46.45642920367876,-32.36846725195782,5.566394655104498,0.25183216055483104
2022-09-01 17:04:50,-45.64541064490114,-46.18539144485893,-32.878282192230614,5.56418456821924,0.24540045359848994
2022-08-07 15:51:40,-45.633854360679074,-46.171779144694426,-32.73374781123949,5.563086781058005,0.24192441715383328
2022-07-07 17:28:00,-45.662722876214595,-46.20156350295915,-32.227713163779576,5.563294074895458,0.24514979226609546
2022-08-05 07:42:40,-45.7756966003586,-46.316460491763756,-32.601873283638476,5.565384979971033,0.24505155395477685
2022-07-26 16:22:30,-45.60414502085197,-46.14784715134614,-28.912658749643892,5.57143680968767,0.2526427475372266
2022-08-06 02:55:00,-45.87751261123522,-46.4221211828317,-33.06234845993264,5.566846251256719,0.24766735912330384
2022-09-07 17:09:50,-45.759657000821186,-46.29907175367239,-32.08677094685406,5.5648397957792515,0.24832956219475344
2022-09-05 16:33:10,-45.589634150874225,-46.1346260999461,-31.946753032114543,5.562420843165688,0.24541915548996984
2022-07-18 00:41:40,-45.95236072560841,-46.49487109959711,-32.43959413814685,5.560606509377096,0.24736449492034573
2022-07-26 09:45:50,-45.69615339452299,-46.239808967216604,-32.50248231876829,5.562066113137609,0.2442494481178361
2022-07-23 11:22:20,-45.59627407358132,-46.14281332616237,-32.37050672363816,5.562307347470173,0.24589152972572403
2022-07-17 21:58:20,-45.95141139365485,-46.491621140746126,-32.59007698425066,5.561398401051529,0.24067112431385418
2022-07-02 10:41:20,-45.59186166822302,-46.13609202588486,-32.244355284920815,5.564005509798347,0.2423589102586874
2022-08-04 17:30:50,-45.803240042178686,-46.34596427190053,-32.95094332190239,5.562419012474633,0.24046799519173057
2022-09-02 14:39:50,-45.606386084554735,-46.15379513798348,-32.02769956168077,5.564028026945789,0.24330376612992133
2022-07-25 17:02:20,-45.61635979479733,-46.16168376288584,-32.515530140482774,5.56419533248475,0.24746877109382215
2022-08-07 09:26:40,-45.69655357860399,-46.24192854811413,-32.46609003593518,5.563656549697343,0.251625880460252
2022-07-06 12:06:20,-45.553997707745914,-46.097425204996796,-32.23567951367318,5.564158844357989,0.24826604348845116
2022-07-10 17:13:00,-45.67026805965539,-46.20892430114602,-32.76131014454411,5.562948665339546,0.2410404659511265
2022-08-08 00:13:20,-45.93586999849326,-46.47850417020466,-32.9863913088322,5.563735096252433,0.24933291169210126
2022-07-17 19:38:20,-45.90632469550539,-46.44573691513638,-32.993644916497765,5.5615317382159954,0.24600922608361664
2022-07-04 02:33:00,-45.70812655668131,-46.256365934585475,-31.969896077936895,5.563773230966516,0.24427400044638148
2022-07-25 22:29:00,-45.9873051504303,-46.530953169906226,-33.17068145224124,5.562660490150317,0.2441248929320019
2022-08-31 18:31:30,-45.826742274032256,-46.373729275976665,-33.21001089321896,5.562335549877463,0.24077352113003636
2022-09-06 12:34:50,-45.695501552586094,-46.239466409851104,-32.32243284975459,5.562468951309584,0.24425580586330575
2022-08-04 23:09:10,-45.99092086012216,-46.53577671269662,-32.73897670601018,5.560119879014002,0.24246719410781914
2022-09-04 00:29:50,-45.9498121450588,-46.4927205102542,-33.067578138603764,5.560465570632463,0.2486394576288249
2022-09-02 12:43:10,-45.65468502252659,-46.19699557295795,-31.92873498380735,5.565979885766214,0.24607760487167463
2022-07-25 02:39:00,-45.94904941742976,-46.49344240763317,-32.78994977325461,5.560654656192643,0.2443978545857486
2022-09-02 02:01:30,-45.92890639419987,-46.47142843568298,-32.581564404705524,5.56318423131014,0.2494509045340556
2022-07-21 16:35:40,-45.622288915898054,-46.16650411842195,-32.14786821494445,5.563254338314532,0.2496544747564764
2022-09-06 10:26:30,-45.72683403114161,-46.26994224645132,-32.668430767051255,5.565887681586537,0.24255264588055647
2022-07-09 14:58:00,-45.51126817061814,-46.04774217527813,-31.72212470984066,5.562275996368837,0.2398723434405099
2022-07-09 22:56:20,-45.89013634312353,-46.4292154132426,-32.212957403428334,5.559948547769793,0.2465942963094503
2022-07-02 05:49:40,-45.713262506445204,-46.26469462536419,-31.98422090576965,5.563645789512182,0.2526287808630774
2022-09-07 12:29:50,-45.70927557712152,-46.25905612748666,-32.635279908926165,5.565321785472525,0.24726928755831112
2022-07-16 10:58:10,-45.61015285781157,-46.15163271817274,-32.710024009037745,5.564014035066389,0.240676890628853
2022-08-05 17:14:20,-45.73498226728188,-46.27924076812928,-32.52295446499672,5.560259960074949,0.24957288255726828
2022-07-16 13:53:10,-45.549395899405276,-46.09193844545112,-32.00471480569941,5.561084746651963,0.2426978108615283
2022-07-07 02:41:20,-45.73343236711841,-46.27630260659722,-32.16452980001264,5.564115247992282,0.24638353611949837
2022-09-06 17:38:10,-45.815664867935894,-46.36333821095461,-32.53366121518227,5.563072009517448,0.2525493567042645
2022-07-24 04:52:20,-45.82772726049559,-46.374721420659085,-32.689653765136356,5.563486250595092,0.2534473948774143
2022-07-09 02:43:00,-45.79988624038778,-46.342364779405585,-32.934864999625525,5.5597695492170764,0.24467322180070195
2022-07-03 03:01:20,-45.788915221971536,-46.33219636651568,-31.982143123267036,5.5589357038928355,0.2541932361682333
2022-09-01 19:48:10,-45.926707446325295,-46.47012370029166,-32.99044158255909,5.563096636314361,0.24870940146031417
2022-08-06 05:38:20,-45.77606052250989,-46.315825257800554,-32.69860789544953,5.560478815323783,0.24575128473474228
2022-08-04 03:19:10,-45.92372995975808,-46.46792185246377,-32.004380049919334,5.563057463319375,0.2486367480376055
2022-07-23 19:32:20,-45.86542935318172,-46.40917448589483,-32.33412518652355,5.563037324682996,0.24507729934217748
2022-07-22 07:22:20,-45.70112852078812,-46.24954696701742,-32.66054632769474,5.564945906362828,0.24666172629365724
2022-07-03 00:29:40,-45.82433720679585,-46.37303788068983,-32.560918035923336,5.562821127295356,0.24130696659407302
2022-07-24 20:14:00,-45.955551214570676,-46.50187263857434,-32.41320829277536,5.566670323443891,0.2422800311368256
