timestamp,average,median,max,std,kurtosis
2022-07-21 09:05:00,-52.86198435251916,-53.39619499728695,-40.03254731516272,5.541471186548812,0.24641498926770566
2022-08-05 21:12:00,-53.116604183946805,-53.65131347077252,-40.335426108977686,5.546202840066007,0.24273208497000986
2022-07-04 18:34:00,-52.91406052197481,-53.456854464503,-39.949609326403845,5.543702103074875,0.2440602887966805
2022-09-07 21:19:10,-53.1031407828618,-53.64849810528105,-39.78424805684576,5.540552252609876,0.24164447408050993
2022-07-23 12:48:20,-52.799602455419134,-53.34751150047721,-39.86169053434791,5.542260454910504,0.24262502311793455
2022-07-10 10:05:40,-52.80869110917811,-53.34971760374232,-39.426752812206175,5.5468604014758585,0.24636094533042163
2022-08-05 14:35:20,-52.872768514414055,-53.404944612765426,-39.306777271425204,5.5490238273244525,0.23955320430867788
2022-08-07 04:16:00,-52.992670173815235,-53.53281116555262,-39.912638515619534,5.542883179326205,0.2441028369804905
2022-09-04 05:25:50,-52.93424772692213,-53.48518309957562,-39.71172160290797,5.545821379146679,0.24351100678324844
2022-07-02 12:54:00,-52.78455178267103,-53.331196427050244,-39.509490779236124,5.5448891444489306,0.24719290746663258
2022-07-21 13:21:40,-52.83140184235737,-53.36077228887702,-39.44625217600287,5.543018485893189,0.2546985165280091
2022-07-20 04:17:50,-53.047107258547264,-53.60281125719133,-40.03645407154001,5.541318925109387,0.24763885318713363
2022-07-24 22:38:20,-53.12715097563456,-53.65793016927711,-39.94971224157914,5.544907805328637,0.24304831412000283
2022-07-07 00:49:00,-52.97632270844825,-53.5263699347309,-38.942875962964976,5.547614812474198,0.24019273064237767
2022-09-04 23:54:10,-53.10730361178787,-53.64830928801904,-40.16793272528786,5.547043599658513,0.25141500582076715
2022-07-07 01:35:40,-52.99516223551916,-53.53693377596401,-39.42691106068287,5.54401562841017,0.24669080645599983
2022-07-22 17:10:00,-52.84903963065006,-53.37209332006736,-39.883884050878535,5.548721474337507,0.24552639705774304
2022-07-01 22:30:40,-53.027441229526566,-53.56882033277973,-39.2318527278176,5.542504512810683,0.2450834934894921
2022-07-03 07:10:40,-52.841535490528706,-53.36514605797856,-39.59542862096982,5.545100274120838,0.2444111575230754
2022-09-01 00:49:10,-53.05655230272653,-53.60791897722926,-39.610439259854836,5.543467946658366,0.246544868001787
2022-07-22 10:33:20,-52.86410983923215,-53.39287423788156,-39.40829091779444,5.544444886962325,0.24260846876354059
2022-08-07 07:46:00,-52.90465669325597,-53.44108275434807,-39.6296632561251,5.544824136938466,0.24119073192763185
2022-07-04 08:27:20,-52.812305384806166,-53.34969473668831,-39.097769104066906,5.54598720694422,0.24169775728356058
2022-08-07 05:49:20,-52.94672430827441,-53.49979524119364,-39.31126100109342,5.543922610114685,0.25242761682512427
2022-07-06 07:54:00,-52.831294577718204,-53.361764028660346,-39.84304786302742,5.54541386785229,0.24615841383413528
2022-09-04 10:29:10,-52.860641056402365,-53.381009344329236,-39.880108143391546,5.5448836942403785,0.23957976287282579
2022-07-03 14:57:20,-52.73259636485741,-53.283722131216976,-39.605873642498494,5.543554019025171,0.24121971596421998
2022-08-04 10:46:50,-52.897842215835816,-53.43502873724489,-39.28336419993257,5.545362652577141,0.2428235758407573
2022-08-07 18:04:20,-52.95260109252621,-53.50741669339588,-39.554385345491994,5.543485043370721,0.24850420212745972
2022-07-20 19:51:40,-53.05598653570169,-53.60716933671075,-39.95828607699531,5.543754450246089,0.23961313717252652
2022-07-19 04:57:50,-52.997674372405825,-53.538765641173356,-39.828484021537236,5.544622445313215,0.24907772358105795
2022-07-26 15:16:50,-52.769288897073665,-53.31487063866848,-39.338759742062905,5.547415096363408,0.2456643644405716
2022-07-20 13:14:30,-52.797915833677365,-53.34385409423508,-40.013861601678144,5.547341576649551,0.24165601114499635
2022-08-31 01:17:30,-53.10860353199021,-53.648428600293904,-40.17700899059407,5.544209576807701,0.2467609986587873
2022-07-07 08:24:00,-52.8256274722944,-53.3610854063894,-39.46294326214292,5.547272613534151,0.2434071715654671
2022-07-09 16:24:00,-52.76732030729035,-53.316285056150754,-39.67591625050698,5.5469577908212795,0.24580687121613076
2022-07-10 03:17:20,-53.005673146872574,-53.543629640397974,-40.005799676771915,5.544048524723507,0.24743388240074182
2022-07-19 12:56:10,-52.82436594197678,-53.360516824655555,-40.3107527115135,5.548438116620516,0.25154738900427676
2022-07-23 07:21:40,-52.86031790065556,-53.38535529133836,-39.986506708643006,5.544647902687748,0.2456759244306772
2022-07-16 16:52:30,-52.82739809087839,-53.35955738387231,-40.162661057690485,5.546763255346743,0.25014657819338915
2022-07-24 16:48:20,-52.8171658426768,-53.353458112003125,-39.947754859143075,5.547920097233237,0.2455103426023464
2022-08-31 06:09:10,-52.939416305811456,-53.49536240485993,-39.02985105412883,5.544735078720384,0.24736750206029567
2022-09-01 22:59:10,-53.11701958484149,-53.649139958968924,-39.972826917213425,5.54512044578412,0.24682490971075755
2022-09-06 20:25:50,-53.15530399413348,-53.68854672775082,-40.0154302346625,5.5450785586123095,0.24139553590057883
2022-08-31 15:40:50,-52.74848892598054,-53.29319644099202,-39.34667980308095,5.543680627781815,0.23711796319912226
2022-07-20 15:22:50,-52.74396807723811,-53.29392955552653,-39.28769195037367,5.543999378372033,0.24700710275703264
2022-07-17 15:02:40,-52.78067138710168,-53.330621488284145,-39.70485832779141,5.542153224503329,0.24638316760493018
2022-07-18 05:02:40,-53.018974369493385,-53.550569441452716,-39.93153413656581,5.542799874737799,0.24283408317241983
2022-09-03 23:59:10,-53.064148985472386,-53.617080689086485,-39.72211014087077,5.544402566548409,0.24209338479831288
2022-07-22 07:03:20,-52.87328033330994,-53.406351080273566,-39.69902349705749,5.547808191358666,0.24914549209302495
2022-07-02 04:55:40,-52.95313541916645,-53.50114105876468,-39.9322211708709,5.543425923613339,0.24556823859495713
2022-07-06 14:19:00,-52.74818584429419,-53.294838179377834,-36.16932979054311,5.543162680360101,0.25069360746528524
2022-08-31 22:17:30,-53.10753147852245,-53.64593351228571,-39.324298619224805,5.544142140130993,0.24989650612653413
2022-08-07 11:51:00,-52.85834426081088,-53.38819415722023,-39.79094037364226,5.545077453494847,0.24606390258114264
2022-09-02 12:12:30,-52.8538791100469,-53.37676998460938,-38.20296461806866,5.5469383542683826,0.24576951184748452
2022-07-21 17:26:40,-52.91183322204789,-53.457394107636176,-39.473926483436166,5.545508848779506,0.2508610213555307
2022-07-23 15:43:20,-52.71571824592136,-53.272736783041346,-39.911669228746106,5.54850529957638,0.24465162640397997
2022-08-05 21:23:40,-53.128509369774434,-53.66091807993424,-39.5469877439375,5.543345159858948,0.2453870537751488
2022-07-03 22:20:40,-52.99135277797301,-53.53258496285868,-39.94284639420214,5.546344067887715,0.2459034498336714
2022-08-30 02:09:10,-53.096902646553374,-53.645984892854315,-39.722278763201906,5.547188173433706,0.24277432179773628
2022-09-03 09:00:50,-52.87614308896491,-53.40477715737344,-40.03000427829657,5.5434234565800296,0.24940703863143154
2022-09-02 01:30:50,-53.11885096362188,-53.650698745127166,-39.692108259120836,5.541916994946718,0.24486790969262318
2022-09-03 02:47:30,-53.06941519652588,-53.62716082928661,-39.15905600236552,5.5445307085972635,0.25004386436265946
2022-07-17 06:17:40,-52.94673422866176,-53.49997124333996,-40.06872767996246,5.544215294426436,0.2454414412526198
2022-09-02 18:49:10,-53.020706090291405,-53.560068310359,-40.051813402188884,5.548814804271461,0.24334905339222557
2022-07-20 00:01:10,-53.10092866207218,-53.64643223900251,-39.801147405241494,5.547451374629667,0.2466246709970421
2022-07-21 15:41:40,-52.772786482369554,-53.3247368947425,-38.92932829259135,5.549366560335587,0.2447685009406948
2022-07-21 06:10:00,-52.944307207398694,-53.497768723691436,-40.24934522195694,5.545172241085713,0.2434025416916068
2022-09-01 03:55:50,-52.991507141444146,-53.533645321427905,-40.10772191678946,5.542819863599534,0.24544428955597342
2022-08-04 06:53:30,-52.95382849302621,-53.50824981806287,-39.854357418004376,5.543673953207829,0.2442384083086271
2022-07-21 13:10:00,-52.83148721549711,-53.36202512995128,-39.788190163438564,5.542010611539978,0.24687122006661477
2022-07-17 00:39:10,-53.091207633744666,-53.64340327244691,-39.95547938718346,5.542488516623099,0.2410561165545153
2022-08-06 09:24:20,-52.9116157674068,-53.462769830290355,-40.210484022634944,5.544975127325862,0.24498585091311664
2022-09-01 07:02:30,-52.877746353492434,-53.409770254281305,-39.399533085623986,5.542940555011278,0.25251357102573024
2022-09-04 07:34:10,-52.88395262750217,-53.41507925790489,-39.44822240944342,5.543794599079147,0.24759405343915786
2022-08-30 00:12:30,-53.108546471786376,-53.64809272349446,-39.89349773691194,5.538815175899815,0.2508501172172304
2022-08-07 11:16:00,-52.86018133862801,-53.38791248376229,-39.23305171469613,5.54520239370827,0.24554531045463168
2022-08-07 07:34:20,-52.915432146536816,-53.46249485406581,-39.93601863507016,5.543241832224769,0.24712470325852243
2022-07-05 19:27:20,-52.87685953123932,-53.40521799047431,-40.16790820681511,5.546975292005214,0.24880420220616495
2022-09-02 11:49:10,-52.85521124955718,-53.37783657469343,-40.19474560870984,5.5433905606073575,0.23768138511363368
2022-09-01 20:50:50,-53.08186911184158,-53.63072627253512,-39.66305956000261,5.543746030512999,0.24467983426487505
2022-08-31 05:22:30,-52.96039742274519,-53.51431000452254,-39.56315688050835,5.544076948692871,0.24427463632052993
2022-09-04 01:32:30,-53.08187083363315,-53.63064250586213,-39.51770758900177,5.53905711180079,0.24312917290967828
2022-08-31 02:27:30,-53.06324636814647,-53.62406805478865,-40.324250118812074,5.546243892031063,0.24391314460708013
2022-07-25 14:46:40,-52.7993620451275,-53.34818119099552,-39.84297254904307,5.542741294222406,0.24877606883969117
2022-08-07 13:12:40,-52.85039105363306,-53.37590851973126,-40.12797099170409,5.54392339547761,0.2492254536294385
2022-09-07 01:05:50,-53.17965816702706,-53.72540711540874,-40.12836976618699,5.547120317682704,0.24656588666492985
2022-09-04 06:59:10,-52.883342788020045,-53.41363700786165,-38.767217061573,5.544268089397719,0.24363816927549697
2022-08-29 06:19:10,-52.84997772034865,-53.37305150263273,-39.368858282939804,5.545327280100072,0.2451445325663908
2022-08-30 01:45:50,-53.12504242816033,-53.65593729974384,-40.06476620218916,5.542453063991926,0.24619364989812764
2022-09-04 21:57:30,-53.11717445803204,-53.64992691516558,-40.331971513611236,5.542744064428423,0.24863329931697997
2022-09-07 19:34:10,-53.03174163450485,-53.5813364690939,-39.787047660619464,5.543304987804301,0.24107930772701192
2022-07-08 10:27:20,-52.80115532794362,-53.34552121755203,-39.71430422284048,5.544181754325647,0.25206126396819606
2022-07-04 04:22:20,-52.88342255728904,-53.419102594691566,-39.535655430755455,5.545741124437446,0.2531895295438722
2022-08-30 13:25:50,-52.864930131433425,-53.39918444146722,-39.80488091558964,5.540056059425828,0.2374050071108318
2022-07-09 05:19:00,-52.92548810593043,-53.477209007941184,-40.04791337139764,5.54436040504737,0.24039155415271107
2022-07-25 17:53:20,-52.925392003649456,-53.4774435944566,-39.53996121223882,5.542734885367277,0.2458164684936408
2022-08-30 17:30:50,-52.90721773975002,-53.44393058082288,-39.98518031931438,5.541472819254765,0.24902271961408262
2022-07-03 13:59:00,-52.747659520291705,-53.293497592369306,-39.33013808112068,5.5460322948795975,0.23864050153200012
2022-07-17 11:09:20,-52.825265142664854,-53.36065380780063,-39.92572031827459,5.545418452217905,0.24105693873556966
2022-07-18 01:32:40,-53.10569713731222,-53.64490990961953,-39.82493251590648,5.5430540893885105,0.2452122708998452
2022-09-03 21:39:10,-53.126355971798915,-53.655411614928916,-39.90973369375317,5.542988916442305,0.24493776213775398
2022-07-18 05:49:20,-52.97399627955225,-53.52531023453643,-40.04680817689747,5.5483091751844045,0.24218674633339488
2022-07-19 09:02:50,-52.871698792822876,-53.40630581660633,-38.56498440255717,5.543913389409494,0.24349909078303522
2022-07-10 03:29:00,-53.0094663191346,-53.54521090569871,-39.649882863060796,5.5437269963206965,0.2500315189364932
2022-09-04 08:55:50,-52.87180499278119,-53.40085519225059,-39.87064876256679,5.546965679868623,0.24333879832435557
2022-08-29 18:10:50,-52.93091140919732,-53.48262075792336,-39.89847864141071,5.541113183412616,0.2439873079460142
2022-08-31 17:25:50,-52.82386921912085,-53.360738435938224,-39.683511239856486,5.542760055920416,0.24223234485091583
2022-07-02 05:30:40,-52.923625731176585,-53.47607575417658,-39.95983395501882,5.544751445263727,0.2518877003817832
2022-07-09 09:12:20,-52.83189434079489,-53.3605650520078,-40.09269986478913,5.542506451019779,0.24969273373338696
2022-07-07 10:44:00,-52.80159588292085,-53.34770714607343,-39.12937100505249,5.545085804218686,0.24768346087055493
2022-07-09 06:29:00,-52.891845076540314,-53.42086236796442,-39.59706293887714,5.541872466860258,0.2418435577236946
2022-08-07 21:46:00,-53.10035937770235,-53.644452842581465,-39.941920905670344,5.5412623278426905,0.24390396473488307
2022-08-30 18:29:10,-53.005888942201366,-53.54494914312588,-39.73984596680395,5.5424333554565814,0.24937973602688768
2022-09-07 03:49:10,-53.0647018200101,-53.62545001432341,-39.86214202589093,5.541212339502446,0.24640394103173024
2022-07-18 06:47:40,-52.93221801098743,-53.485044297026256,-39.753548653867874,5.543050836100939,0.24688350206836196
2022-09-04 06:24:10,-52.91682216873083,-53.47351517684295,-39.32507843181872,5.542494778538297,0.2530832376872536
2022-07-16 01:19:10,-53.062686538963675,-53.62313367809015,-40.09773000642711,5.540101601789872,0.2498485371234036
2022-07-05 07:24:00,-52.820257853248584,-53.35902263016021,-40.06365588578148,5.54672380976741,0.24539475890167228
2022-07-24 11:33:20,-52.84161402277087,-53.3651675084934,-39.343162654218595,5.543724560761633,0.2480046617707723
2022-07-21 10:50:00,-52.86380047581767,-53.39661568882964,-39.59888995220264,5.543330163936776,0.24736710042538324
2022-08-05 07:12:00,-52.95675408187133,-53.51095592792063,-39.81519563491815,5.544653936312627,0.24353701409501616
2022-08-04 12:08:30,-52.88343771763263,-53.41683800282123,-39.7565969266749,5.546734098437203,0.24531108553384628
2022-09-02 09:17:30,-52.85944735529701,-53.39281836554151,-39.62142292457049,5.544772260426785,0.2390889506109386
2022-07-24 00:40:00,-53.06406551241,-53.6257258205673,-39.11399530799853,5.544273652350327,0.24824282439530787
2022-07-09 02:59:00,-52.981878673383704,-53.53078300413115,-39.57527154365537,5.543518173873289,0.24612172902252594
2022-07-18 10:52:40,-52.83910919407815,-53.36469439773996,-39.450334007835,5.543096566489301,0.25143424702632533
2022-07-04 22:27:20,-52.99984228167836,-53.539555312179125,-40.00374195956244,5.547182962575085,0.24718233583366667
2022-07-20 07:36:10,-52.885515416795606,-53.41932185449185,-40.03674363113501,5.543394980530541,0.2491375721161746
2022-07-21 12:11:40,-52.855971065498565,-53.38307105391011,-39.71006639699638,5.5457574760885695,0.24611986734457503
2022-07-10 10:29:00,-52.81763654133595,-53.356119926079764,-39.77489687708653,5.5443689160659355,0.24500450850621336
2022-07-25 12:26:40,-52.84932878968192,-53.370960007689945,-39.50328775469242,5.547353808042918,0.25309615102646044
2022-07-08 05:35:40,-52.89687260627442,-53.43201554269829,-39.497879684482875,5.544740946209379,0.24045410898623398
2022-07-21 01:18:20,-53.0624667496088,-53.62160237554825,-39.70573388687731,5.544778062977725,0.2422217896117984
2022-09-02 23:40:50,-53.11331518350781,-53.64855817697463,-40.180803722390515,5.545828162564147,0.2460389488325192
2022-07-03 05:25:40,-52.897920275987154,-53.43431692681218,-39.2084926451749,5.546879004805563,0.24386154663632098
2022-07-21 08:53:20,-52.86814708163902,-53.40035044142019,-39.67729568954592,5.543327330105042,0.2468471444783833
2022-09-02 08:42:30,-52.87175573070088,-53.40211898663658,-39.55814544949276,5.543784849155239,0.24659407866790106
2022-08-06 08:02:40,-52.9223922071354,-53.475304638548835,-40.2241122565282,5.5480847496268035,0.23871538620243182
2022-08-03 02:49:10,-53.05880972680717,-53.612493203775635,-39.72125644774303,5.546345688642291,0.248126449781227
2022-07-25 01:10:00,-53.083995504108046,-53.640888173272884,-40.28663661665193,5.540494608265109,0.25007244288570885
2022-09-01 20:27:30,-53.07399628955022,-53.62534261590379,-39.876693656124466,5.540568517777935,0.24546266771179148
2022-07-18 17:17:40,-52.88613792967227,-53.41804171269188,-39.291449107078215,5.541827957699453,0.24430321285588708
2022-07-18 00:46:00,-53.09681773771807,-53.64546980814529,-39.498928290387575,5.546825390993686,0.24971160874124765
2022-07-23 03:05:00,-53.02351989301694,-53.5589897001862,-39.87904404138389,5.544500215745655,0.2505531413559954
2022-09-03 14:04:10,-52.84929231491055,-53.37210679910374,-39.20532877754218,5.547236593103814,0.24868910148751722
2022-08-31 02:39:10,-53.05571120347597,-53.618137175311915,-40.16301404850718,5.544503571515715,0.24073703708540162
