timestamp,average,median,max,std,kurtosis
2022-07-03 06:31:50,-47.19080840345568,-47.72809387330561,-33.58100955216047,5.557626103737931,0.24566430873837497
2022-07-17 10:42:10,-47.156321096926376,-47.70228349634465,-33.714432032606425,5.558793699787988,0.2465690394988611
2022-08-03 02:45:20,-47.41635347328676,-47.9565273541095,-34.240945057589755,5.558992434927085,0.2501098887963549
2022-09-06 17:27:00,-47.29143517428427,-47.83292789362831,-34.481460263110705,5.558110212351769,0.243477606828991
2022-07-02 01:33:30,-47.36795747286116,-47.90998164495566,-34.442192984437725,5.558616565416178,0.24555915255127303
2022-09-03 20:02:00,-47.46349219587141,-48.01242743441161,-33.80953716607267,5.559673777050823,0.24735393881332302
2022-07-19 14:14:00,-47.11412139003083,-47.65262998970044,-33.46476949358585,5.5632712216344045,0.24987144914261572
2022-09-03 19:15:20,-47.43925735250996,-47.97879117940029,-33.90039052046848,5.561665257015536,0.24524843740311297
2022-07-19 13:04:00,-47.13475091745151,-47.67793618179364,-34.066739912724955,5.561904143764371,0.24523347056922074
2022-08-05 13:09:50,-47.22214231883442,-47.76501093176806,-34.088124795336256,5.562845322223237,0.243305701242857
2022-07-05 03:26:50,-47.24140119626079,-47.780415618832095,-34.05051044044428,5.560799617895114,0.2464607509533283
2022-08-07 04:00:30,-47.34913894429616,-47.89864180757608,-34.36282356022354,5.564563171002106,0.24509528067206476
2022-08-07 16:15:30,-47.14813279908425,-47.69428227801461,-34.0289191226023,5.557006675373152,0.2427088477505639
2022-09-05 00:37:00,-47.48776120377127,-48.03401652764455,-33.314789900554025,5.560680025460627,0.238790984448364
2022-07-23 10:01:10,-47.1322858240496,-47.67283706303446,-34.254180328249,5.55914788406914,0.24654353733268408
2022-07-23 19:44:30,-47.392078999655915,-47.92966283913635,-33.76966514530656,5.560975339886026,0.24687759758208383
2022-07-09 12:15:10,-47.097440731362845,-47.63636705425987,-34.36733225023786,5.5565656134994414,0.24147894448176688
2022-07-18 08:40:30,-47.210506393026506,-47.75493484215161,-33.33744543710115,5.562872345335934,0.2401238830511292
2022-09-06 16:52:00,-47.21115268693077,-47.756163829863176,-34.1655533814403,5.562390605518632,0.24554811662084308
2022-09-03 13:25:20,-47.17018718554152,-47.71447549810512,-33.50229836655283,5.5628284691192835,0.24151697141952244
2022-09-07 14:15:20,-47.212609377018175,-47.75429461679657,-33.954048946649976,5.561988925924415,0.24325949337658903
2022-07-18 05:10:30,-47.34714948814929,-47.896485396882575,-34.4778603351247,5.56497064680794,0.2437399939743048
2022-07-20 10:27:20,-47.1582275190562,-47.705911343799706,-32.83397872825168,5.561742726596386,0.24433318123381964
2022-07-18 00:42:10,-47.461981328450946,-48.01036275014886,-34.20590235137114,5.565727371001807,0.24999554723839745
2022-07-08 06:06:50,-47.20924473189669,-47.754534858549675,-34.27688666264109,5.557090680165644,0.23870274650773737
2022-07-24 14:01:10,-47.11945401652957,-47.660117806699766,-33.77273000024587,5.56512678930357,0.24718700814422778
2022-07-02 04:16:50,-47.332293459066086,-47.88625130526087,-34.487358890861046,5.563341515188096,0.24358081306368273
2022-07-25 16:27:50,-47.13291152299752,-47.67603019942152,-33.743640358844566,5.561427120625351,0.2480001968104637
2022-07-25 12:11:10,-47.165407489280476,-47.71116966793127,-33.07835799552259,5.558907269928618,0.2435991534551203
2022-08-03 10:43:40,-47.22063764955578,-47.765265004963936,-34.361552115033106,5.562065041585071,0.24559668237005416
2022-07-15 22:20:20,-47.46914764029559,-48.01576283528738,-34.1059754466509,5.559649717096952,0.24549709462447122
2022-08-04 07:01:20,-47.28606914114988,-47.8289814256749,-34.15862474025529,5.56464130995434,0.24384632318638078
2022-09-02 04:45:20,-47.33507908407062,-47.87968098210576,-33.95274335228208,5.559521602975828,0.2397542431441675
2022-09-03 13:02:00,-47.1586120656685,-47.70451418068602,-34.06107959182748,5.558516012341354,0.24277229555389868
2022-08-03 04:42:00,-47.34221548435255,-47.89185870536785,-34.123954221527455,5.558846416409595,0.249421358790046
2022-07-23 06:07:50,-47.24214342163791,-47.7793911856812,-34.18526669960861,5.5605617099353575,0.24187818698710695
2022-07-22 11:51:10,-47.15746049729256,-47.70489916584501,-33.92228421100494,5.557581653316936,0.25291763542209367
2022-08-05 17:49:50,-47.33601460699978,-47.886533961187226,-34.042283046186895,5.559699924177442,0.24286754514074627
2022-07-25 06:32:50,-47.2720211586325,-47.811411976722304,-34.108059531911884,5.558706245751103,0.23883364076489766
2022-09-07 12:53:40,-47.210972937530435,-47.75460080741813,-34.0353234172567,5.562235204468861,0.23877497841375384
2022-09-06 23:05:20,-47.5621453627482,-48.101506271963586,-34.67712567379981,5.5567401328470245,0.2401325270905743
2022-07-21 07:51:10,-47.22396380244008,-47.768128883164955,-33.81980626867778,5.562106840422442,0.2459779180252304
2022-07-24 23:32:50,-47.47339554136347,-48.02030549650854,-34.34301668707953,5.558553468134755,0.24738254003357874
2022-07-21 22:14:30,-47.4906996690718,-48.036227060984196,-34.146997174593395,5.561180003485397,0.2495943684192743
2022-07-04 15:46:50,-47.11664254567491,-47.652736776043184,-33.17488119165512,5.565025904065369,0.2458566589648261
2022-07-02 21:35:10,-47.40925858244255,-47.94797408524882,-34.18300927568086,5.563871276589017,0.2466528916380617
2022-08-03 04:07:00,-47.36244436266339,-47.90527137706637,-34.05363303963129,5.558545267568774,0.24542294369732964
2022-08-31 23:47:00,-47.46068781021773,-48.010257151660284,-34.55388584594903,5.561195342892174,0.24254041985599661
2022-08-07 08:40:30,-47.21846226190527,-47.7647658250782,-33.59160783372212,5.560784374754767,0.24760702813932767
2022-07-21 18:21:10,-47.33051388264789,-47.88399367851886,-33.66484468336603,5.557294339921492,0.2471339463228155
2022-09-04 11:12:00,-47.170653302064984,-47.714167547331776,-34.221223049172885,5.560197307484631,0.2465226185087377
2022-08-04 14:36:20,-47.175794680431416,-47.71864228623356,-34.376221767587644,5.559673938021564,0.24678438418705362
2022-09-06 10:03:40,-47.23436596914438,-47.77514815556386,-34.32844447675691,5.558637843793431,0.24292405465760147
2022-07-04 19:05:10,-47.307796505093975,-47.84725715143915,-34.33358891985837,5.564257678093228,0.24011769906028757
2022-07-09 06:48:30,-47.21671101858199,-47.76240780279167,-33.61132035171902,5.557135043051343,0.2474440584376758
2022-08-07 17:25:30,-47.23382810627844,-47.772143084710315,-34.24377953778699,5.561024732491618,0.2437855676186853
2022-07-16 20:07:00,-47.42712732562572,-47.96752189793136,-34.43489552000999,5.558641799940247,0.2439274251690402
2022-07-08 06:18:30,-47.2043592272389,-47.75351067326155,-33.90364418562061,5.563464706693618,0.24992161053874273
2022-08-07 13:55:30,-47.162222234176184,-47.70943064936118,-34.46555774516182,5.562704675656955,0.25115742623651904
2022-09-07 14:03:40,-47.2101382847708,-47.75628532806567,-34.137099298333695,5.564308372330783,0.24613647667087735
2022-07-06 03:33:30,-47.28751224000342,-47.82729454355995,-34.20096914372169,5.562341919151276,0.23910935016706514
2022-07-23 17:47:50,-47.23514892896435,-47.774882992301954,-33.64353196916377,5.562539451311494,0.24376244711511275
2022-07-17 02:55:20,-47.39516331281817,-47.933053738410116,-34.490234471553585,5.557993966607754,0.24495573967731277
2022-07-08 09:25:10,-47.12661605445115,-47.66421050715575,-33.9448853357174,5.560046478840092,0.24446537256622758
2022-07-24 00:59:30,-47.4291686531138,-47.97100362751298,-34.1315365462504,5.558856656902949,0.2483741365881813
2022-07-02 06:25:10,-47.20511100546446,-47.751895274573066,-33.359155936432366,5.559353482488836,0.24587732067723422
2022-07-19 15:00:40,-47.095759154361005,-47.635974557719784,-33.57285870841746,5.562496357169307,0.24487110711596882
2022-07-22 12:02:50,-47.155111597160264,-47.703321202286936,-33.37463393578072,5.558612011077444,0.24734682589521118
2022-07-17 02:43:40,-47.4043239972129,-47.939638210187056,-34.650590902133025,5.56340464014466,0.2426933248568326
2022-09-05 06:38:40,-47.26955306214242,-47.80941956338471,-33.933191300319145,5.559609081626745,0.2457691012133676
2022-09-01 20:23:40,-47.44338368064888,-47.9830604221989,-34.235171208784756,5.561114568714124,0.24243507000092235
2022-07-20 09:40:40,-47.1689527393421,-47.71278375056157,-34.017024409377775,5.55862373591768,0.24459243583620127
2022-09-01 00:33:40,-47.44193775313129,-47.98775612688388,-33.89171395482549,5.561345163894816,0.24607008123844532
2022-09-06 00:20:20,-47.53230916577195,-48.072344532473295,-34.81213848862956,5.559324719054211,0.2428303279119297
2022-07-15 19:25:20,-47.384229342459776,-47.92543392230346,-34.43560357317664,5.5647562693108465,0.24832695415899098
2022-07-20 23:52:50,-47.45995421992801,-48.00888208933963,-34.02731489735672,5.558052999758377,0.24969368927995905
2022-07-03 06:55:10,-47.17865922563043,-47.71838442919815,-33.92722707602747,5.563407330732244,0.24429792213621448
2022-07-21 13:52:50,-47.131872201605624,-47.67731485479318,-34.20088012339903,5.563550490990366,0.2393107571617037
2022-07-19 02:57:20,-47.40549881600057,-47.94048677793025,-33.92079010945645,5.562466884792738,0.24615454746007304
2022-08-06 13:13:50,-47.20112531294988,-47.748487538106744,-33.95002871404847,5.5575409925346495,0.23926694051552655
2022-08-05 02:39:40,-47.45684137772413,-48.006471511155276,-34.1367079425974,5.559916574560602,0.2480012294510776
2022-07-17 06:37:10,-47.25824436017511,-47.797606759588746,-34.37634230693589,5.558646907870006,0.24310942260397717
2022-08-29 18:18:40,-47.3040783186925,-47.84559506979858,-34.06393754753584,5.562460107538235,0.2457140361055421
2022-07-05 19:23:30,-47.21067377189327,-47.75457689763535,-34.18138759653043,5.560387965806527,0.2508543821916289
2022-09-08 02:30:20,-47.47243266999948,-48.021956843783016,-34.27889406702745,5.560360647552272,0.2504583757703127
2022-07-26 18:08:00,-47.31107209035001,-47.85137961910999,-33.94395662430533,5.562041815227942,0.24872433043267028
2022-08-31 04:55:20,-47.31778505536524,-47.85742870198061,-33.79123479132933,5.559480254663915,0.24437918969593309
2022-09-05 17:32:00,-47.27821398030716,-47.8227013361909,-34.40428881604674,5.561098497672926,0.24224530306497094
2022-08-30 08:30:20,-47.26294324610877,-47.806030389845915,-33.836383683087114,5.558179952226235,0.2433277666206073
2022-07-04 14:48:30,-47.12711916225495,-47.66318652001857,-32.99782199976472,5.564296980364145,0.2438794526232373
2022-07-07 14:56:50,-47.04334970689315,-47.587055106326204,-33.574359464511275,5.55671968408709,0.2475225162593695
2022-07-20 17:50:40,-47.26130927609188,-47.8023948285935,-34.20620979172988,5.557653752544121,0.24186536130237357
2022-08-05 07:19:50,-47.292023015168986,-47.8328692568591,-34.03213367443428,5.560326658780161,0.24256289777284445
2022-07-04 04:53:30,-47.191195403142956,-47.731143672356026,-34.2510400919157,5.562492485039516,0.24130989334341724
2022-07-05 07:55:10,-47.139819069377296,-47.68443257981626,-33.93124092773003,5.562043514137558,0.24688503641579018
2022-07-20 04:25:40,-47.382721160956194,-47.924770245891786,-34.12849003186188,5.559906203981665,0.2533632468366829
2022-07-25 12:46:10,-47.151406050906736,-47.69602071175581,-33.881147969584696,5.557633230272958,0.24534850536549824
2022-07-08 10:11:50,-47.113805606570054,-47.64937716961971,-33.93768656652731,5.5604515546089734,0.2382398047956915
2022-08-31 01:25:20,-47.47123066974083,-48.02246980776701,-34.15146319068011,5.562321914623003,0.24863698799599288
2022-07-24 23:09:30,-47.47042407439116,-48.01814384986887,-33.903060312064575,5.560073933893728,0.2429088386734528
2022-08-05 06:33:10,-47.301502502041274,-47.843349130850434,-34.57657074082195,5.560531052913011,0.24725468317316768
2022-08-29 23:10:20,-47.492869857025624,-48.03828359367459,-33.8760229276655,5.562953474144221,0.24902889180126975
2022-08-31 16:00:20,-47.05621373181767,-47.604729860004234,-33.64383933678781,5.561544485891228,0.24258321036215635
2022-08-05 23:16:30,-47.46679898284232,-48.0178763609329,-34.51144595028586,5.560286909056637,0.25066454434500773
2022-08-03 23:26:20,-47.464753962936626,-48.011320027752674,-34.30684933957208,5.560322140247094,0.24397484706871264
2022-08-03 08:35:20,-47.243478440276895,-47.78222394067784,-34.34235871863345,5.559632775857971,0.2521077222245727
2022-07-03 05:10:10,-47.24679522204339,-47.782258716749254,-34.525591749042796,5.560397517168371,0.24394893904748294
2022-07-24 05:51:10,-47.286570542956774,-47.826792500358195,-34.23815990931276,5.559729118511734,0.24417865217475487
2022-08-04 03:43:00,-47.39823050724504,-47.933793043166546,-33.84437406638953,5.5600367828447945,0.23958377232724137
2022-08-06 04:28:50,-47.3236508445236,-47.867053108879354,-34.240102631702136,5.565892012197884,0.2461505470216263
2022-07-16 12:20:20,-47.12566851471077,-47.66281279403075,-33.80600990505977,5.56347403835623,0.2486936978286951
2022-08-29 21:02:00,-47.44704165194649,-47.99297202857291,-34.88381108207739,5.5626840580105785,0.24753498224774395
2022-07-22 23:19:30,-47.44066085526735,-47.98056388740122,-33.822566807286336,5.55938720458205,0.23919287500726627
2022-07-21 08:49:30,-47.19475944124861,-47.741203195325575,-33.7004229233864,5.557013427970673,0.24960586967702447
2022-08-30 20:33:40,-47.50400055069417,-48.042531632783366,-33.74190263962814,5.555702134877329,0.24293112600663713
2022-07-10 15:05:10,-47.06545089195092,-47.60872960504876,-33.935212799232566,5.559306328179804,0.24346333235564366
2022-07-05 03:15:10,-47.242856661754765,-47.78081635119142,-34.400409008130886,5.561072191608306,0.24802841247301544
2022-09-03 05:50:20,-47.26587961121786,-47.80696501579084,-33.890637151806104,5.556935394055982,0.24819887787353867
2022-09-05 01:12:00,-47.51420874477012,-48.05242288042136,-34.46745770589251,5.558261702064107,0.24292216516630294
2022-07-22 15:09:30,-47.0912506823226,-47.63067710826281,-33.42166261077929,5.563191130115527,0.2450264125321202
2022-07-24 09:44:30,-47.18641694124799,-47.72887380821459,-34.449816126048695,5.561497809437179,0.24877808396964385
2022-07-26 04:19:30,-47.39410661201762,-47.93172641855023,-34.25394355658505,5.5591767852206715,0.24811175743513836
2022-07-17 12:03:50,-47.13444420785177,-47.67855233377669,-33.73309437859676,5.5592377156042705,0.2456925894119859
2022-09-04 11:35:20,-47.1646853663216,-47.71192403992394,-32.95182151030941,5.5594239843451385,0.2446080344899002
2022-09-06 01:30:20,-47.53856198410568,-48.07986539820771,-34.61005181268716,5.5588971546224935,0.2526961983537075
2022-07-07 08:31:50,-47.13658608765351,-47.67892458903701,-33.04887671004492,5.562146724252627,0.24824499713675507
2022-07-23 04:57:50,-47.30036407210128,-47.84397066825327,-34.3637921070932,5.561740733647807,0.24501013163819207
2022-07-10 08:05:10,-47.172991271996494,-47.714130280018416,-33.59262507257108,5.556564084822888,0.24556115467648398
2022-09-06 14:43:40,-47.19430950406661,-47.74312115809934,-34.26604343730965,5.560664258104606,0.24234998716276301
2022-08-06 23:08:50,-47.43836985449373,-47.97808723196979,-34.2944340141283,5.560394738886556,0.24209750788218543
2022-07-25 05:46:10,-47.30768156520579,-47.84619781735331,-33.92204218223283,5.562310685331915,0.24701081996580676
2022-07-20 17:27:20,-47.21802481126016,-47.76142461466033,-34.19697935893339,5.560861034463417,0.2494530120109193
2022-07-21 16:59:30,-47.19645554464934,-47.743176105269036,-34.20915996867977,5.560832876810456,0.24496398944362596
2022-09-03 02:43:40,-47.44370304335132,-47.98493914466205,-34.52441145922995,5.555809886326367,0.24630278192515487
2022-07-03 16:15:10,-47.07508233653691,-47.61796340585605,-33.848313613229976,5.558403291176168,0.23751989585324562
2022-08-06 23:32:10,-47.43643312966741,-47.97758568226379,-34.06605465857886,5.566489871006143,0.2441126183739568
2022-07-09 03:41:50,-47.34495801191401,-47.89369846401457,-33.65703919407883,5.56092483298394,0.24855648001218134
2022-08-05 03:38:00,-47.409226237119604,-47.94670124602783,-33.99243332460258,5.558335233728751,0.24297076885404012
2022-09-06 02:40:20,-47.48795223676381,-48.03635404891459,-30.570023204285203,5.564758890210154,0.26118658791813454
2022-09-07 04:20:20,-47.3957337786251,-47.9318134087753,-32.8685869835451,5.554960105137052,0.24525902243526376
2022-07-26 01:36:10,-47.475051993823804,-48.02382691977531,-34.4667733330719,5.559597094703043,0.24208995496467578
2022-09-02 22:03:40,-47.527111655684976,-48.069433024705994,-34.50333401503011,5.560905563017435,0.24038768203949257
2022-08-30 14:55:20,-47.15745085734181,-47.70540752861539,-34.24930171415526,5.559989519847613,0.24524370389280126
2022-08-06 20:48:50,-47.451210869949364,-47.99284798515917,-34.7209239847415,5.556249019872831,0.2374797298416187
2022-07-18 22:40:30,-47.48226321327512,-48.03145716518901,-34.35423250355687,5.561433741325129,0.24559728261608482
2022-09-07 07:50:20,-47.26373033711411,-47.80262149286684,-33.76101122990907,5.563311614643889,0.24218610828743925
