timestamp,average,median,max,std,kurtosis
2022-07-25 13:40:30,-55.9623328052654,-56.512103333528174,-42.66511423238388,5.542522503027835,0.2387017314208486
2022-07-09 05:46:10,-56.074530033211076,-56.625942737857315,-42.924222951188575,5.541578163345523,0.24662756289754206
2022-09-05 04:49:40,-56.20388869929079,-56.73723980902915,-42.866521166281956,5.542042151263779,0.24438669512422573
2022-07-25 22:48:50,-56.352589699003374,-56.90888585019373,-43.648427967745775,5.542780536495254,0.24458635204010326
2022-09-02 01:34:40,-56.36425735797207,-56.91241632495819,-43.368275106765026,5.541454829961851,0.24180628040179375
2022-09-05 22:19:40,-56.42896149744466,-56.96327787264708,-42.77501425537274,5.537102792646239,0.2429296911584924
2022-08-04 00:20:40,-56.35579907084257,-56.90962331787091,-42.87603904418795,5.536965260187765,0.24741485731637125
2022-07-03 18:42:50,-56.108188670630724,-56.66027217582222,-42.38720460380152,5.538901040314238,0.24847965580607578
2022-09-02 20:49:40,-56.40248701476512,-56.935526145719855,-42.969927603494014,5.538054791017276,0.24718686204378493
2022-07-18 04:31:30,-56.21445380315835,-56.74320895907008,-43.095157779920264,5.539336234404496,0.24332068671685558
2022-09-03 05:46:20,-56.130860869526785,-56.67500428688005,-43.30966016826136,5.535787913198397,0.24389268113996687
2022-08-06 16:28:10,-56.06158996773489,-56.607793193020896,-41.810585890321754,5.540913800305536,0.24755336942381856
2022-08-31 08:44:40,-56.07304120211407,-56.62216968347113,-42.76239326724088,5.541265115640822,0.24869222106132716
2022-07-06 19:26:10,-56.172800364233495,-56.71417488567577,-42.639761551086835,5.538942827679387,0.24833958913684917
2022-07-21 00:23:50,-56.29816688671055,-56.83479484297276,-43.29311685568176,5.538527634580394,0.24496045630807828
2022-09-08 00:06:20,-56.38034905473589,-56.92168301370097,-42.8889524424637,5.5409756739984095,0.24626983024258076
2022-07-02 05:22:50,-56.103520337355036,-56.65919333074182,-43.113995525820705,5.539092886401155,0.25085885848406164
2022-08-06 12:23:10,-56.0839979123687,-56.63780468771216,-42.673903737063625,5.540873099644298,0.24941256462229333
2022-07-20 05:55:00,-56.11231677619402,-56.66338852935187,-42.75445356587946,5.53555319852425,0.2495322140767522
2022-09-04 16:34:40,-56.002618654600894,-56.55149348539911,-42.39643589037599,5.543615440631352,0.24772214216052113
2022-08-31 04:28:00,-56.20164000520237,-56.736664811624316,-43.4515675743897,5.542191983079084,0.24052553936889298
2022-07-07 08:51:10,-55.955218034270956,-56.50788271283346,-42.82321377929203,5.540090321629026,0.24259728891792687
2022-09-03 03:38:00,-56.26479570858229,-56.79774900738928,-42.798508712440004,5.540021202577824,0.23952480090236383
2022-08-06 07:43:10,-56.11841543238942,-56.666593460473074,-42.720615164994975,5.542786521136696,0.24678603483074646
2022-09-06 16:59:40,-56.113527048772596,-56.66243160476753,-43.165064227303574,5.542823338045151,0.24823033954815577
2022-08-31 16:43:00,-55.990975981703684,-56.5392928184359,-42.82965238041765,5.5416721548636,0.23784274452118792
2022-09-03 05:11:20,-56.167918568661655,-56.71033278158015,-42.78344249413336,5.540684702527955,0.24265421557827072
2022-07-25 18:43:50,-56.20026157653554,-56.73611217177809,-43.107317906440926,5.542147585473999,0.23536455630608266
2022-07-23 15:00:30,-55.8925452423516,-56.41775185703145,-42.7488912256689,5.542846653322217,0.24895173706324814
2022-07-25 03:33:50,-56.266797126561315,-56.80284258068477,-42.882265853774044,5.539650502642464,0.24749348790735448
2022-07-19 21:21:40,-56.33244184133187,-56.893032223347944,-42.638439778606205,5.535947626949389,0.2412422937500085
2022-07-19 23:41:40,-56.309563398105915,-56.84771454377404,-43.54676236953309,5.540790419084583,0.2395157136270858
2022-09-01 14:53:00,-55.982487265555264,-56.533078710972056,-43.37542499862431,5.54297509735237,0.24477780326074194
2022-07-08 22:46:10,-56.258027758778574,-56.79229605824807,-42.750795628585664,5.539012307821883,0.2468569882123468
2022-07-06 06:01:10,-56.02160730561559,-56.56928787720679,-43.00996193764356,5.542541460385574,0.24642207153971762
2022-09-01 20:31:20,-56.34054618848162,-56.898887661407585,-43.60054569541268,5.539218091034455,0.24210519366286176
2022-08-06 19:34:50,-56.29209986731315,-56.82937008515951,-43.10486985487033,5.539116306918662,0.24692124439257768
2022-07-21 11:40:30,-55.981012884330035,-56.53028925828369,-43.08450746642211,5.541888560733044,0.24570689441286842
2022-09-01 01:51:20,-56.31504950658832,-56.8705569750729,-43.205544956683454,5.535686711291711,0.24325310871007488
2022-07-26 04:15:30,-56.244999105775435,-56.77385378628645,-43.61485390565328,5.541846459790608,0.24138964149023945
2022-07-09 14:31:10,-55.88684868447736,-56.41066824442671,-42.21728525895443,5.542392952256544,0.24644841097393533
2022-07-15 18:11:20,-56.10927955641931,-56.66366735071961,-42.62306363076625,5.541867650348843,0.2509812741426143
2022-07-02 22:17:50,-56.25354837574304,-56.79009927045266,-42.9101900456718,5.539669417999296,0.2512239167168695
2022-07-07 00:29:30,-56.18618914899678,-56.723842024115775,-42.745326737053055,5.539964477282913,0.24639926943457802
2022-07-16 14:01:20,-55.916555672141044,-56.464812577266336,-42.79630916869426,5.54192294562323,0.25654661368830745
2022-07-20 23:25:30,-56.32792890083608,-56.87272756312087,-41.65504096320419,5.544075306923946,0.2455717590550628
2022-08-07 22:01:30,-56.361934859655314,-56.91225065177803,-42.98390455221846,5.538195984631561,0.24451727650539956
2022-09-02 02:56:20,-56.30403606244829,-56.841850430604495,-43.35748241894738,5.53938396017596,0.2415929601652409
2022-07-17 14:08:10,-55.94075310859899,-56.49079908959473,-43.337960814624154,5.542196189831359,0.2433480314262244
2022-07-20 11:21:40,-55.96309919603919,-56.51311298750912,-42.839860789347085,5.538807155572441,0.24073112206990066
2022-09-02 05:28:00,-56.16453846334848,-56.706721806027744,-42.88957261951221,5.542245092778762,0.24550593668724296
2022-07-26 02:18:50,-56.31096458113565,-56.85593612568781,-42.71953176031103,5.538936553566238,0.24287652877194432
2022-08-05 07:15:50,-56.1645363325023,-56.70769372902708,-42.83091033959078,5.5437021860210125,0.2435380454995988
2022-07-07 17:47:50,-56.06601332439447,-56.611531386006774,-43.0288528203782,5.542869592204934,0.24019619742398168
2022-07-05 15:14:30,-55.96385975455831,-56.51411318992457,-42.45164869398089,5.547368127530966,0.25157275456334327
2022-09-07 04:16:20,-56.26378580318598,-56.7992736687027,-43.700216021211695,5.539227218676076,0.24443534775938858
2022-09-06 08:14:40,-56.1245205702341,-56.66902564087255,-43.366826760799746,5.541121656983021,0.2464392553931778
2022-09-07 20:59:40,-56.324610270019605,-56.871996922984955,-43.46349066901798,5.540498464394958,0.25153350563819377
2022-07-10 14:14:30,-55.90665734697953,-56.432598000901095,-42.76861608388845,5.5417040879257256,0.244202901977852
2022-07-18 13:28:10,-55.94686953526743,-56.4996868719207,-42.60724502616526,5.542614967715684,0.2406119323841498
2022-07-16 17:54:40,-56.12390111656504,-56.67381724078265,-42.33623077238111,5.537255928178857,0.24776507011634008
2022-07-07 05:09:30,-56.05598915339251,-56.60133196367789,-42.21212738272562,5.539751881629795,0.23911137062993904
2022-07-02 17:14:30,-56.02497995452847,-56.57689451296709,-42.703584371194516,5.54243306749945,0.24850512005825287
2022-08-03 00:44:40,-56.31952713576702,-56.86914325717839,-43.11582529685414,5.5425612726331,0.2493826160738677
2022-07-16 21:59:40,-56.334558420697135,-56.89565646337027,-42.923959805382935,5.539558382461562,0.24679044462634803
2022-09-07 09:19:40,-56.097822351054376,-56.65281892857063,-42.31855302467565,5.543572039594107,0.24780040829505756
2022-09-04 21:26:20,-56.37465179947304,-56.92012932709682,-42.75599830601994,5.534696604723718,0.24377296927102732
2022-08-30 16:01:20,-55.99315580754237,-56.54452084173257,-42.735066087420705,5.538419454497495,0.25234832435704346
2022-08-04 21:44:00,-56.39760510045286,-56.93117577114896,-42.988223928484324,5.541056125892442,0.24594946493778203
2022-07-08 06:26:10,-56.02609241202856,-56.577556490953725,-42.203756174788374,5.542272732736903,0.24473829246964174
2022-08-31 20:01:20,-56.305408491143076,-56.841940916773865,-43.15725749771637,5.54220342933508,0.24449112889664493
2022-07-04 23:52:50,-56.13118722472126,-56.67536470667506,-43.26996486446045,5.539313209093532,0.24627438064959195
2022-07-08 13:37:50,-55.88789187582741,-56.41216400401528,-42.60546773661141,5.541058144044172,0.24717057748915305
2022-08-31 21:58:00,-56.37655566970167,-56.92049914953563,-42.8787512257125,5.53993045200145,0.25076452856876674
2022-07-07 05:56:10,-56.027478601118155,-56.57531445335259,-43.25081122581714,5.538760916638576,0.24949370645977975
2022-07-04 03:39:30,-56.04846986693136,-56.59527582598778,-42.91860625801551,5.54378908096367,0.24656339369522673
2022-07-06 04:27:50,-56.094759564009095,-56.647360050615575,-43.014010980525875,5.5399890269864365,0.24341823464306644
2022-07-09 19:46:10,-56.230554296115436,-56.75247087082297,-43.19009979106167,5.541954719527164,0.24190576974161448
2022-09-01 04:58:00,-56.16676277897193,-56.71011753561527,-42.801962074270335,5.54239297492479,0.24491992445300248
2022-07-04 22:42:50,-56.18688542255577,-56.724064207226775,-42.86335264581137,5.5385648159848975,0.24186752930513844
2022-09-01 19:56:20,-56.307811129572826,-56.84944892786099,-42.58830891942463,5.537981317786976,0.24509920411083064
2022-07-05 14:16:10,-55.95713304694606,-56.509244242148156,-42.41843969089569,5.540157360821698,0.241137310781244
2022-07-07 22:39:30,-56.23071097340987,-56.75353053693007,-42.44698654754792,5.5417367302935325,0.2468439705752421
2022-07-09 09:51:10,-55.967802718729544,-56.517003191029,-42.67581921266896,5.541522042605949,0.25113142139881184
2022-07-16 14:48:00,-55.906118159435735,-56.429227132269624,-42.63408749452057,5.542846663420946,0.2403067355968913
2022-07-08 00:24:30,-56.204285197935924,-56.73902293959446,-42.656745856503456,5.539851683509015,0.24569973391185496
2022-08-29 23:41:20,-56.37223003729766,-56.91977059487794,-43.316745554461434,5.539935034547719,0.23953317488330006
2022-09-06 14:39:40,-56.05373518913822,-56.60090122001258,-43.04594943276329,5.541272508485784,0.24694806461535634
2022-07-18 03:21:30,-56.24775782125647,-56.77167251218131,-42.61135825988787,5.536636155270429,0.2414300029740155
2022-07-23 08:12:10,-56.00192283448611,-56.55166780406728,-43.325189141063056,5.541692005358249,0.23960038550225526
2022-07-23 19:17:10,-56.21829397670078,-56.7458126132435,-42.86134008981578,5.538033755656681,0.23550982295869272
2022-07-05 14:27:50,-55.956923050204495,-56.5106004131016,-42.20406693281962,5.541078122402767,0.248327557860045
2022-09-07 11:16:20,-56.08398237929962,-56.63998959601892,-43.01783727848192,5.542912911470866,0.24952044600195045
2022-07-04 10:04:30,-55.97859891961203,-56.526859528400564,-42.95773416247911,5.542352206510286,0.24984827484829664
2022-09-06 00:39:40,-56.399418396655975,-56.9308498226929,-43.450157794215826,5.535041538554465,0.24687323945047002
2022-09-06 18:44:40,-56.317334355816755,-56.86779333017122,-42.973805579302216,5.540891831913978,0.24811372419081223
2022-07-24 05:23:50,-56.14414651344929,-56.68564270592816,-42.39222202570237,5.536887869918841,0.24701090478937004
2022-07-19 01:08:10,-56.29624500806255,-56.835795350162414,-42.97133327194281,5.537979364333167,0.24466475435551427
2022-07-05 20:06:10,-56.10177246389779,-56.65725693890102,-43.169125567098504,5.543823786438454,0.2499222806728616
2022-07-17 08:29:50,-56.016135926437265,-56.56699602629696,-43.001790730720586,5.542263786791474,0.2531415494595688
2022-07-10 11:07:50,-55.94103572677056,-56.493263553533026,-42.74826171537144,5.5383397898487035,0.24905024432243206
2022-07-24 05:35:30,-56.124454295551175,-56.6691329658325,-43.04832674134907,5.538788539336539,0.2442372499498462
2022-09-01 09:49:40,-56.04211740503474,-56.59146460716365,-42.49611896494776,5.537507918100233,0.24555921165001005
2022-07-10 00:26:10,-56.21455194420396,-56.744093375607704,-42.89486354441021,5.53952692609463,0.23951233558971197
2022-08-29 21:21:20,-56.33746589182586,-56.89559562155303,-43.00646925444518,5.540319173921171,0.24657954035352114
2022-09-02 03:31:20,-56.259842798607366,-56.792660788272514,-43.161938166691925,5.540075065963512,0.24890191270424378
2022-09-03 02:51:20,-56.29317456117204,-56.829976953473256,-43.17881524773715,5.538893670677194,0.2518180180485601
2022-07-06 08:32:50,-55.95643444906636,-56.50841653455252,-43.05741318516725,5.538117609725588,0.2520211783640365
2022-07-22 06:43:50,-56.06994500196955,-56.62088598581455,-43.13753967768409,5.5418705425844506,0.24625254396784557
2022-08-06 11:48:10,-56.08894136280921,-56.64408689764019,-42.85632219709581,5.544710991905787,0.24116331133013214
2022-07-05 20:17:50,-56.10287567368812,-56.65551632954276,-42.54744086766784,5.541416310033997,0.24804890861555462
2022-09-07 03:53:00,-56.28179145734968,-56.81779245744674,-42.68434066163327,5.538310586038813,0.24508534077161315
2022-09-06 07:04:40,-56.14717579343896,-56.69094650644218,-42.93001300252051,5.541848144709105,0.2425339646795841
2022-07-22 04:23:50,-56.19680722802663,-56.73255897678639,-42.68701119980025,5.539893054331172,0.2486893600551623
2022-07-05 02:36:10,-56.09366776363927,-56.646017983621455,-42.647880227375296,5.543571380729181,0.23989526791022575
2022-08-29 23:18:00,-56.375557945478434,-56.920178077555825,-42.73803539164526,5.5368117271658015,0.24687708190404312
2022-07-03 15:36:10,-55.878193498697314,-56.39575475735558,-42.47393474292092,5.54206766985618,0.2480678823228284
2022-09-05 06:34:40,-56.134913411844316,-56.67734575200765,-43.02338642861657,5.542257050347326,0.2469614170738983
2022-09-01 15:16:20,-55.96113973882892,-56.51220835905511,-43.08763953918636,5.543299013343237,0.24633554106136568
2022-07-25 23:58:50,-56.348101593538225,-56.903728231492266,-42.39658984089401,5.542257847030137,0.2453735586261203
2022-07-23 03:43:50,-56.217638831935005,-56.7453590957696,-42.68017132471347,5.537564114837971,0.24550379528774657
2022-09-01 19:09:40,-56.26981428969021,-56.80145046089055,-43.08194654047444,5.538765354339041,0.24515780201912385
2022-07-21 02:32:10,-56.274207576890475,-56.80962288020635,-43.15696301999456,5.538360987545355,0.25200475428113744
2022-09-06 02:36:20,-56.356336248263744,-56.91075712573392,-43.323599472149546,5.538970590927308,0.24646523183313684
2022-07-25 20:40:30,-56.31907527598817,-56.8686956057775,-42.968040660956326,5.539261896718678,0.24641327093919907
2022-07-08 11:06:10,-55.92003340463735,-56.45308497047874,-42.815823269413336,5.547003460782779,0.24520700690914676
2022-07-23 04:07:10,-56.196757078491224,-56.73155763823141,-43.106160231812716,5.5425635585911195,0.24930427915898123
2022-08-07 04:54:50,-56.173711639705445,-56.7132948712327,-42.95341608799766,5.540301308417801,0.24690121915046737
2022-07-24 18:13:50,-56.171102277791405,-56.71313060581839,-43.09045404027081,5.543936214427415,0.24629599751074682
2022-07-02 06:44:30,-56.0278852668359,-56.579666952392735,-42.46732591881967,5.540788812896748,0.24892886685469984
2022-09-08 00:29:40,-56.40538688356805,-56.93913798721701,-43.367123455755376,5.5419285803882286,0.2467922982380628
2022-08-30 01:38:00,-56.34425405294482,-56.89916496157352,-43.28381872013095,5.539636850293558,0.241162671911741
2022-08-31 03:41:20,-56.22273257815344,-56.7530878856482,-43.321250136256154,5.5392309732004374,0.25234937038539673
2022-07-17 08:53:10,-56.01064712523839,-56.55942908096514,-43.20870938649601,5.540195043561299,0.2381265666658119
2022-07-04 08:42:50,-55.96542173284715,-56.51512833544207,-42.84122497708508,5.541486346718957,0.24418262652128764
2022-07-20 16:01:40,-55.930296653844366,-56.475659887323395,-42.79415407695009,5.539578138886687,0.24303422836299848
2022-09-06 12:43:00,-56.07288746037521,-56.62032289491051,-42.988659339902085,5.5445451701947475,0.24293630323170845
2022-08-31 21:11:20,-56.34852947435985,-56.90570604013574,-42.964356155381196,5.539913413918262,0.24425543317581067
2022-09-05 06:23:00,-56.14556273872822,-56.690148923052554,-43.2233461090719,5.539881859994702,0.24696892860585962
2022-07-24 02:40:30,-56.25545622053319,-56.78896979767217,-42.80227840804349,5.541297925918981,0.24786218757260237
2022-09-05 07:09:40,-56.108912564172265,-56.6600993208571,-43.203129354439156,5.541324018074592,0.2419926380277757
2022-07-26 14:34:00,-55.939499456581444,-56.49172956052857,-42.5617734590464,5.540279748559931,0.24827227823464826
2022-08-07 08:24:50,-56.090718585860586,-56.645219570674,-43.0035121012925,5.540719729305478,0.24893364134658214
2022-07-21 01:22:10,-56.27946893026153,-56.816386033142116,-42.66528852600673,5.540574534102147,0.24859246542103586
2022-07-20 01:50:00,-56.299115484083266,-56.83469803424419,-42.949662146587116,5.540507602527648,0.24386994372667425
2022-08-31 23:43:00,-56.35190764585447,-56.90727853722081,-43.244515799455165,5.539004860658116,0.24162148758074364
