timestamp,average,median,max,std,kurtosis
2022-08-29 07:45:20,-38.84311401143252,-39.38768764178154,-25.898070068112506,5.568733052443803,0.24417171687423078
2022-08-31 03:07:00,-39.14475001026696,-39.68645463909798,-26.13429092310861,5.566908320136742,0.24828890448245744
2022-09-03 10:50:20,-38.85610682072465,-39.396562146502816,-25.84209414462702,5.57024781735363,0.24578437971471212
2022-09-05 15:55:20,-38.76662623945039,-39.30953127986448,-25.69229953457139,5.566720416400799,0.24415121730823675
2022-09-07 17:18:40,-39.00945102483827,-39.552731323130615,-24.8935533432417,5.566936349936901,0.24453256866199702
2022-07-06 08:21:50,-38.78047654152312,-39.32362115966514,-25.366083286290845,5.570374886137612,0.2530028414182479
2022-07-06 01:56:50,-38.990573718850825,-39.53119203894221,-25.719926115314784,5.567081683196574,0.24842049036694958
2022-08-31 15:45:20,-38.746357834641515,-39.286448956394175,-25.304221090942782,5.5683416297816315,0.25135631182114615
2022-07-20 00:40:40,-39.214433329832886,-39.759461450283226,-26.071976568279545,5.565867875747823,0.2512015633752558
2022-07-21 13:49:30,-38.73986746821639,-39.28097702596509,-24.968530967118305,5.5691998623616605,0.24333103521396549
2022-07-21 13:37:50,-38.74976144978514,-39.28827740500988,-25.700350018624203,5.566632867669516,0.2503539404690409
2022-07-23 04:54:30,-39.030216525846086,-39.5734295685095,-25.756865971024094,5.565258545162968,0.24742535528751564
2022-07-19 14:34:00,-38.74137392173732,-39.2816743473102,-24.601883502138335,5.573423294071774,0.24885135565520988
2022-09-02 10:32:00,-38.86064147235631,-39.402323977344096,-25.43260478440947,5.567181807632851,0.24452935462836756
2022-09-06 04:10:20,-39.14740905045876,-39.686527506802456,-26.29757620850762,5.568902000582918,0.2474132576742094
2022-08-30 15:03:40,-38.813326531953805,-39.35596654823146,-25.229823509866158,5.568533036691601,0.24241171706336972
2022-07-18 02:00:30,-39.2170988748527,-39.76072827693353,-26.235496419087283,5.570270954854568,0.24438695572511104
2022-09-04 11:08:40,-38.814176298439534,-39.358274268698224,-25.69847728812939,5.567589822800318,0.24778440048558803
2022-07-26 18:16:20,-39.05409829167144,-39.597612136589134,-25.769579720575084,5.565849886455091,0.24781602453116314
2022-08-30 08:27:00,-38.93781997928774,-39.4803773194809,-25.91639066617775,5.56990044208059,0.2458263490208732
2022-09-03 00:43:40,-39.26288053127816,-39.80465377683447,-26.278365054757558,5.5699855555088265,0.2425086755513468
2022-09-05 19:48:40,-39.24434012586903,-39.788766546053374,-25.953953470580927,5.570080743912015,0.24787383275109898
2022-07-21 23:44:30,-39.2611997262709,-39.80192265614923,-25.78256934299777,5.564352311671911,0.2540551135423037
2022-09-07 03:07:00,-39.26766002135104,-39.80872909405501,-25.94846648533406,5.566710207601927,0.2465409613172489
2022-09-05 10:17:00,-38.860864714957664,-39.4052204786345,-25.62310653317394,5.5699216698092755,0.24893727066729276
2022-07-04 13:00:10,-38.79021564172224,-39.33305790387213,-25.957564392996524,5.57054831527169,0.2430012773841166
2022-07-23 05:06:10,-39.01426281846113,-39.55821914955399,-25.37099100333077,5.568805821599027,0.2488425540691277
2022-07-21 19:04:30,-39.12703963360864,-39.67222189172351,-25.358832415905027,5.566136558270187,0.24062707430823682
2022-07-07 16:38:30,-38.77738473745403,-39.3209598446342,-25.39447871913822,5.568853397149097,0.2482233961046938
2022-08-06 17:50:30,-39.032282977517255,-39.579530130525804,-25.811157896495516,5.565992103419964,0.25018876458675576
2022-07-19 22:55:40,-39.261240310822124,-39.80318693751849,-26.071268712974582,5.5666536849176484,0.2406581297843018
2022-07-20 14:17:20,-38.71328836669979,-39.255529427425984,-25.687406566472823,5.568442630415805,0.25464933524830036
2022-07-08 06:38:30,-38.860087383157186,-39.40140959159477,-25.652478688340878,5.5692233889621505,0.24304641658619763
2022-07-25 12:07:50,-38.80219811165948,-39.34550979730483,-25.922640162467697,5.568005888837524,0.24764140766048515
2022-07-17 14:55:30,-38.73886817860433,-39.2787060350292,-24.807781595373037,5.566823170111136,0.24143713594473315
2022-07-10 02:00:10,-39.131479723855236,-39.67337658007875,-26.03416003017877,5.5735814411218385,0.24337272525152187
2022-08-05 05:19:40,-39.06052024967029,-39.60302893825212,-25.98416006190629,5.563338819539656,0.2509301088127045
2022-07-21 21:24:30,-39.261854065447984,-39.80374601597573,-25.005998949260402,5.568049076843861,0.24606496242518272
2022-09-03 14:20:20,-38.813499518945356,-39.35321321192521,-25.301789722056405,5.57110336714832,0.24544233752165656
2022-07-23 15:12:50,-38.699613115393596,-39.24318384271529,-25.588944010941713,5.565494989976991,0.2427559551014613
2022-09-06 11:22:00,-38.89459680780435,-39.439147061200686,-25.846243279396344,5.571015148935632,0.2509810016049916
2022-07-03 13:16:50,-38.693442788415354,-39.23637089510078,-25.692100677710545,5.568250978850306,0.256260361092048
2022-07-03 00:38:30,-39.08822823002965,-39.63013578246337,-25.959321512911778,5.569093117522504,0.24831070971130131
2022-09-03 21:55:20,-39.29439810619308,-39.83803729193032,-25.92819132476411,5.572098128761159,0.23952868362055968
2022-08-31 07:00:20,-38.945481141302324,-39.48707769711661,-25.991786208143534,5.568019126484374,0.24549303296770386
2022-07-17 17:38:50,-38.99257270649835,-39.53615693989119,-25.598046789638932,5.564938324242113,0.24847763106463638
2022-07-02 23:51:50,-39.103806063395965,-39.64539795565537,-25.747283090342222,5.566293495122633,0.238677491467167
2022-09-04 06:52:00,-38.916821265495855,-39.46013249310881,-25.712154852950402,5.567653955712678,0.24766523375384653
2022-07-06 10:41:50,-38.72791779932329,-39.269565394010144,-25.60861682543678,5.569081479668396,0.24925205351715274
2022-07-16 23:57:00,-39.23022171827449,-39.77525585413561,-25.58667660125805,5.567913296310904,0.2517422640159861
2022-07-02 05:23:30,-38.962144221910485,-39.50390211981731,-26.117825678384822,5.568044898584724,0.2446895806405176
2022-08-31 15:10:20,-38.752800418642494,-39.29456215742811,-25.9249318064073,5.570208646869714,0.24660783188435076
2022-08-03 19:53:00,-39.20937545363457,-39.755196712398586,-25.530713110192288,5.563757134177163,0.24823370966184521
2022-07-16 07:25:20,-38.875124048339,-39.41825180856827,-25.846271096960322,5.568468476990646,0.24075423579159283
2022-09-05 08:43:40,-38.892835803416446,-39.43742635309785,-25.531491664737686,5.568069736049618,0.24319253723886725
2022-07-20 15:50:40,-38.72972326102448,-39.271562280609245,-25.949799938147752,5.569114523915354,0.2431906040662315
2022-07-23 15:36:10,-38.704645768544225,-39.24793982165927,-25.626393538628246,5.564339572201579,0.24903647788829808
2022-09-07 11:52:00,-38.91754807203188,-39.460283010706384,-25.632122812751184,5.570475940701547,0.24375205981306314
2022-07-06 11:28:30,-38.71230328723777,-39.256303218823334,-25.49469187912336,5.570103127021933,0.24930932962094587
2022-08-31 12:38:40,-38.815347528860364,-39.35646575970631,-25.98119248966647,5.566818770703801,0.24791158624016552
2022-08-29 15:32:00,-38.72988080522295,-39.2725056751356,-25.453903985058144,5.564531749275469,0.2512062937573436
2022-07-23 00:37:50,-39.18918320514169,-39.72971999294605,-26.184697805978594,5.566505336122427,0.24202634633974185
2022-07-15 23:03:40,-39.23067405294872,-39.77249618479784,-25.945753892398177,5.569699023624209,0.24217638617598825
2022-07-23 18:54:30,-39.09161399969284,-39.63451615508986,-25.64135897914599,5.570130482890523,0.24691316094280413
2022-07-19 04:04:00,-39.13446325407039,-39.678570146092305,-26.137260969110297,5.567704628629573,0.24953799188029802
2022-07-10 12:41:50,-38.73194473755535,-39.27585707987624,-24.262668762715887,5.570053386618521,0.2507838366298558
2022-07-21 16:09:30,-38.77687164341782,-39.32067814151595,-25.3377476391112,5.569140598244557,0.2467497191685486
2022-07-18 13:52:10,-38.74281172048156,-39.280863389415224,-26.036955270380563,5.5664836298225016,0.24505305430239144
2022-07-22 05:11:10,-39.054319102366975,-39.5990436498232,-26.018148843033913,5.571193089553223,0.24759383647499789
2022-08-04 15:19:40,-38.813071480026395,-39.357856285003606,-19.521314890398834,5.566499337654999,0.29791939519959376
2022-07-15 23:38:40,-39.22363648580814,-39.76746713965834,-25.909311677859908,5.566063734800288,0.24879230141602537
2022-07-23 09:46:10,-38.804178759272354,-39.34815041722651,-25.537349860853674,5.571590066490372,0.24459462384674202
2022-08-06 21:08:50,-39.23652469277184,-39.78055749014317,-25.85926896346229,5.5673586968812,0.24693709223089977
2022-07-19 16:42:20,-38.85355874586387,-39.3957287568779,-25.70300888968061,5.569868188695921,0.2451329193188383
2022-09-06 22:03:40,-39.4056971562423,-39.95082458661523,-26.04359708434683,5.566450016135057,0.24512237906701717
2022-09-05 05:48:40,-38.996031085023176,-39.538614474731546,-25.36527638310463,5.568591593169621,0.24826380526054193
2022-08-30 16:25:20,-38.79673760186461,-39.34052092319289,-25.49446021704773,5.565824996078724,0.2489787741454772
2022-08-07 02:58:50,-39.11309392049426,-39.6533393738628,-25.69577339618081,5.5648389720645675,0.24645519955550066
2022-09-04 20:17:00,-39.228889770274705,-39.771080437946004,-25.861668989885835,5.568714370058494,0.24555893224567127
2022-07-21 14:24:30,-38.734804136221975,-39.27902422901023,-25.630996727880316,5.571147791178043,0.2466264719169482
2022-07-04 19:13:30,-39.06051300446705,-39.60553127293933,-25.840538819084674,5.571343872483716,0.24977758022350738
2022-07-15 20:43:40,-39.213405357867245,-39.75573068826676,-26.277952943513775,5.57112277190056,0.2506163555654495
2022-07-26 01:09:30,-39.26248676321414,-39.80308980242636,-25.589692417001025,5.57438055694461,0.2478326438755576
2022-07-24 22:07:50,-39.27282830449252,-39.81473150784253,-26.197054406535507,5.566044149170755,0.23909646276934193
2022-07-24 01:19:30,-39.22064298635629,-39.76435076297088,-26.17445731041713,5.566283325266135,0.24498445962947235
2022-07-06 10:30:10,-38.73345116579944,-39.276341141985206,-25.934745461883306,5.570795604811915,0.24675255535937834
2022-07-10 04:55:10,-38.9839121042376,-39.52387169107229,-25.996722328606914,5.56927089342213,0.24621371937364733
2022-08-06 10:03:50,-38.91488876357872,-39.45597076792243,-25.444795801849093,5.56987936267749,0.2481512704304909
2022-07-05 13:18:30,-38.75789291915727,-39.301180122442574,-25.718841593469392,5.568375685690839,0.24816214801768188
2022-09-06 20:42:00,-39.37064017326169,-39.91438154373708,-26.166842968162666,5.5658686677205385,0.2421388891334577
2022-07-23 16:11:10,-38.75989803493861,-39.30561995286179,-25.531041327864735,5.570527647332259,0.2484772472726675
2022-09-04 14:50:20,-38.76080442909495,-39.30202623927569,-24.402766089854016,5.569266966930866,0.24627969529463556
2022-08-07 06:28:50,-38.941844668805345,-39.48622107815855,-25.55630802895513,5.5692213010350144,0.25201451614422465
2022-08-05 11:56:30,-38.89899082550849,-39.44445095955573,-25.46013509424258,5.569436153009989,0.24951601657443145
2022-09-07 19:38:40,-39.20179416296909,-39.74266682425259,-26.311326325449812,5.570457355923364,0.2495319145619841
2022-07-03 05:53:30,-38.89141440878393,-39.434488127778366,-25.950259271484374,5.569757882372826,0.2452752858492917
2022-07-05 02:36:50,-38.9556974767721,-39.49871046284214,-25.578869971939554,5.567829795904828,0.24520678501296045
2022-07-25 17:57:50,-39.013321404024964,-39.55671889790289,-25.727225379722697,5.569619743298146,0.24928074582519066
2022-07-06 19:50:10,-39.08894405474418,-39.63121656457071,-26.33643394099571,5.566228031443994,0.241565411249125
2022-07-07 07:53:30,-38.808070235743,-39.35139439948492,-24.971580550494874,5.569195564063669,0.24539921360851613
2022-09-01 15:17:00,-38.732533925541084,-39.27545262531603,-25.06558791205709,5.56970752752496,0.24801159653831562
2022-07-26 04:16:10,-39.138093913319175,-39.68014563320867,-25.960698383870362,5.566553977560122,0.253215048093121
2022-07-03 10:56:50,-38.74404848505014,-39.28409079164374,-25.547755630274192,5.573189846964367,0.24413820871626557
2022-07-10 17:21:50,-38.907710906708026,-39.448525367788825,-25.96150004040805,5.568269731881284,0.24962633159178793
2022-07-16 09:22:00,-38.80187612827956,-39.345524546136886,-24.819659637457573,5.56651296143912,0.23978459949049435
2022-08-03 13:00:20,-38.848897132741946,-39.389820349927845,-25.907213939114705,5.572042142540151,0.24047703530428333
2022-08-29 21:33:40,-39.24516569629576,-39.7878160450733,-25.46880134802899,5.568654428990844,0.24860647685076076
2022-07-21 08:57:50,-38.84978149173885,-39.3928097714487,-26.04428140393925,5.57281923608346,0.25123005667469256
2022-09-07 17:53:40,-39.05669936792858,-39.60069384245058,-25.828426308629172,5.5688435746707805,0.25249455699904777
2022-09-04 20:40:20,-39.254788146372434,-39.79549392558766,-25.604403874969144,5.568477739184435,0.24878734713853934
2022-07-18 15:25:30,-38.725826930143164,-39.27005419851016,-25.880566134659468,5.57150117398917,0.24992426176371252
2022-07-22 01:52:50,-39.24886508306328,-39.793402959518474,-26.419717327279052,5.569008897778826,0.24885139891775232
2022-08-04 19:48:00,-39.246279393250695,-39.78999486615995,-25.317812292273302,5.568654420805269,0.24255620224644447
2022-07-20 03:24:00,-39.16132502936942,-39.70449902300436,-25.833888282369273,5.566330097248542,0.2472413159243505
2022-07-17 02:52:00,-39.14847068021884,-39.69131616510352,-25.188940291414568,5.568649489076442,0.24612410759753
2022-07-08 20:50:10,-39.15640212216302,-39.696686475403745,-25.797601048392234,5.5681824651323755,0.24205381262993253
2022-08-03 07:57:00,-38.92878303492208,-39.47315382735178,-26.060547016962996,5.572980557049125,0.2405143413686326
2022-08-29 22:55:20,-39.263254495699464,-39.80474545995464,-26.27160770280917,5.567691483596818,0.24664453364238836
2022-07-19 09:07:20,-38.85375698087097,-39.39484382428503,-26.14263413424709,5.568893771104492,0.243106034674339
2022-07-07 13:08:30,-38.69563448909955,-39.23968816711485,-25.776072397124636,5.567856398717467,0.2450199165707061
2022-07-06 07:00:10,-38.820820117432454,-39.363026992393365,-25.26803251764853,5.569812681140472,0.2519516751362989
2022-07-16 07:37:00,-38.86516098046394,-39.407115675854996,-25.83188693125503,5.56606741939886,0.24752319622764762
2022-09-02 06:27:00,-38.9570298257408,-39.5013539946835,-26.095729262752442,5.5690727999326235,0.24445078377242302
2022-09-04 21:38:40,-39.298765914795936,-39.83985828324269,-25.734148926374118,5.562127103860429,0.24451645468356453
2022-07-24 10:51:10,-38.8016024072231,-39.345839809625495,-25.534911091125974,5.569360165426937,0.2507727054574178
2022-09-02 20:03:40,-39.25370578424219,-39.796843712629894,-25.8650497648847,5.570058562478745,0.24587127005141252
2022-08-29 17:52:00,-38.97241237967027,-39.51335355599635,-26.12473212444413,5.570187132815851,0.2499140275257976
2022-09-05 22:08:40,-39.340753627535854,-39.883626117315444,-26.25150401297453,5.571058710989552,0.24634047698797268
2022-07-08 22:23:30,-39.15239841550236,-39.69128500162034,-25.919929787082797,5.566778660224303,0.24348889958314235
2022-08-05 08:03:10,-38.97397121043708,-39.51736843186846,-25.688479528291804,5.568018043015972,0.2454204051265112
2022-07-07 09:03:30,-38.76843249530864,-39.31183489937336,-25.951385866607183,5.568977179436776,0.2437502870008701
2022-08-05 09:24:50,-38.950043241626574,-39.4938584515062,-25.918110738425764,5.566199516711874,0.2501699511003337
2022-07-10 16:58:30,-38.85725388148741,-39.398264239653294,-25.682389288814086,5.568354862519359,0.24653353142938395
2022-09-03 11:48:40,-38.839174954379,-39.38064429612292,-25.39299453547832,5.567932390691766,0.24358075957367742
2022-08-05 14:51:30,-38.86535210859565,-39.40794113136548,-25.397906840353023,5.566033586579499,0.24763854278398068
2022-09-01 13:08:40,-38.780578515058366,-39.324653729777424,-25.95681254850519,5.569086330557593,0.2493119521381617
2022-09-03 18:48:40,-39.17551816442022,-39.71962765471403,-26.149297439187194,5.570593959231546,0.24810217782260402
2022-09-04 15:48:40,-38.72279320403083,-39.267328521406554,-25.954616245987193,5.567620169649662,0.24954908329410674
2022-09-02 03:55:20,-39.1141123023553,-39.65920252492467,-25.704826304077514,5.567534364131169,0.24357287733576616
2022-07-17 13:10:30,-38.76007345336622,-39.30328453174667,-25.60661773764123,5.568999138087808,0.24157709519463078
2022-07-18 09:12:10,-38.84504562363225,-39.386999598819386,-25.670270568976207,5.5674145598040194,0.24612531763085999
2022-07-23 04:19:30,-39.08672772964035,-39.63107741395941,-25.782423350228562,5.570313148873179,0.24688936574828801
2022-09-07 14:23:40,-38.898589439012525,-39.44208313458105,-26.177081221977687,5.570930178221709,0.24416473774153324
2022-07-22 03:26:10,-39.16788731908808,-39.71282201009729,-25.99502518329354,5.565753910027998,0.24424911982337072
2022-08-31 16:55:20,-38.83276671791251,-39.37567399452832,-25.136158211763178,5.568275920430841,0.24463389434820693
