timestamp,average,median,max,std,kurtosis
2022-07-18 20:53:40,-43.30786988067101,-43.8529515926908,-29.922680165646085,5.566167952957269,0.2485705217630061
2022-09-07 01:00:10,-43.43991810155562,-43.984833845715265,-30.29321104077708,5.569332435014921,0.24256595687409055
2022-09-07 04:53:30,-43.190281822187956,-43.731040471880675,-30.154859183058953,5.566044037635109,0.2450283148856398
2022-07-06 18:18:20,-43.05133371162903,-43.59915566448518,-14.50364399937746,5.56513043934838,6.628237302603154
2022-07-04 11:51:40,-42.91385755097775,-43.458083242480086,-29.172892864671912,5.567260365449164,0.2430029222776282
2022-07-16 05:53:30,-43.07854398790923,-43.62101264209086,-29.814790619249347,5.563711403352601,0.241753987698909
2022-07-07 09:28:20,-42.877671563239204,-43.421023295967345,-29.37088969355291,5.567735834861712,0.2455981054593348
2022-07-07 08:41:40,-42.89702370991258,-43.4402387236105,-29.790034525999907,5.565832364248752,0.24690552764384943
2022-07-06 21:48:20,-43.21711231956057,-43.75989945482554,-29.971941244889962,5.566330623512763,0.24770206480980317
2022-07-10 08:15:00,-42.93043211751727,-43.469819801344336,-29.963341242315366,5.566269455312387,0.2436932347273748
2022-07-04 10:41:40,-42.90676061909008,-43.45286140965272,-29.706397514085463,5.567395290858434,0.2471066952924148
2022-07-02 18:26:40,-43.09012399118056,-43.6329957701968,-29.943448669682606,5.565187818014255,0.2476079655849932
2022-07-18 04:10:20,-43.217571186313144,-43.76083080022742,-30.149697561611966,5.566563663827629,0.24435817292089812
2022-07-07 06:33:20,-42.95198303854314,-43.49189762013964,-29.1037562534436,5.558541588430636,0.24211542722816137
2022-07-18 16:13:40,-42.882313215262116,-43.42610285072395,-29.41078421774549,5.564420591397742,0.24344067355668697
2022-08-05 06:31:20,-43.10929507865364,-43.650712242050076,-30.121615650630858,5.564195593206444,0.24198804809854169
2022-07-25 02:26:00,-43.30391797378687,-43.844434858757104,-30.504755560836013,5.5645462576152935,0.24770996482483865
2022-07-18 11:33:40,-42.91673558891518,-43.45879524418819,-29.854933227712937,5.568805638528309,0.24573509104425728
2022-07-18 04:22:00,-43.2017555023848,-43.74393017036616,-29.62999265700514,5.563910950276866,0.24318445484819495
2022-08-04 20:59:30,-43.367799452130825,-43.90907885652705,-30.293526068515924,5.566149001471211,0.24329206342567655
2022-07-24 12:14:20,-42.911574562276456,-43.45467401407135,-29.264114509130902,5.569716069019069,0.23931429054347397
2022-07-22 08:42:40,-43.01626977269717,-43.55697677080573,-29.4600130544843,5.564536730499059,0.2456580929913441
2022-09-05 22:45:10,-43.401050065646565,-43.94285182192518,-30.557248041503556,5.567438429774808,0.2517899254969662
2022-07-03 19:55:00,-43.07801366511268,-43.62202879229259,-30.046580594381467,5.569898421585502,0.24800500468400788
2022-07-06 06:15:00,-42.95467120335806,-43.49410828826686,-29.692586412756945,5.562944171271703,0.24081474180269513
2022-07-16 22:13:30,-43.327457897047964,-43.867418159446245,-30.53110518190993,5.56701527247433,0.24516220052105941
2022-07-02 19:01:40,-43.14056591808877,-43.682535979680694,-29.62253609363232,5.569887604249974,0.24698719645177114
2022-07-24 14:57:40,-42.853492347253535,-43.394848220995286,-29.560171673665366,5.561379864862629,0.24567399820874192
2022-07-07 15:53:20,-42.80620527359926,-43.34756943843799,-29.495485942139776,5.56904865595812,0.24329323947588888
2022-07-03 23:36:40,-43.09842075038466,-43.63876007200267,-29.336192738387407,5.564472309700256,0.24451245304863756
2022-07-25 18:11:00,-43.11717133805557,-43.65563555862383,-30.021012371070693,5.566279409128538,0.2393470208183972
2022-07-24 11:51:00,-42.917695580213845,-43.45826755591435,-29.853331611815655,5.563121453749401,0.2366508402798293
2022-07-16 04:20:10,-43.18817701626402,-43.73053856524286,-29.858325210404068,5.566180280713568,0.23771938338477483
2022-08-03 07:23:30,-43.06032997706832,-43.603741368782934,-29.39926164889872,5.566232686897091,0.24776913854602745
2022-07-22 20:22:40,-43.281347745130205,-43.82705548695651,-30.181603268092154,5.567047942061517,0.24966525627588965
2022-09-02 06:16:50,-43.08111653137751,-43.624508415802666,-30.11895013124262,5.565468093581852,0.2481170860205517
2022-09-07 04:18:30,-43.23935444549818,-43.78416794117512,-29.31004022990844,5.5724042993893566,0.2432758310319043
2022-07-18 12:20:20,-42.902075299473175,-43.44837725126659,-29.855809124021462,5.567618086607091,0.2437772627011987
2022-07-22 21:09:20,-43.30522845261961,-43.84624461949762,-30.024042421084715,5.567315179465973,0.24311896568716218
2022-07-20 02:38:50,-43.23500566546997,-43.77906431860963,-30.162764925214884,5.565449957550953,0.24975383723515598
2022-09-07 08:35:10,-43.069497097197555,-43.61211958052504,-29.582489803921863,5.568909125019317,0.24138189364852858
2022-07-19 10:18:50,-42.94519256744874,-43.482938198413095,-29.697038950860296,5.568056786273974,0.24006298921649316
2022-07-16 22:36:50,-43.32142355832009,-43.864878196010075,-30.195461023729617,5.563550434341082,0.24337559011103105
2022-08-04 17:29:30,-43.11266196056781,-43.655451540346064,-29.582537237921972,5.567010738177242,0.2441150277044546
2022-08-03 15:21:50,-42.918454420554355,-43.46033292725422,-22.094691016326173,5.567609428191969,0.3065824721080168
2022-08-04 07:46:10,-43.06595541889579,-43.60908497146397,-29.481636424146448,5.565015570833613,0.24866005253803136
2022-07-02 23:30:00,-43.20824525193523,-43.746397058474884,-29.226689620806386,5.564707493156539,0.2443561630690212
2022-07-24 07:34:20,-43.00989899888552,-43.54972957089294,-29.52884101839296,5.56443593033626,0.2405791845430305
2022-07-25 06:42:40,-43.06020333033735,-43.6022756313717,-29.58873552401649,5.566668336364431,0.24891053595638724
2022-07-10 13:30:00,-42.85010104273165,-43.39525699172835,-29.594109311638714,5.56971512890777,0.24765072431974655
2022-07-26 19:16:10,-43.20546354676562,-43.74262539776133,-29.925209240948302,5.565978241356279,0.25023244895922003
2022-07-24 19:26:00,-43.23564438749618,-43.781503496048984,-30.226690411281393,5.565970135076511,0.24444783811058857
2022-08-31 22:23:30,-43.35407154301038,-43.90010907038875,-29.851037618064513,5.562918651848738,0.24689231417344049
2022-09-07 02:33:30,-43.370994954711904,-43.912312681567485,-30.098732989800357,5.567293253476151,0.24704115881952537
2022-08-07 17:47:00,-43.08276724510974,-43.62609878009454,-29.887042105577862,5.565859052312509,0.24167865855473414
2022-09-07 19:51:50,-43.30295171708896,-43.843377969812394,-29.718985022427095,5.565148866525183,0.2449139110473766
2022-08-31 04:41:50,-43.14530141194848,-43.68919404304535,-29.654196416126965,5.565051760098588,0.2399551728270204
2022-07-01 22:36:40,-43.224342593620534,-43.76875074242395,-29.993082774559248,5.562383367114479,0.24403052214553878
2022-07-06 15:23:20,-42.78730575045773,-43.33074724613964,-21.03442319678324,5.562713893712456,0.2977047183765156
2022-07-26 13:49:30,-42.901048306097074,-43.44637798680306,-30.233247167833813,5.56928386987141,0.24178854488074952
2022-07-25 19:21:00,-43.22844799461298,-43.77340507202641,-30.221258478153715,5.56975451047078,0.2464044473286111
2022-07-16 09:35:10,-42.9229093169794,-43.46042318095164,-29.798034326109676,5.562472865776589,0.23841769924359868
2022-08-03 01:21:50,-43.27065653675385,-43.815630765828615,-30.36507328497769,5.565019867466058,0.2428848240258965
2022-08-30 04:11:50,-43.191923377124965,-43.73481529830893,-29.810241309752634,5.567694155108354,0.24262646291984735
2022-07-05 19:56:40,-43.04519851879413,-43.58748859736547,-29.519957249465726,5.566774829962247,0.24678968849755156
2022-08-30 20:31:50,-43.35054000176423,-43.89405997109207,-30.391728220095686,5.563426834377423,0.2421919232119194
2022-07-22 03:39:20,-43.22975818326222,-43.77379532444226,-29.707228977597854,5.566556342969953,0.24481200234534128
2022-07-08 13:16:40,-42.81886140243891,-43.36056880622374,-29.354338960266944,5.566101016507625,0.24792329737911745
2022-07-06 19:05:00,-43.11378557656344,-43.65445865268805,-29.945200736945175,5.567941376317193,0.24632715189197718
2022-09-03 00:56:50,-43.35239071470397,-43.89878536975985,-29.998400437353556,5.566400646384524,0.24800026345967652
2022-09-06 04:46:50,-43.194141985042975,-43.73389356380953,-29.399744112482196,5.562861777603216,0.24692511186492627
2022-08-07 16:13:40,-42.932731248019174,-43.47102935180557,-30.25170671009135,5.567662210529529,0.24266969058690613
2022-07-09 21:10:00,-43.25109996657864,-43.79539381208305,-30.604870606524916,5.56854857904601,0.2475782437488987
2022-08-03 04:28:30,-43.16306935494046,-43.70699903989251,-29.696562354748565,5.56723240930002,0.24330630976240775
2022-07-04 13:13:20,-42.89684647250204,-43.43967514915163,-29.518172016610112,5.568323736125552,0.24707116130084383
2022-07-06 22:58:20,-43.18509547604859,-43.728037403500565,-30.360155821697703,5.5638144002911885,0.24580045149176355
2022-07-05 13:43:20,-42.892549468679995,-43.438557776107714,-29.18821073673938,5.564419255308445,0.24335084015579334
2022-07-05 19:45:00,-43.02075671872466,-43.563219338226695,-29.91358951974614,5.5665934900434735,0.25234549688276875
2022-07-08 00:38:20,-43.16709223645233,-43.7093802776587,-30.118243948697504,5.566029994571232,0.24490083100799964
2022-07-18 14:17:00,-42.86201714362391,-43.40419949874304,-29.794915485296993,5.5643460520711505,0.2406626750594043
2022-09-07 16:56:50,-43.06139707826005,-43.602985055951926,-29.908731204250024,5.566001959323566,0.2439613636625526
2022-08-04 10:41:10,-43.012694460738174,-43.54934883944772,-29.63017111158914,5.568272775404696,0.24440005471523962
2022-07-19 08:57:10,-42.96963159658012,-43.51289400511058,-29.597268291238223,5.568234194110094,0.24566321264155278
2022-07-24 01:21:00,-43.28409482265083,-43.82664429356102,-29.520463580065808,5.567972183309571,0.24647338306717792
2022-08-07 22:15:20,-43.32707852195222,-43.866655322399886,-29.93004953679453,5.567267175211417,0.24513912308175367
2022-07-07 10:03:20,-42.87213829458032,-43.41547640112681,-29.4118658477855,5.566864529987829,0.24345370178331516
2022-07-25 05:21:00,-43.139455640389016,-43.68290015762643,-29.424555251457463,5.566599438948876,0.24965091247094007
2022-08-30 15:51:50,-42.90490549363605,-43.45255171030579,-29.59021558946159,5.566239510626849,0.24494373114237256
2022-08-05 19:33:00,-43.288744056349024,-43.82894879398238,-30.002101044711793,5.564153184739343,0.24734640354573445
2022-09-04 10:35:10,-42.96185840752452,-43.50779732070076,-29.586248300310384,5.562756243432666,0.24536808639115204
2022-07-16 18:31:50,-43.13297939889886,-43.675712143445686,-30.182454791766013,5.565811116472464,0.24646727417138914
2022-09-02 01:36:50,-43.349408119240145,-43.892954861660975,-30.03983220996908,5.564537746597236,0.24637466428058064
2022-07-18 13:30:20,-42.87762118667877,-43.42111712596087,-29.354545348717753,5.567088092042669,0.24489385360920757
2022-09-03 06:00:10,-43.06810030565351,-43.612068587947334,-29.526972619033415,5.563007460988316,0.252557114624659
2022-07-16 06:28:30,-43.04873093717073,-43.59276356421325,-29.962825154269268,5.565070180628386,0.24226482364322122
2022-07-25 02:14:20,-43.306472034752794,-43.84825782948451,-29.80461923985846,5.564547796967074,0.2487391649078905
2022-08-30 13:43:30,-42.97258629788841,-43.51928817845702,-30.06866818151142,5.568738946816352,0.2399286457549783
2022-08-07 22:50:20,-43.32493512284053,-43.86636181706946,-29.349204840500285,5.5662416657859035,0.25067956368686417
2022-08-05 12:09:40,-43.01446385819614,-43.554521705693226,-30.20138147984457,5.566696987389971,0.242890988238202
2022-07-26 06:02:40,-43.12029479679781,-43.661999128254834,-29.627370690745632,5.566574882871975,0.24842642954736194
2022-08-07 03:23:40,-43.18815824729688,-43.73258928499005,-30.18048964330605,5.566240456615913,0.2520664834359949
2022-07-23 03:22:40,-43.21527781775096,-43.7568615977882,-30.336738486136987,5.566621643556739,0.249727991394308
2022-08-04 19:26:10,-43.29070471366994,-43.831002733864125,-30.544931929476476,5.56284907512521,0.2467969929593017
2022-07-09 15:43:20,-42.817216456499736,-43.360115693339964,-29.727489061323546,5.5651353373216645,0.23951998605898916
2022-09-02 02:35:10,-43.29984036280018,-43.838507823569806,-30.147755507784503,5.567028230231756,0.24560747973130193
2022-09-06 22:51:50,-43.45229210035173,-43.996977111401335,-30.458513920239525,5.566188202240856,0.24188183065174762
2022-07-16 09:23:30,-42.92724101294211,-43.46953766719568,-29.38469301886398,5.565995279921784,0.24729036513029534
2022-07-07 22:41:40,-43.19736681688818,-43.73710576505441,-29.946904978763023,5.565683145324189,0.24131161432312265
2022-09-05 01:10:10,-43.377122776191534,-43.91771691584985,-29.940735557073292,5.564534123052777,0.2400173029089947
2022-07-02 16:18:20,-42.845915030174595,-43.388555106751674,-29.98005863372478,5.562941489940744,0.24784887885614415
2022-09-06 23:50:10,-43.43620386213296,-43.98000138431808,-30.653637223951378,5.567187819515016,0.2441843937804986
2022-07-03 21:51:40,-43.142332262788614,-43.684629956470204,-29.768281500952867,5.56324430373341,0.2515437077465741
2022-07-07 03:03:20,-43.105762359816424,-43.65070624254393,-30.286654863474073,5.56692331069251,0.24257452480437847
2022-07-09 13:23:20,-42.82887782801779,-43.36961393699748,-29.21794137442398,5.568117509634958,0.24772993434560098
2022-07-24 09:42:40,-42.956505449573115,-43.5002987902445,-29.6362691162518,5.563984109540678,0.24748754450033417
2022-08-30 01:51:50,-43.30649497272983,-43.84869407873765,-30.438176692417134,5.563290919487529,0.2426674947653531
2022-09-01 20:33:30,-43.30713229759674,-43.8481953772974,-30.27444984788781,5.566530382929668,0.23928054636193474
2022-07-18 23:25:20,-43.303724445033495,-43.84511698831109,-30.1000343429612,5.564974025265978,0.2493152179062048
2022-07-19 04:28:50,-43.17534627374428,-43.719378961136584,-30.459902642547995,5.564891392981016,0.24394760647337632
2022-09-03 13:00:10,-42.945586505493196,-43.48635843783856,-29.631598190334255,5.567337208650575,0.24088653728360665
2022-08-31 12:51:50,-42.92939353752138,-43.4727579732628,-29.87371242703801,5.566140414388479,0.24362366136800695
2022-08-07 14:17:00,-42.9236126123617,-43.46499125036545,-29.821929758626055,5.56431657840065,0.24028255674125232
2022-07-17 00:33:30,-43.28181918116557,-43.82425260575549,-30.10819288739019,5.562965109669789,0.2399639930916635
2022-07-04 22:21:40,-43.1590641026958,-43.70289741670341,-29.70254586145777,5.570900716748321,0.24687846198609043
2022-07-05 09:15:00,-42.91758680689951,-43.45795050524676,-29.48254421511409,5.567479139712323,0.248614722395339
2022-07-09 10:51:40,-42.86732340784256,-43.40790943234768,-29.952784417484033,5.565941887006122,0.24377831629867996
2022-09-01 02:51:50,-43.26155857977749,-43.80776715593239,-29.863666570305483,5.5656040391713795,0.25325550902968574
2022-07-10 04:21:40,-43.12779446811379,-43.66708648260499,-29.822352383937808,5.5627484228471085,0.2483717959000078
2022-07-17 02:30:10,-43.26641429024232,-43.80984913410006,-29.15429384447406,5.570129095980351,0.24205255752826949
2022-07-24 03:52:40,-43.24573451518026,-43.790175463287966,-30.490847189815696,5.565842913177016,0.2348267923052263
2022-08-03 13:48:30,-42.953464973625046,-43.49561149760877,-29.92133550073649,5.567437818081893,0.24727167288021734
2022-07-19 12:50:30,-42.899681081024525,-43.445192558886056,-29.72987959064193,5.5625093025102625,0.24921050512114995
2022-07-19 15:10:30,-42.84586513831438,-43.38564575806209,-29.174054833538445,5.563337786016165,0.24789363572875978
2022-07-25 07:17:40,-43.03860855097553,-43.57912519401548,-29.534937655082647,5.567923083901181,0.24495348816014317
2022-08-03 10:18:30,-42.9974368117631,-43.53845800125501,-29.754112788162264,5.567994671672491,0.24156555091006693
2022-07-23 06:52:40,-43.001088440396636,-43.5420020075445,-29.46478769110664,5.567294898337086,0.2382715106659794
2022-09-02 07:38:30,-43.034610215262305,-43.57729865189103,-29.44676130008997,5.565412882116006,0.24868636637633212
2022-08-31 21:13:30,-43.32177056352786,-43.863251233504585,-30.229126298316874,5.5646812298712245,0.2429429414768376
2022-09-04 21:05:10,-43.347102877484645,-43.89160352737762,-29.945190295363883,5.567097107067317,0.24620530025978438
2022-07-08 15:36:40,-42.7858434412542,-43.33123770154024,-29.919045072530746,5.56777700151139,0.24924947165813993
2022-07-26 08:34:30,-43.023517063059955,-43.56696053384301,-29.80843029771727,5.565914943658738,0.24289419916281973
2022-07-23 17:46:00,-43.046609104190225,-43.59075743935441,-30.119977510880226,5.567350497580687,0.24047029237555106
2022-07-26 10:54:30,-42.96147077792207,-43.50275353567076,-29.2371106863653,5.5683381894927795,0.23843601440060302
2022-07-03 18:33:20,-43.046757280400286,-43.58900395934395,-29.786897492259826,5.565833220951371,0.24323072337438845
