timestamp,average,median,max,std,kurtosis
2022-07-19 09:07:30,-39.612335223088394,-40.153887606408496,-25.9716112183515,5.569622694912369,0.2474997947446944
2022-09-06 17:47:10,-39.81050218876,-40.354424882813774,-27.19077310879016,5.56775152690676,0.24317127138349104
2022-07-08 14:48:40,-39.43581653263334,-39.977657230054895,-25.650125530560437,5.567727624287465,0.24442591893739207
2022-07-20 19:44:40,-39.939687128228314,-40.48126785646738,-25.99132330211438,5.570076327404079,0.2514257157576574
2022-09-05 07:10:30,-39.66312578168787,-40.20785891614277,-26.251287162684612,5.570329047754886,0.2447982345041848
2022-07-23 11:43:00,-39.53101776748951,-40.0742577326449,-26.526176775172424,5.567834162164249,0.23996642330008644
2022-07-10 16:35:20,-39.56464124863815,-40.10818292000921,-26.75679269096659,5.5652967663090855,0.2500620926290824
2022-08-03 19:53:10,-39.97831221294274,-40.523066632814555,-27.145651078861125,5.572145600307057,0.2466170754289534
2022-07-16 07:48:50,-39.623626588446704,-40.1658345895061,-26.904910569051737,5.5671867350117274,0.2446721423419782
2022-09-07 13:02:10,-39.65350779610219,-40.19672833357071,-26.12592044080387,5.567374439726081,0.24832695103459024
2022-07-20 23:14:40,-40.00321534915387,-40.54547534525667,-27.260230626953373,5.566815178386275,0.2437199126388938
2022-07-06 04:52:00,-39.68874431707508,-40.23440121939884,-26.50151295503139,5.568883882205622,0.2475526076980885
2022-07-02 12:23:40,-39.48139940780129,-40.023567154179844,-26.809911421824655,5.56987474473317,0.24155228439695398
2022-07-05 00:05:20,-39.76479679629038,-40.30726387075682,-26.518476951715453,5.567945036870386,0.24296592868021705
2022-07-22 06:33:00,-39.70823990732014,-40.25124938297505,-26.675896544301708,5.566368116561021,0.24380164894802192
2022-07-08 13:27:00,-39.461299088630255,-40.0048612870028,-25.885495587887327,5.568845182991614,0.2505012892899243
2022-08-31 22:10:30,-39.9946357681806,-40.535856577384955,-26.758020062775117,5.5651433391653,0.24786063989206175
2022-07-04 03:40:20,-39.66698515096975,-40.21130289254365,-26.542130760209083,5.565998829971936,0.2450560010019429
2022-09-02 20:15:30,-39.99490438781106,-40.53856999145606,-26.680460586607428,5.56926471858706,0.2455260589925583
2022-07-18 16:24:00,-39.573612095846556,-40.11644745739101,-26.201599929672707,5.567346397615331,0.24579969144740366
2022-08-04 01:54:50,-39.980961648204655,-40.526175408226536,-26.192555135897123,5.567270353133503,0.25086003119628764
2022-08-03 13:00:30,-39.607767292339744,-40.149118844686804,-26.548406188782238,5.566229158070789,0.24084796616374016
2022-08-07 06:17:20,-39.707770386427036,-40.250334076161494,-26.396005127079544,5.569662483087141,0.2503064100954835
2022-07-21 15:34:40,-39.49580596406089,-40.0390542121431,-26.324311226734128,5.568910126586177,0.24589481825742387
2022-09-05 02:18:50,-39.975214114859135,-40.517278339010886,-26.79435380951473,5.567690383574227,0.24759373556617836
2022-07-02 02:52:00,-39.813108523683546,-40.35654160850968,-26.630621525738967,5.566590197856487,0.2472475055973673
2022-07-01 22:58:40,-39.90815311528622,-40.45177087218878,-26.902385594027013,5.568838414820301,0.24694935847157629
2022-07-08 17:32:00,-39.669975606487434,-40.21289525274519,-26.297889263105006,5.566052498352262,0.24484346276464342
2022-08-04 16:18:10,-39.62414758068073,-40.16493777329576,-26.542854625431357,5.569578890408775,0.24207710201644073
2022-09-07 21:35:30,-40.02010971264675,-40.56232025626974,-26.883833377318812,5.564239475915249,0.24289105820703139
2022-07-05 12:43:40,-39.52873411128095,-40.07269388465342,-26.25466301985767,5.5692268377180625,0.24341822255299306
2022-09-05 20:58:50,-40.02588727273724,-40.56881533470873,-27.11366655507709,5.5665359413480155,0.24849077492849814
2022-07-03 15:37:00,-39.44120922327806,-39.98424469017964,-26.625995678044347,5.567781272860859,0.24699010439212765
2022-09-01 00:07:10,-39.9837918943718,-40.52755519320978,-26.749051519183105,5.566874365159888,0.25212172654264675
2022-08-06 00:18:30,-39.96428066345163,-40.50850133090607,-26.892503488035135,5.566547629652975,0.24987877023480687
2022-09-01 17:02:10,-39.56412809808372,-40.10690980048493,-26.642754570782685,5.564792370747636,0.24314513500800983
2022-09-03 05:58:50,-39.69927956205149,-40.242545250936274,-26.156422470312336,5.567428738840509,0.2504658723757678
2022-08-29 10:52:10,-39.556017365682436,-40.10074475019416,-26.187122121472246,5.568234689842588,0.24779953249193598
2022-07-21 23:56:20,-40.01813499528691,-40.562186922338455,-27.06160943306496,5.565666208846867,0.25177450312601746
2022-09-04 15:25:30,-39.48387829941156,-40.026053416756824,-26.81261452100337,5.56564948626141,0.239960830154196
2022-09-03 05:35:30,-39.72024015573475,-40.265884719111426,-26.734148982226262,5.569823595447297,0.23777759204123106
2022-08-30 13:42:10,-39.596165612900826,-40.13820616425797,-26.550678442607442,5.566766260444716,0.24284021647651777
2022-07-22 19:23:00,-39.917550590344504,-40.46034410155235,-26.68937821085847,5.5619920349644945,0.24587349685556914
2022-07-02 16:05:20,-39.486572459083895,-40.02776238929302,-26.22419684415698,5.568993980924963,0.2447793513393708
2022-07-06 00:12:00,-39.745956176514255,-40.28917192024298,-26.606628272789,5.570364242080017,0.24786669440693876
2022-07-03 13:52:00,-39.44250392187793,-39.98272879662322,-26.655457098674532,5.569952454810412,0.24064406459506582
2022-07-20 22:51:20,-40.01962586767523,-40.563396258420156,-27.035443831900714,5.566590897939627,0.2458811129775711
2022-07-07 22:28:40,-39.89506634360744,-40.44011382321294,-26.73886505105876,5.569600282232627,0.24425214356202618
2022-07-04 07:45:20,-39.57757822088504,-40.12174678091419,-26.28360393511354,5.5667890240164795,0.24924440164325556
2022-07-26 03:06:20,-39.9674521546313,-40.5106968025575,-26.641536744361115,5.570194859143917,0.24459192301549404
2022-08-04 11:26:30,-39.63946234967169,-40.18020608904805,-26.818132772494288,5.5656300621394355,0.2456992628667236
2022-07-24 02:06:20,-39.989423386286305,-40.530251197029266,-26.639014254542097,5.567622759444265,0.2519577685253269
2022-07-17 12:24:00,-39.535328654374446,-40.078617731681106,-25.82993187043426,5.569361394358148,0.24961765863975005
2022-07-16 05:28:50,-39.77280522232766,-40.31811825160322,-26.499173749218272,5.569629130029106,0.24805433313979153
2022-09-07 16:32:10,-39.662786782237745,-40.20548266911235,-26.128513514276918,5.565455186926131,0.2500380890267375
2022-07-21 15:46:20,-39.505455221131925,-40.04678259811879,-25.964025203288898,5.570525990495611,0.24477282809592538
2022-08-06 23:40:40,-39.954238954988675,-40.4977387698368,-26.827066545803223,5.5677744198718,0.2490877028873162
2022-07-09 14:43:40,-39.452510739269506,-39.99609175281353,-26.379227789450358,5.569642313593694,0.24490108594458615
2022-08-31 07:58:50,-39.66663957193045,-40.21039458400679,-26.30847839241882,5.569663999800793,0.2472685965042145
2022-07-02 22:53:40,-39.89440209317743,-40.44067546821965,-27.26960152327475,5.570613708395101,0.24425302978882346
2022-07-08 17:55:20,-39.71247632222233,-40.25537189967594,-26.58379924278036,5.567353481559285,0.2492737338322626
2022-08-06 17:27:20,-39.74523126565607,-40.288689203502194,-27.08388614506014,5.570111130532379,0.2484384767317227
2022-07-03 13:17:00,-39.46199700025621,-40.005960121082296,-25.97253803491852,5.569319555680365,0.23996897386396432
2022-07-04 02:07:00,-39.72465427748902,-40.26893644759263,-26.324834020529842,5.570790952755283,0.24605871590606032
2022-07-10 00:38:40,-39.88291669689653,-40.424760346650515,-26.325696443297613,5.567559276572209,0.24358397204592164
2022-09-01 09:27:10,-39.569930709314804,-40.112106874348825,-26.569563905556688,5.565116357197803,0.24605990239011444
2022-07-25 22:26:20,-40.04836867022915,-40.588373529551276,-27.219845514589686,5.566027497729079,0.24434903217741732
2022-09-07 09:32:10,-39.6803502147315,-40.22387806911446,-26.425379911859892,5.5688697867020265,0.24879214717367093
2022-07-20 11:22:30,-39.5542245982646,-40.097340081740626,-26.008839548527476,5.5687513181663935,0.24653747773946177
2022-07-05 22:50:20,-39.79845853116903,-40.3414299229258,-26.00021747617623,5.569057923620581,0.2494377332398514
2022-07-08 19:28:40,-39.851067489251996,-40.394253561425266,-26.97423839304223,5.567293591284616,0.2493032888702782
2022-07-20 07:29:10,-39.66024657724355,-40.20473564125717,-27.23637756619268,5.569718025525245,0.24617321341316822
2022-07-05 23:25:20,-39.77730798316215,-40.321335763727745,-26.718318527699836,5.572685800321364,0.24522851193955697
2022-07-20 23:38:00,-40.00192507091395,-40.54659408730351,-26.830348817290908,5.565898935811813,0.2532950175265638
2022-09-05 15:20:30,-39.53328863169032,-40.07904174747725,-26.33161978555231,5.571825661826211,0.2461571853095732
2022-07-03 17:10:20,-39.59779575316366,-40.14008044181005,-26.15457264459051,5.569965511462442,0.24749679933594182
2022-07-20 08:15:50,-39.62910512584544,-40.1721119543231,-26.602069929972323,5.56522255575199,0.24368428072140036
2022-07-04 16:30:20,-39.58967854810504,-40.13244758879565,-27.07103414264121,5.571661365314097,0.24715706532092563
2022-09-04 21:38:50,-40.030132431412,-40.573420193778816,-27.341326146391477,5.567741301687825,0.24756080781198175
2022-07-03 06:28:40,-39.62796829153469,-40.16893020136373,-26.609495108495512,5.567273822656514,0.24670431480645094
2022-07-03 07:15:20,-39.59700745279716,-40.1398384525811,-26.64303366890507,5.566266435075501,0.24711244359027873
2022-07-18 18:20:40,-39.81287521092892,-40.35497588323884,-26.28263391596319,5.565083573278338,0.24806467194022952
2022-07-19 15:20:50,-39.491234386341574,-40.035015595151705,-26.228441709049164,5.568977275000833,0.24240757583105488
2022-09-02 22:58:50,-40.04405803007658,-40.58672581319972,-26.74969633700483,5.566313286753203,0.24920072165782203
2022-08-05 01:14:50,-39.96823342329738,-40.50872230771054,-27.1010179900942,5.564782081822063,0.24186928652513195
2022-07-20 04:57:30,-39.81387365509265,-40.3553485389113,-25.94412909956948,5.570902978000919,0.24638863713757564
2022-07-10 04:32:00,-39.778725978237254,-40.321690007603614,-26.432727721094174,5.56490744382811,0.2500517596343723
2022-07-22 01:06:20,-39.98423728529052,-40.52752845025563,-26.823812510914976,5.5683164224902795,0.24876092028086338
2022-08-07 06:29:00,-39.70172332171352,-40.24703678948129,-26.851568292730512,5.5688246691337016,0.24119963306992664
2022-07-03 18:32:00,-39.714222306050665,-40.256226647841544,-26.758155631971356,5.56824427105656,0.24875698037887606
2022-07-23 10:44:40,-39.54828050742724,-40.09063862284176,-26.188565950093633,5.5688234214444465,0.24381911043786308
2022-08-31 03:53:50,-39.81685499775062,-40.360614209345144,-26.62530853262585,5.570888253063031,0.24962392577261472
2022-07-04 07:22:00,-39.59473271976183,-40.13933300953199,-26.552195704314304,5.567626366516513,0.2497730295286562
2022-07-16 22:00:30,-40.013646847592355,-40.55543948909292,-26.65595947599843,5.564298444095809,0.25038510325703056
2022-07-24 12:36:20,-39.535247197586905,-40.07939140332266,-26.979467978447428,5.57037425568006,0.24785741143130524
2022-07-06 01:33:40,-39.77273576047888,-40.31999450646424,-26.849494274321106,5.570571989020785,0.24754195791482703
2022-07-07 20:20:20,-39.87236652995372,-40.41617459500662,-26.667555334737102,5.568810627780198,0.2508501988194727
2022-07-23 04:08:00,-39.868675917984866,-40.41148153263484,-26.733200333042113,5.564656844029284,0.24363990627997767
2022-07-03 08:13:40,-39.579944398791845,-40.12561163636597,-26.685271559648143,5.5675432080943725,0.24037090066681044
2022-07-26 17:06:30,-39.664951254145755,-40.20897990878402,-26.706412351227257,5.568435656172364,0.24960856395549236
2022-07-23 08:24:40,-39.6110373494006,-40.152470064095596,-26.71516764948159,5.5682504911247275,0.24669907649258382
2022-08-07 10:57:20,-39.60714161917305,-40.14940302322934,-26.334029728268145,5.565509581735074,0.24859302859117438
2022-07-25 15:38:00,-39.50914101161525,-40.052011982804714,-26.700959304691697,5.5672308371814845,0.2515359340214909
2022-07-04 19:02:00,-39.78657977952535,-40.33000050061276,-24.220827973274453,5.570900518872541,0.2532112564612379
2022-09-03 12:58:50,-39.54518871975851,-40.0892547890816,-26.54354411384572,5.569944292380148,0.24225273128903346
2022-08-04 11:14:50,-39.64508237387121,-40.19068480381808,-26.653353469414466,5.567838202014429,0.25021496072323135
2022-08-04 20:34:50,-40.036734885689896,-40.58183935498011,-27.031591294919988,5.567638318094856,0.24615457779361627
2022-07-03 10:22:00,-39.52939880246674,-40.07452590632096,-26.711606854244838,5.568269806810537,0.2488584537886971
2022-08-05 05:19:50,-39.820936108022586,-40.36275909138217,-26.452630619004637,5.571735350932165,0.24160203443138517
2022-07-17 23:29:00,-39.99014593530469,-40.531291427417614,-26.46626311230056,5.569593668450206,0.24915893961701752
2022-07-26 15:44:50,-39.536205697588166,-40.08314719907851,-26.37463842135963,5.570474961922732,0.24768287904549258
2022-07-23 21:14:40,-40.00475909623154,-40.54567611143269,-26.959166073543592,5.5687528354846165,0.2442221436792975
2022-08-31 15:45:30,-39.49272796322102,-40.035994989854544,-26.482071062117782,5.566719672258811,0.250889681943105
2022-07-25 21:51:20,-40.03665728295001,-40.58200153379808,-26.91394498156022,5.565468954826267,0.24827031888141704
2022-07-06 18:17:00,-39.72854742334957,-40.27506331649333,-13.962007456025074,5.570638122367867,5.988632246678883
2022-07-19 02:30:40,-39.944933729241455,-40.49215259620966,-26.958358771866195,5.567801326411754,0.24996806658955872
2022-09-01 19:33:50,-39.90895349507603,-40.45016032924578,-26.498094775237455,5.56782083594347,0.24711694177425425
2022-08-06 14:09:00,-39.596268768038456,-40.14089195600002,-25.91640505553378,5.5706654415017764,0.2512069124953018
2022-08-31 18:28:50,-39.82432733019334,-40.365624649901406,-26.753886656081555,5.568707062421824,0.2435207142211171
2022-09-04 16:12:10,-39.454042427497,-39.997678475377974,-26.15241275977869,5.56613805062086,0.24629391449921334
2022-07-16 03:20:30,-39.918316209188966,-40.46153076771205,-26.960205061292616,5.570692188164309,0.2458301784746446
2022-07-05 09:13:40,-39.5754904100798,-40.118981032926506,-26.251071626971072,5.568214707980635,0.23669421323481243
2022-07-20 18:22:40,-39.81814916911119,-40.361437594835714,-26.600668788339856,5.5647092850926265,0.2502310802747214
2022-07-09 18:13:40,-39.77011349186767,-40.314563976967406,-26.201273897225764,5.566839783361288,0.24264932553834484
2022-08-05 20:18:20,-40.003796454642554,-40.547454670475304,-26.86668260492755,5.566526510798623,0.24628990967621478
2022-08-06 11:37:20,-39.64932892946598,-40.19294320446395,-26.11764371468314,5.5675442224879355,0.24353806984978554
2022-09-07 07:58:50,-39.72188985412687,-40.26763364749933,-26.77544735933244,5.569991005004998,0.24674162811945077
2022-07-04 11:50:20,-39.56235075755406,-40.10413911155007,-26.5880893812341,5.571122975465513,0.25191339201791196
2022-07-08 00:37:00,-39.849605990938095,-40.394808624979575,-26.68369091054454,5.566524312325283,0.2451151322818661
2022-07-07 20:55:20,-39.88574089458944,-40.42543020237984,-26.769916621896698,5.566191086966993,0.24733812073650574
2022-09-07 19:03:50,-39.833805526193885,-40.37709877318092,-26.651575764317194,5.565482278477443,0.24429521557535372
2022-07-10 16:23:40,-39.560140152669504,-40.10504566609396,-26.218230737424683,5.566506111718467,0.2544349028324495
2022-07-04 11:27:00,-39.5600601126243,-40.09898097849427,-26.356736535658186,5.567225486672989,0.2444693036558867
2022-07-25 02:01:20,-40.002207871001765,-40.54487963982232,-26.709652815860938,5.566220340455514,0.24743746443066916
2022-07-25 19:19:40,-39.90857397778171,-40.449969312870095,-26.691887296780017,5.568852290296564,0.2524546381872925
2022-07-05 17:12:00,-39.593836129029036,-40.136929093433224,-26.27517969292571,5.571190104926196,0.2524335413112677
2022-07-22 03:49:40,-39.904561373327,-40.44869280342234,-27.038982551930122,5.565831185349632,0.24321878545526499
2022-07-22 13:33:00,-39.541117455947685,-40.08363918812179,-26.46148841182011,5.566770876231819,0.24897896214364001
2022-09-05 10:28:50,-39.59861233172502,-40.13974023347938,-26.25252939484051,5.568174386365508,0.24596782195511446
2022-09-06 13:18:50,-39.61047396912011,-40.1495286553672,-26.149513009984624,5.5691925987767466,0.2497297048034648
2022-08-04 12:36:30,-39.62360642414565,-40.16725004366769,-26.63897632705627,5.562326891485507,0.24992442621345656
2022-08-05 11:45:00,-39.668780008842376,-40.21211960270145,-26.841253722069098,5.565798303773702,0.2509307328053585
2022-08-03 00:10:30,-39.94659063203903,-40.49208128856912,-26.614152790831472,5.5697432384984955,0.24627707441385205
2022-07-04 21:45:20,-39.841770683511854,-40.38703693085572,-26.242705570364194,5.569984939094736,0.24154181649198048
