timestamp,average,median,max,std,kurtosis
2022-07-26 10:05:30,-56.13052730594621,-56.673683072633196,-43.33322683379171,5.5378487813003465,0.2437445451098399
2022-09-01 08:16:10,-56.13592066541529,-56.68023054947869,-43.19202807162797,5.539198530521114,0.24775297728846724
2022-07-08 18:06:00,-56.19753113287609,-56.73219216186954,-42.813905692063486,5.536347443803883,0.24133146345426892
2022-07-17 11:24:40,-56.07350030815969,-56.62425816130427,-42.99788120790156,5.541415317187208,0.24846304625632998
2022-07-26 12:25:30,-56.09782325799938,-56.65241935557045,-42.44912470913036,5.538476796059961,0.24526117564339645
2022-07-02 21:42:40,-56.352458742955434,-56.909247576985905,-43.26432631968795,5.540070292170863,0.24894076620672534
2022-07-26 09:42:10,-56.134790485406334,-56.67777124532545,-43.271484916754275,5.539032783429312,0.24196676414277007
2022-09-03 11:36:10,-56.13426707432627,-56.67646515488123,-43.026943373030235,5.5388015761096865,0.24508105979819828
2022-08-05 16:59:00,-56.204876745297234,-56.73573329610156,-43.37441828070391,5.5428622547480275,0.24696826611654688
2022-07-18 01:24:40,-56.389961461862626,-56.92499743104436,-42.89146850560552,5.540167503788202,0.24842888081994507
2022-07-25 03:10:20,-56.37868445951306,-56.92186467537905,-43.5990271086257,5.53861884006888,0.24599436798632546
2022-07-18 22:36:20,-56.421280615537626,-56.95577574232776,-43.756529520641514,5.535746188186156,0.24763524089471334
2022-07-06 18:39:20,-56.23347308684616,-56.75793626292702,-43.47422453252756,5.542659004384513,0.2411820371120177
2022-07-18 23:11:20,-56.41523066633215,-56.94738156978403,-43.61105432081335,5.542978001463529,0.24809300809518797
2022-07-08 15:22:40,-55.98382123973391,-56.529773988864264,-42.16198123416135,5.539824534456907,0.24124648409116922
2022-08-06 23:28:00,-56.398591221209,-56.93153444831316,-43.22000368404352,5.538766134997036,0.24706014381955743
2022-08-03 20:27:10,-56.43402202831798,-56.971484474290584,-43.513733852621684,5.5390528517408315,0.24168283372772903
2022-07-10 07:37:40,-56.118297821824925,-56.668959443096405,-42.95213338053551,5.5434822249431495,0.2507002872706736
2022-07-09 20:44:20,-56.36082209396724,-56.91162748402395,-43.28076877454012,5.541130873492891,0.23864031229578053
2022-07-03 10:56:00,-56.04970039683698,-56.59736635893162,-42.12605532738599,5.541966732803476,0.2561888095333984
2022-07-09 03:37:40,-56.291988948322704,-56.82673938327957,-43.28468681336616,5.540041706420491,0.24312036461834596
2022-07-03 01:24:20,-56.27112859084717,-56.80854152890835,-42.73829209351148,5.536264624603552,0.2500999252418157
2022-08-04 10:03:50,-56.18122869567862,-56.71836098911736,-43.198249515555666,5.536214556956833,0.24293403262596547
2022-08-07 05:06:20,-56.25692637701218,-56.79071384363784,-43.30217395030151,5.537033060819789,0.2519512366216947
2022-07-03 14:02:40,-55.98967780918085,-56.53624278553422,-42.21551832165957,5.539779871855708,0.2502794985589776
2022-09-07 19:26:10,-56.320725537495655,-56.86885577866816,-43.62201729918128,5.538190330019988,0.23868060901757993
2022-07-18 08:01:20,-56.14979772895997,-56.69195116555861,-42.59387762193317,5.5395183411368,0.25295931063060006
2022-07-08 08:22:40,-56.072520988419036,-56.6191229915179,-42.83109765996472,5.541348508715652,0.24322980240913195
2022-07-08 14:24:20,-55.98349520929001,-56.532376804890525,-42.84022369654252,5.544156127710583,0.2501244925945665
2022-09-01 19:56:10,-56.38132823455939,-56.92456257326367,-42.86068306645821,5.540260594811096,0.2497631900721391
2022-08-07 22:36:20,-56.43525723202404,-56.9724812342386,-42.605532945392255,5.538338183270026,0.2443756831795909
2022-09-06 18:56:10,-56.405177425733555,-56.93877760719551,-43.28532976470974,5.538776906123941,0.23510980170925633
2022-08-31 01:09:30,-56.43514956543457,-56.969224833755014,-43.66653972588815,5.538343357807262,0.2444589504040393
2022-07-07 17:01:00,-56.10400707696863,-56.65761152591066,-42.91380340670869,5.543627253376956,0.2451892306288488
2022-08-04 09:40:30,-56.1995573537446,-56.73301154135841,-43.24786340407577,5.5417517149452715,0.24867677726668935
2022-08-03 20:50:30,-56.45095612561686,-56.989861445449435,-42.95252666107449,5.537993866047344,0.2497818563308285
2022-07-06 08:32:40,-56.06181774122862,-56.60812450016094,-42.86846842001637,5.540009865600283,0.24636239012796013
2022-07-08 16:21:00,-56.01958078717623,-56.568791456345,-42.63052801455886,5.540366504867727,0.24232264060949182
2022-07-02 11:24:20,-56.04145718659819,-56.59214926061419,-43.091276039764296,5.543299377330331,0.24334426750519134
2022-08-29 06:57:50,-56.12399923375156,-56.66931841799567,-42.851070149256394,5.542493473965397,0.2453123748117858
2022-07-21 19:03:40,-56.33166081215479,-56.892663702992095,-43.50458057701979,5.536617750274264,0.24432399872746835
2022-07-03 22:12:40,-56.278358667788986,-56.810800036057486,-42.821549934522444,5.538865422700907,0.24507951694353958
2022-07-10 10:32:40,-56.05677463080837,-56.60078847330169,-42.784759726855214,5.541890256805675,0.2450695078083278
2022-07-23 07:13:40,-56.12864048050278,-56.674457643250605,-43.53855331245288,5.533841032340921,0.24399955148846653
2022-07-10 18:07:40,-56.23399254886923,-56.75622166737079,-43.03668396036489,5.5402698506308745,0.244463414560804
2022-09-01 08:04:30,-56.139207604672656,-56.68163053502675,-42.748156040105705,5.540805988922022,0.24760366272151435
2022-08-05 21:27:20,-56.45302304056352,-56.995538066564805,-43.1889757797656,5.538529694010802,0.2452502791988458
2022-08-04 01:18:50,-56.42099141065999,-56.95445391089894,-43.159775676822996,5.5384161597327815,0.24778763057011366
2022-08-31 22:21:10,-56.46000444944118,-57.00770988892043,-43.156562562333825,5.538483085223703,0.23933457109962442
2022-09-02 13:02:50,-56.1175526902436,-56.66537274656589,-42.60885989217429,5.540393650763647,0.24399963224709964
2022-07-16 11:41:10,-56.07718310530331,-56.63111277254295,-41.98064960894307,5.541817648977863,0.2451706293791358
2022-09-03 02:51:10,-56.34664199398533,-56.90400525351131,-43.53591588050278,5.539333964718201,0.2424401475193636
2022-09-05 12:59:30,-56.12277687020499,-56.66945233020135,-43.313651471545754,5.542474426257436,0.23915085827983118
2022-08-07 18:54:40,-56.322931144295566,-56.876223615616226,-43.25715195175937,5.536881911188693,0.244247323367921
2022-07-20 10:34:50,-56.08457813477604,-56.63810507834703,-43.09318745854468,5.540169273787921,0.24484590631182357
2022-07-06 05:14:20,-56.1479850249588,-56.68793442028844,-42.740424222078914,5.539356333591471,0.24166552143145514
2022-07-16 10:31:10,-56.07661119164518,-56.62924537781758,-42.997558411691244,5.54231152700249,0.24803725848234226
2022-07-25 02:12:00,-56.39988210817721,-56.93332896891328,-42.99436904765156,5.540467024902491,0.24412030145621655
2022-07-04 07:21:00,-56.09421099835566,-56.65242139087674,-43.18927243623892,5.5434243933142415,0.23806152534470115
2022-07-25 15:37:00,-56.032388280691386,-56.58437642602043,-43.0879442587817,5.541301539112267,0.2506426225529541
2022-08-05 02:23:50,-56.41947511534131,-56.95255419126903,-42.97886101311179,5.534692606555749,0.24896645120736904
2022-07-09 01:29:20,-56.31739731712529,-56.859817109301,-42.92301739576405,5.53915477965157,0.24871332908304788
2022-07-20 04:56:30,-56.2836710333142,-56.822553279231585,-43.24373294568143,5.541448023904342,0.243168903487061
2022-09-05 13:22:50,-56.12668986325231,-56.67289366090915,-42.69325237771838,5.543734074486086,0.24420606858477045
2022-07-23 06:38:40,-56.145832688045644,-56.687079019402134,-43.02692051048383,5.53954521528667,0.24662163895538347
2022-07-04 14:56:00,-56.062674918455244,-56.61017806715472,-42.43961967204322,5.5396342413901305,0.24893626053304851
2022-07-16 04:06:10,-56.331080543930234,-56.88631339950664,-42.63129424182338,5.53919710170705,0.2455761656913018
2022-07-09 19:11:00,-56.298922295609486,-56.837650580116005,-43.36538595926357,5.536217983372835,0.24578936410414176
2022-09-05 01:07:50,-56.459310757131185,-57.00509447216135,-43.2519805956143,5.539865638635924,0.24899111615352254
2022-07-08 03:42:40,-56.26918734157317,-56.80592573738993,-42.65009119524748,5.539383540039842,0.24692523903367336
2022-07-07 23:37:40,-56.31838175160158,-56.868890720989484,-43.07733307614582,5.542767379320193,0.24022961932779863
2022-07-07 13:19:20,-56.015813546340794,-56.566743447176044,-43.00998145773222,5.538631370566995,0.24593878959308046
2022-08-07 16:11:20,-56.11880893263255,-56.666079273323646,-43.02321020790224,5.541577304256334,0.248307036457025
2022-07-07 01:27:40,-56.272662370416285,-56.80929563028606,-43.070589480599494,5.539673074622347,0.24438597758570957
2022-07-16 21:24:30,-56.41499981027826,-56.94815826719889,-42.48206300844782,5.543208108059802,0.2467883679784868
2022-09-04 04:07:50,-56.28472669181736,-56.82117935940053,-42.97995777937463,5.538809861348825,0.24234480308503992
2022-07-19 00:44:40,-56.392786645286805,-56.930151456586024,-43.465316644274324,5.538287548498899,0.24417999595716067
2022-07-07 13:42:40,-56.01036482508188,-56.560997635413194,-42.82661199655212,5.5414522089035705,0.24836407104376157
2022-08-08 00:56:20,-56.39846140177052,-56.930577669437014,-43.177092296729214,5.5389097892859525,0.2470205679631654
2022-08-03 18:42:10,-56.34590199372112,-56.90361592613279,-42.9925459848025,5.536222101726062,0.24088144885377138
2022-09-06 13:41:10,-56.151673810307145,-56.69625881726232,-42.84619255050803,5.538271103506473,0.25008175886203254
2022-07-17 21:08:00,-56.42542626102289,-56.95784149726535,-43.5247520998894,5.53601326647254,0.2500302234882419
2022-08-04 18:13:50,-56.33462872948915,-56.895751754544655,-42.994933136771174,5.542649643055991,0.25285909376107174
2022-07-08 14:12:40,-55.99033752348358,-56.537393448310375,-42.71028361511904,5.541166872351763,0.24035623324673505
2022-09-07 07:46:10,-56.20405105135323,-56.73730725410843,-43.02968775274705,5.541565283852195,0.24916131491650884
2022-07-25 00:03:40,-56.41848934947681,-56.952686102156775,-43.10033662188484,5.53818170403228,0.24693639372439824
2022-07-02 14:42:40,-55.998117807320085,-56.547929262071946,-42.9382165449869,5.541131673742997,0.24607863985263112
2022-07-04 22:42:40,-56.285328753525825,-56.82258131638118,-43.11371562884272,5.5427123041975355,0.24501532833293194
2022-08-03 00:32:50,-56.40038033650947,-56.93219179432905,-42.41034309452523,5.542332820999513,0.2442873542545616
2022-07-20 13:18:10,-56.04433397908784,-56.59256809228093,-42.65631399066671,5.538868707455403,0.249070134444763
2022-07-21 04:52:00,-56.28806242029482,-56.82544922668485,-43.476860979338014,5.5408997850144885,0.2504751206650333
2022-07-24 01:07:00,-56.378483017505296,-56.92186884412809,-43.181659019837625,5.541937665743862,0.24793453924574527
2022-08-02 23:57:50,-56.38780338358352,-56.92910216744677,-43.11315089164562,5.535790002500096,0.24031732288557528
2022-07-24 23:05:20,-56.42034937933466,-56.95491544869488,-43.3448694070492,5.539271319675709,0.2477384661683466
2022-09-07 01:56:10,-56.490931040381945,-57.0466702927168,-43.17467725815992,5.539936607385892,0.23471701186038096
2022-07-21 14:12:00,-56.05747809971458,-56.60479640539536,-42.420910391472574,5.536566261246112,0.24868668648723924
2022-07-16 20:37:50,-56.39189446837702,-56.927575952034466,-43.47471512360305,5.536963459270971,0.24708213248801503
2022-07-17 00:07:50,-56.40421151422353,-56.93587585205775,-43.63020753850566,5.538792408407922,0.23818860654769702
2022-08-29 14:44:30,-56.043107269375724,-56.58920492798052,-42.734582087778215,5.541361491090469,0.23899944851891952
2022-07-07 23:02:40,-56.32462202932719,-56.87475467585318,-43.195034980258185,5.538758441333731,0.24878575176529294
2022-07-15 22:16:10,-56.41543662013876,-56.94740389104968,-42.81005132663228,5.537127818744314,0.24929331989902348
2022-08-30 09:12:50,-56.162251790549604,-56.70633291927747,-42.91333407244626,5.543227607417862,0.24886914970645346
2022-08-04 11:37:10,-56.15938218739469,-56.70302109721591,-42.57479208672278,5.543940350595593,0.24322812352991807
2022-08-07 06:39:40,-56.212432730816985,-56.74184933254054,-43.14436630814083,5.54060022755399,0.24545370462155036
2022-07-16 06:26:10,-56.18273921511583,-56.72247320921233,-43.029128934845396,5.539620747878336,0.2435782221409455
2022-08-07 23:11:20,-56.434712085625435,-56.969182263783644,-43.41916669315569,5.535669927737392,0.24039356038251203
2022-09-01 21:06:10,-56.442396930075624,-56.98349991528103,-43.404237266717544,5.5377714056875975,0.2451195607026322
2022-09-05 12:12:50,-56.1390404959471,-56.68094663140821,-42.01487168735051,5.540250005823459,0.2503419548644952
2022-07-05 14:39:20,-56.06814075123882,-56.616524612403055,-42.918413532271956,5.53854925125231,0.2383487024585138
2022-09-04 04:19:30,-56.27444914124584,-56.809479207647215,-42.54254333901785,5.536522913263116,0.24302284616589942
2022-09-03 18:24:30,-56.30284470294575,-56.84247790807508,-42.868532976118,5.541700344098386,0.24642822849665702
2022-07-04 19:12:40,-56.269382413280795,-56.80348958424151,-43.547292519333226,5.54128497409415,0.2450451869904362
2022-07-02 18:47:40,-56.264974368043745,-56.79871223182104,-42.869885725883336,5.535636750421985,0.2431642330337933
2022-07-16 06:49:30,-56.17621377441882,-56.71578244985771,-43.276852537461814,5.541860757973009,0.24548513746364709
2022-07-05 22:49:20,-56.25998661593111,-56.79168178059491,-42.79263748403913,5.5410521690367736,0.2512058526949734
2022-07-09 05:57:40,-56.171860322932446,-56.712841596339054,-43.138430956395496,5.540692727940626,0.24885691569883495
2022-09-01 10:01:10,-56.133346035081416,-56.67471759646112,-43.41891467806263,5.539595856377191,0.24056545122326023
2022-08-03 21:25:30,-56.46107850122608,-57.00597479355003,-43.272274517484455,5.538566174666304,0.24522692050851846
2022-07-19 04:14:50,-56.32546030640708,-56.8823692386622,-43.63433005658874,5.5398513108359495,0.24531289386294652
2022-07-02 12:22:40,-56.033095895857414,-56.58583471900947,-43.28612882072305,5.54298420279422,0.24566288239051826
2022-09-02 05:04:30,-56.234054582203996,-56.759032143589494,-43.19942350736591,5.542756106769226,0.24603887232436605
2022-08-07 00:26:20,-56.38466176257975,-56.92515404337599,-42.75110519210863,5.53704893018715,0.24677005690489562
2022-07-08 00:01:00,-56.30907403057848,-56.8472311509545,-43.10161734558086,5.53767633058844,0.23806375607481778
2022-09-03 14:19:30,-56.117961959623,-56.66767955659553,-43.09829920584809,5.542702431363522,0.23901891695395427
2022-07-18 01:13:00,-56.393466296422375,-56.930284400169214,-43.53081270195983,5.540551995919355,0.24717415016484123
2022-07-10 06:39:20,-56.138854442841705,-56.68195555303918,-42.525411160297665,5.540088688659726,0.2527463092849702
2022-07-25 04:43:40,-56.29792642403582,-56.83631695706243,-43.18085865058958,5.537498270901491,0.2419744577852807
2022-08-03 12:36:10,-56.12958633518186,-56.67670940487919,-42.855756987105245,5.539810570338084,0.2500695567504465
2022-07-05 11:21:00,-56.071152453484885,-56.618240474420716,-42.76899770794213,5.539971598842646,0.24989258631561784
2022-07-06 22:21:00,-56.3176267685694,-56.85867891172322,-42.976471377402234,5.54004019814655,0.2505423793790684
2022-09-01 16:14:30,-56.0309237924473,-56.58013878138922,-42.98299754376379,5.53992613231447,0.24429940589069998
2022-07-05 00:04:20,-56.22987342814683,-56.754126242902814,-43.244261699867444,5.537550926158792,0.2477662032505541
2022-07-17 04:01:10,-56.356974476667396,-56.90915993668209,-42.71629989035743,5.539403383651797,0.24737760538351594
2022-07-10 14:37:40,-56.008744666868246,-56.55716953566123,-43.05716486658507,5.544247341327984,0.24179617325641223
2022-08-31 21:34:30,-56.438448140144295,-56.979255248536084,-42.507818811121574,5.542538006963349,0.24324022518648292
2022-09-07 23:54:30,-56.440970337445755,-56.98160782151266,-43.38106977044008,5.538769225481781,0.2465937295061278
2022-07-26 18:03:50,-56.26275327540681,-56.79221791098829,-42.5419255115969,5.541830880004249,0.2351812623246179
2022-07-03 12:41:00,-56.027751326630614,-56.581674946436195,-42.39886583791603,5.539748323356884,0.2496745078195195
2022-07-19 21:56:30,-56.429249646428204,-56.96306548889051,-43.080696404331505,5.541119102901456,0.24645150164057306
2022-07-06 20:12:40,-56.318705218021954,-56.86812818757275,-42.78118266449711,5.538635158364144,0.24479419382541323
2022-08-30 12:54:30,-56.12720401094357,-56.67074485361213,-42.12004499828407,5.542179822704573,0.24931247785149102
2022-07-16 14:59:30,-56.014357514322136,-56.56350570632462,-43.05479586483207,5.5470765812348475,0.24226820036712127
2022-07-21 23:20:20,-56.41710531484941,-56.95097929770721,-43.15925542524716,5.5377769917817385,0.24657416542317634
2022-08-03 11:49:30,-56.1531116585259,-56.692500079186246,-42.806895781329395,5.541179244066811,0.24341043090072345
2022-09-01 13:42:50,-56.071519935377275,-56.62386050502748,-43.12069510911839,5.540027505200577,0.24491264796322243
2022-07-02 23:16:00,-56.32384024732225,-56.88010134293117,-43.58478571586847,5.540284983428395,0.2371745239408023
