timestamp,average,median,max,std,kurtosis
2022-08-30 08:17:00,-43.33344574630077,-43.878246802829565,-30.43841567214319,5.5659546718170345,0.24224939247911603
2022-07-20 08:52:20,-43.23471224786786,-43.78081784111596,-29.82532691479986,5.565645058488526,0.2466064042773577
2022-08-04 20:24:40,-43.6245197649724,-44.17062252078381,-30.549397286624004,5.569393734143566,0.25410471132181023
2022-08-30 04:00:20,-43.47374750699789,-44.01530951671067,-30.453451647975722,5.56225134273822,0.24686348034414385
2022-08-30 16:15:20,-43.16312571360022,-43.705941001522746,-29.393997418615932,5.564077451598499,0.24092336240201728
2022-07-05 21:30:10,-43.36180419930304,-43.90647864943075,-30.53817044475923,5.5664990569904775,0.2473386369931414
2022-09-05 19:27:00,-43.570891239145844,-44.11492208608135,-30.717222063434132,5.566311907690343,0.25192162743072544
2022-08-04 05:03:00,-43.43282772739766,-43.978569166773454,-29.55265121347212,5.568027111504389,0.24325560198090468
2022-08-31 17:43:40,-43.32227502012307,-43.861885305328116,-30.33288430314935,5.561727527530035,0.24575461380290076
2022-07-21 01:24:30,-43.545171003399645,-44.08794966536473,-29.8238834079569,5.563095852474583,0.2538278257981301
2022-08-05 23:38:10,-43.55976490032374,-44.10329695824835,-30.597062906159202,5.565933656244995,0.2383844772547552
2022-08-31 06:03:40,-43.36668280194311,-43.9091347247203,-29.0999439300588,5.569244159703631,0.24451928131451117
2022-09-02 11:43:40,-43.248124370988855,-43.790883372841165,-30.290056889059933,5.561725926849033,0.24537451665229026
2022-09-07 16:45:20,-43.31881914830176,-43.86145433910396,-29.86861083406898,5.5657430668589845,0.2469337198562851
2022-08-03 03:18:40,-43.49706810751333,-44.03842396869659,-30.670149987225134,5.563753646119348,0.2484207541231962
2022-08-07 16:25:30,-43.20001776356793,-43.73750500071411,-29.385674114923226,5.567833901835944,0.24902184151442608
2022-07-17 15:32:10,-43.11125176273879,-43.653899713403376,-30.058792578833096,5.56823913827695,0.2479760917955529
2022-07-16 15:13:40,-43.07915902919322,-43.62440079400508,-30.073972778095186,5.5664153292715906,0.24520993196039287
2022-09-01 01:18:40,-43.589269471796975,-44.12951891496617,-30.60355700727967,5.568570543989434,0.24037462689264766
2022-07-03 13:53:30,-43.07321618671744,-43.617875702774015,-30.029001810173813,5.56479718662015,0.2469618937572804
2022-07-18 12:08:50,-43.17394341788046,-43.7183071781639,-30.03391530488953,5.5617620563069075,0.24656204919484104
2022-07-03 22:15:10,-43.411624420269035,-43.95157721395773,-29.852031672142132,5.563442602549631,0.24253735517960662
2022-07-19 11:40:40,-43.18621721886355,-43.73063273207589,-29.58624889189683,5.566176898301743,0.24521309705267536
2022-07-25 03:01:10,-43.54718038858678,-44.09156509689357,-30.532411389326857,5.566686354508269,0.24106991510121123
2022-09-07 20:03:40,-43.58601076473656,-44.12641176870143,-29.07382877143728,5.56481471136655,0.24450289135148706
2022-07-24 01:44:30,-43.589742948432566,-44.12905914750091,-30.573495416687596,5.5650496342176,0.25054217482369623
2022-08-03 10:30:20,-43.26832717552503,-43.80808573986104,-29.778495412953788,5.566793772026499,0.245835417730508
2022-07-10 16:25:10,-43.160582633284285,-43.70456394659199,-30.36403464782445,5.5651313059906515,0.23907687726131455
2022-07-04 22:10:10,-43.427392260672626,-43.97558690786369,-29.57554410144276,5.569211814259673,0.24869439691272888
2022-07-10 19:20:10,-43.46067193261929,-44.00276413469599,-29.587373125672457,5.563926041954545,0.2397861587078416
2022-07-08 08:01:50,-43.190397515322516,-43.732987043867624,-29.463956720421116,5.566814191306389,0.23593905716877206
2022-09-06 12:33:40,-43.27098079122416,-43.812990936189664,-30.205868403945267,5.56552454833944,0.24791305747122783
2022-07-22 18:02:50,-43.38337516610799,-43.92506743805309,-30.104581861992425,5.566341256213961,0.2475288950524921
2022-07-08 07:50:10,-43.192951611135385,-43.73174774136922,-30.153478184621576,5.566804287259116,0.24441659072390998
2022-07-02 19:36:50,-43.44371321198588,-43.987887595580986,-30.027123450466043,5.567769473974405,0.24806015100845347
2022-07-24 11:51:10,-43.18946381732873,-43.73109223360251,-30.48343037505585,5.563512872433094,0.2480294867522268
2022-08-04 12:03:00,-43.2570915066613,-43.796158743921545,-30.22565692657704,5.565373261978487,0.2413521542077608
2022-08-03 05:03:40,-43.406347406957416,-43.94536417794497,-29.08477176079736,5.56864910223973,0.23891465064555817
2022-08-04 10:29:40,-43.27825522367024,-43.82125793123973,-29.67027319386352,5.563688236992521,0.24237034773201316
2022-07-25 21:06:10,-43.600475213977546,-44.142288617617176,-30.427510508476942,5.5667546137725505,0.24419198199948688
2022-09-03 10:40:20,-43.25475006145848,-43.798801843774314,-30.077984404394293,5.564686055828006,0.24634329066138472
2022-07-21 15:36:10,-43.121682957552146,-43.6617059431308,-29.720891295321866,5.565812246952843,0.2491332481074795
2022-09-07 06:03:40,-43.407163833127996,-43.948657231593764,-30.03754285016973,5.567164569823137,0.24433068498791144
2022-09-06 13:43:40,-43.26985602202278,-43.81265441523324,-30.508596682129017,5.563906286855573,0.24282535156166407
2022-09-06 08:40:20,-43.34637375361407,-43.89215452681619,-30.356616781827988,5.561271693183777,0.2475038592768315
2022-07-21 09:57:50,-43.22315503827805,-43.76475933377289,-29.885329976344664,5.563947064407735,0.24533873007832963
2022-07-17 00:33:40,-43.56202585719734,-44.10226819132228,-30.698928108407234,5.56559220733993,0.23668519833376367
2022-07-20 20:44:30,-43.5633079209057,-44.10695322150683,-30.86489453193063,5.56712137311244,0.2471610712121688
2022-08-03 00:00:20,-43.52877019021466,-44.072452358828656,-30.300412607526273,5.565230687823291,0.24997498188334788
2022-07-03 07:05:10,-43.21509783530023,-43.755416260621445,-29.613365398033068,5.563159085761088,0.2477993875603297
2022-08-29 20:02:00,-43.53117010834027,-44.07424924008475,-29.952375537332983,5.56152206569353,0.25632991634049684
2022-08-05 07:18:10,-43.3648290992831,-43.90950375097408,-30.325314437837115,5.566222458020775,0.24692443363121397
2022-07-20 08:17:20,-43.25070207277814,-43.79442561174591,-30.293959747670737,5.563647847907029,0.2426895062024923
2022-07-08 06:16:50,-43.2590728978347,-43.80123289681968,-30.08376499718757,5.564777151427592,0.24108647323701238
2022-08-03 04:40:20,-43.421316421558004,-43.96529853907916,-30.509817836078042,5.56496570951439,0.24790686294845443
2022-08-30 13:43:40,-43.24752685133358,-43.79065127619995,-30.41211197753349,5.563866367263438,0.24631908510610856
2022-08-04 08:56:20,-43.31257610514726,-43.857019655352886,-30.214752515196533,5.5638187031057065,0.24013224528598398
2022-07-24 16:19:30,-43.17131561057497,-43.716893816588,-30.22877466648151,5.567521908531106,0.24678610138944945
2022-07-23 17:11:10,-43.23511579510689,-43.780611758929496,-30.41775658011444,5.563543727471365,0.24221121416210645
2022-07-16 09:58:40,-43.18916198394742,-43.73261490489832,-30.100418823171054,5.563352957640747,0.23956429357280218
2022-09-01 11:37:00,-43.20602791051311,-43.74651880415005,-30.04473159967709,5.566865217408059,0.24020444606209423
2022-08-07 14:17:10,-43.19829627167727,-43.735642613210864,-30.068507043966413,5.56612036810582,0.24969812436263616
2022-07-23 12:42:50,-43.14507568129926,-43.69101491793173,-30.363782036737614,5.567738951397544,0.2526528510408168
2022-09-02 03:10:20,-43.543026785196766,-44.08956019958357,-30.35922765227719,5.56490464773771,0.24713800692302446
2022-07-04 15:56:50,-43.16469021695787,-43.708312665209206,-29.789148548431108,5.56803355784031,0.24648041184890523
2022-07-10 03:46:50,-43.4336902099852,-43.979062721426274,-30.67369685044379,5.560933432106642,0.24113235981405268
2022-08-08 00:00:30,-43.570090297419696,-44.113897600657275,-30.079065670896995,5.565572239979654,0.2402806646547555
2022-07-17 21:10:30,-43.59659738494191,-44.13362706565832,-30.838344448461292,5.56564407344885,0.2406137958274166
2022-07-17 10:40:30,-43.18472734858809,-43.729355029254265,-29.569703750541695,5.564206771797037,0.23987540848279698
2022-08-30 10:02:00,-43.30682820060366,-43.851090712132226,-29.75864619931993,5.5675146793349874,0.24911226719721835
2022-07-16 19:18:40,-43.47309570576425,-44.01434280796505,-30.316158364243915,5.565301981734452,0.24312698263565657
2022-09-02 20:28:40,-43.638076814989724,-44.1815247861863,-30.651279000730945,5.565006150928474,0.24622819398641704
2022-08-06 18:03:50,-43.4121859579162,-43.953997573770195,-30.061656133736683,5.564943853473018,0.24463592453983862
2022-07-15 18:48:40,-43.41992350837184,-43.96263558550533,-30.21954228536902,5.564933405306385,0.2412913254215563
2022-09-02 20:17:00,-43.61424360902568,-44.15967308341722,-30.29930060527374,5.565624937830374,0.24928033508648761
2022-08-31 08:23:40,-43.27904237117829,-43.82149188908615,-30.411754246454468,5.565542413544525,0.24669600807919556
2022-07-02 12:48:30,-43.10477854274433,-43.65029523973724,-30.004503372293854,5.564488866073224,0.24956063610821833
2022-08-29 21:23:40,-43.57816432319314,-44.12092362469621,-30.32686097897574,5.565546539143274,0.24225662186189512
2022-07-06 13:26:50,-43.077295766595526,-43.62104480131123,-30.14541057821862,5.56477500998248,0.24989375595883212
2022-07-16 19:42:00,-43.504724404797244,-44.046286949779436,-30.178032317753996,5.567982738256131,0.2415614342608774
2022-08-30 02:27:00,-43.54868079904047,-44.09208655392584,-30.568122744926146,5.566408293559609,0.24140771432344676
2022-07-04 04:05:10,-43.26459700181344,-43.80778261647481,-30.334176410507474,5.563959528103069,0.24496939829778963
2022-07-19 18:05:40,-43.38492604435057,-43.92591209489858,-29.590438531025637,5.563639832220584,0.2432796106527566
2022-09-06 01:28:40,-43.67997344740261,-44.216885736060746,-30.514810559198175,5.56176824638593,0.24215456471512464
2022-08-30 23:50:20,-43.61709949134066,-44.15865683016756,-30.436391958539733,5.566173124115735,0.24485702933908593
2022-07-02 21:33:30,-43.51420385240659,-44.05815553061394,-30.68096702169088,5.562196888607377,0.24093625985506595
2022-08-06 11:50:30,-43.274049077985794,-43.81427483574444,-29.99196765531577,5.563103807426653,0.24095678801013687
2022-08-31 11:30:20,-43.233214398131096,-43.776272631958264,-30.49583345682202,5.567445589212637,0.24059748280477145
2022-07-09 10:51:50,-43.14455761860634,-43.68458815603069,-29.604967704532406,5.566134934549484,0.24534756366821497
2022-08-07 19:08:50,-43.485817620883495,-44.03025716686105,-30.05622028874397,5.56511884734687,0.24546793624249652
2022-07-05 00:53:30,-43.345233507598515,-43.888352529670954,-30.30228698305647,5.567960396650453,0.23948850520901965
2022-07-21 08:47:50,-43.242903095551924,-43.78808694083946,-30.472228551692254,5.563749788567346,0.25200426787881947
2022-07-21 07:14:30,-43.302677578522065,-43.84675759893817,-29.351780459917393,5.5662011399796825,0.24159897846161504
2022-07-06 05:51:50,-43.24163757241933,-43.786031332176194,-30.327365359204567,5.567772688284088,0.24903278372839743
2022-07-18 06:18:50,-43.34519316207071,-43.88752209648189,-30.028351693136898,5.563077469360499,0.24421020755780853
2022-07-09 01:55:10,-43.48238564813038,-44.02140357173751,-30.551176626246157,5.565900605486617,0.24436636518127886
2022-07-21 09:22:50,-43.22985574158089,-43.77262145237968,-30.085692245155585,5.564626994731785,0.2402067113007602
2022-07-19 03:42:20,-43.50766800159846,-44.04965205919695,-30.23675310416246,5.566847310240446,0.24248673084977357
2022-07-23 04:21:10,-43.43976921342399,-43.985722388821486,-30.766358863851067,5.564819066345432,0.24562548983445787
2022-07-20 03:49:00,-43.505875927126674,-44.045845576091565,-30.62476668927982,5.564184833084908,0.2348995026848666
2022-07-08 04:31:50,-43.35660237906868,-43.90105573215617,-30.419103662684254,5.565304057618028,0.24921063445561176
2022-07-16 07:15:20,-43.27585987887745,-43.820134020625105,-30.558721338655403,5.562891786697105,0.24202109906816238
2022-07-18 14:17:10,-43.1382621666301,-43.68196216709735,-30.233727830229576,5.567237649338756,0.24306530006023053
2022-07-18 10:47:10,-43.196003639027786,-43.734939414199445,-30.24842570487978,5.564268526508223,0.24156938950690554
2022-08-04 22:09:40,-43.649180157998096,-44.19475052393322,-29.646908328829422,5.566612005295459,0.23950089538271824
2022-07-17 18:38:50,-43.43832490800372,-43.980839045490015,-30.484524429494453,5.563312548430717,0.2411383108734193
2022-09-03 00:45:20,-43.61328966783994,-44.1555544364292,-30.31540258465401,5.565933783260865,0.24424210105959387
2022-09-02 06:52:00,-43.34095090648851,-43.885131893900265,-30.431489964705364,5.564264091993192,0.243951854924231
2022-09-01 13:22:00,-43.18380414040921,-43.72723530403587,-30.08875391156124,5.564200694251137,0.23956893058091744
2022-07-19 08:34:00,-43.26137879818922,-43.80553234224714,-30.27451327319907,5.565217112251478,0.2379901092891532
2022-07-20 20:56:10,-43.57474500921945,-44.11745895453892,-29.755597026534556,5.563032150664368,0.2485269531983767
2022-08-05 01:28:00,-43.57097443537562,-44.11211925104677,-30.55906159344047,5.563242331676908,0.2449710685039328
2022-08-30 18:58:40,-43.525907595182325,-44.06863212598821,-30.66648652918036,5.568120614246959,0.2469707571749864
2022-09-03 08:43:40,-43.282866717337654,-43.8242745425173,-30.412177803261876,5.569737978989409,0.24494282210060625
2022-07-10 17:23:30,-43.27607404934475,-43.81803166491645,-30.418378926908602,5.567407916407045,0.24335761372769182
2022-07-04 06:48:30,-43.208356731764546,-43.75012501333628,-30.41741190517708,5.567005893589646,0.24867085060317695
2022-07-25 08:16:10,-43.28627048704558,-43.82598646268426,-29.45023897459343,5.56511655242093,0.2418183842546986
2022-07-21 18:42:50,-43.45221639578733,-43.9948707180729,-30.55924237042076,5.563668678379255,0.2470950112799848
2022-07-21 09:34:30,-43.22245320862478,-43.76980333846568,-29.964822745195256,5.564906924682385,0.24582341504759286
2022-08-05 21:06:30,-43.6018677898501,-44.13950794763139,-30.418193977872903,5.564440110757177,0.24101831950443842
2022-08-31 18:18:40,-43.414180551508025,-43.958069873474415,-29.82823733877567,5.566982195906724,0.24115428215601753
2022-08-06 18:27:10,-43.451789041312296,-43.99659819221509,-30.839218361370197,5.5651013781786,0.23997901962258572
2022-07-26 14:01:20,-43.16736987637487,-43.71101583344095,-29.87660898058489,5.564580357991935,0.24532328237210876
2022-08-31 13:15:20,-43.19876130613614,-43.736910556751525,-29.805004410237036,5.564004812233307,0.24788754159898563
2022-09-06 23:15:20,-43.72337222196472,-44.26601415160222,-30.582531140926832,5.565470012026862,0.245772976261315
2022-07-06 04:41:50,-43.31339325789149,-43.85756617928904,-29.61701257040449,5.567521505785491,0.2361607874413303
2022-07-23 03:11:10,-43.49272670987532,-44.035205161521716,-30.292041895895284,5.561113361726896,0.2461508498944367
2022-08-05 09:38:10,-43.3349599023375,-43.874692707084805,-30.17493418233356,5.567954328233458,0.247634892468366
2022-07-06 00:13:30,-43.34162929603476,-43.88714163019632,-30.549401348213042,5.566266240364342,0.24388476491090527
2022-09-07 10:32:00,-43.29955407957854,-43.84021773377354,-30.092666211563515,5.564603902161352,0.24978158654715532
2022-09-07 00:02:00,-43.70198626904629,-44.24675789270311,-30.753024579760094,5.566571554280182,0.24150204061909264
2022-09-02 17:45:20,-43.38182795742385,-43.92492666241387,-30.584397158615335,5.559879403913878,0.24263268893474166
2022-09-05 00:00:20,-43.62624178638029,-44.166957067762205,-30.585017977711498,5.562076515434705,0.24564290446415082
2022-07-20 15:17:20,-43.0945411512052,-43.6386763548851,-29.73199834595391,5.564422204394067,0.245360655258827
2022-07-16 05:07:00,-43.405273032519176,-43.947301872815814,-30.59239418818791,5.562945555297201,0.24888900404644865
2022-09-06 02:50:20,-43.62001514213468,-44.16238729378538,-30.935567661089728,5.565568542833775,0.25016138989294845
2022-08-29 13:13:40,-43.18328899641571,-43.727978112574505,-29.982708041427742,5.56580883377323,0.24108375906007673
2022-07-08 07:38:30,-43.199468360913215,-43.73711420526004,-30.32474753408774,5.5649358585878455,0.252930587678883
2022-09-07 20:50:20,-43.54704035962425,-44.091842055296055,-30.31292360628649,5.561894918067268,0.24931628958464502
2022-07-19 14:59:00,-43.12448798439405,-43.665881195397354,-29.76368487353371,5.566157465646553,0.24582638479425523
2022-07-26 02:56:10,-43.56506463655518,-44.108130932825496,-29.870968296825275,5.566087750127864,0.23684235220103966
2022-08-31 05:40:20,-43.38352388855797,-43.92434729882703,-30.59004130419894,5.566206348700774,0.24398771279353992
2022-07-19 15:10:40,-43.11823497824772,-43.65905407307545,-29.7209327901026,5.565728948683163,0.2430984392184854
2022-08-03 16:55:20,-43.276727519444485,-43.818053215059976,-30.178819063292895,5.561022261291677,0.2439275744373739
2022-09-01 23:40:20,-43.631249736985545,-44.176340911185406,-30.882193771025378,5.566410494765809,0.24839390129957284
