timestamp,average,median,max,std,kurtosis
2022-07-04 07:51:00,-50.14388090516264,-50.69421399330661,-37.04688913050973,5.549167218826704,0.24991604612960483
2022-07-16 04:12:50,-50.3856989647317,-50.92519391644801,-37.60934399981684,5.552559299791072,0.24576392300540917
2022-09-01 17:54:30,-50.28735205057739,-50.82877503628361,-37.11589961211488,5.551967134486902,0.2546584746565612
2022-08-06 19:53:00,-50.44539571532457,-50.9867574369511,-37.121274738946084,5.556109102978316,0.2495555871874009
2022-09-07 09:14:30,-50.25495458376226,-50.7911334160348,-36.70636666750272,5.555219566869983,0.2413905490165269
2022-07-26 10:00:30,-50.215620108899934,-50.75177456686596,-37.45330965640389,5.55632920732115,0.24701584513718977
2022-09-04 14:21:10,-50.15348802569312,-50.69948754435315,-37.08245308908689,5.554225799356155,0.24995346762073867
2022-07-07 03:42:40,-50.306745460769335,-50.85510035354617,-37.202013272326646,5.553974953215954,0.2492591397636894
2022-09-05 10:22:50,-50.22785231884221,-50.77116392666846,-37.120483344016215,5.554464808352281,0.24711917395211858
2022-09-05 09:36:10,-50.23363313216549,-50.77574876394323,-37.051729353547664,5.555905709317895,0.2490583379338953
2022-07-25 15:32:00,-50.100850383191,-50.642731839146755,-36.904471193581195,5.555103412450428,0.24627733238128213
2022-07-18 22:08:00,-50.50166457422875,-51.05410781910321,-36.43672094094123,5.55351292358127,0.25060642215167084
2022-09-01 20:37:50,-50.477361633835265,-51.02509743243313,-37.26332925818233,5.553338784082784,0.2494036910873798
2022-07-05 21:46:00,-50.31215108840896,-50.859287041442514,-37.00583561296982,5.549095909118858,0.2513283510128983
2022-09-04 02:17:50,-50.45634814132933,-50.99333695779411,-36.141492387906744,5.55355352727202,0.2464133764516534
2022-08-03 18:48:50,-50.40451519287985,-50.93667225295675,-35.96650848732803,5.55416526702319,0.25545967488746335
2022-08-03 05:19:30,-50.32986301172823,-50.88606762966597,-37.19908878976216,5.554391778311117,0.24900386366579053
2022-07-05 12:02:40,-50.12769597573335,-50.67502535522167,-36.936016969472206,5.552468965993442,0.2418467940473561
2022-07-22 21:37:00,-50.47962935290255,-51.028017144498044,-36.18284924090008,5.551672421774698,0.25546994730925476
2022-07-04 05:54:20,-50.176982442118515,-50.71996425276573,-36.27445483567391,5.55206881501824,0.2503496981106532
2022-08-05 22:55:40,-50.477921993548165,-51.034315504608514,-32.12022258952742,5.558134067229672,0.6295010537335317
2022-07-19 04:33:10,-50.36222743455427,-50.91150889436183,-37.29940571233473,5.55874774605692,0.2498220075150006
2022-09-06 00:22:50,-50.57159774493747,-51.11021703404646,-37.270235226572815,5.556599392194223,0.249359523969225
2022-09-03 10:32:50,-50.20690479715894,-50.73830099610369,-37.23739027472662,5.551526098041656,0.24658002393158007
2022-09-03 07:14:30,-50.26932537383213,-50.807005827773885,-37.38914493485788,5.553566014590506,0.24059168448005552
2022-07-24 14:03:40,-50.11989374276598,-50.65762718664065,-36.70742944338126,5.553379147199697,0.24735150070661316
2022-08-03 11:56:10,-50.220075435397774,-50.75925164524464,-37.02941092702777,5.555905553707268,0.24248032097347316
2022-07-09 15:36:00,-50.050524488776844,-50.597116950438696,-36.20365101520397,5.554265263907928,0.24957329964730146
2022-09-03 01:47:50,-50.50392756476419,-51.05274327124179,-37.3585067232421,5.5541231931758395,0.2428219965974283
2022-08-06 05:18:00,-50.32341991501908,-50.87224381646932,-37.651255770710755,5.5541247161515175,0.24476526901733298
2022-07-21 15:05:20,-50.10989617336955,-50.650057988410865,-36.63800998193024,5.557835947051335,0.24472550468735133
2022-07-25 03:40:20,-50.436855594774,-50.98014857158318,-37.13623186022047,5.554845635825167,0.2429084990368846
2022-08-29 11:32:50,-50.16326921021271,-50.70952829993331,-37.18918750587855,5.554226166034074,0.2490727743775265
2022-07-26 02:37:00,-50.47081422191706,-51.01559473129859,-37.53577179444288,5.554256453361307,0.2444614467525006
2022-08-30 19:49:30,-50.482488990252364,-51.03228510844037,-36.8063048752379,5.5555233786604825,0.24586888308915844
2022-07-05 03:41:00,-50.22400859549136,-50.76619418775209,-36.03559035121756,5.550624535043315,0.25077530405612913
2022-07-08 15:41:00,-50.03279717519975,-50.57969104368488,-34.63768576032857,5.555344493433359,0.2997174604914852
2022-07-05 05:26:00,-50.18244636019104,-50.72497476878432,-37.1236900556654,5.55531157427046,0.24706299099021134
2022-07-10 06:46:00,-50.20147786642154,-50.734672757766674,-37.10328479581557,5.555237081113939,0.2436086181100574
2022-07-23 23:40:20,-50.46363654982281,-50.99954812222545,-36.87708032832488,5.5602509456702895,0.24373819872690294
2022-07-09 16:11:00,-50.08216842019807,-50.628575459370666,-37.05072821075846,5.554713676531217,0.24116309698014193
2022-07-22 13:27:00,-50.129972724635934,-50.67401211896904,-34.0306585081636,5.556226424149998,0.2657934639293922
2022-07-03 02:52:40,-50.30026909428624,-50.848122673811815,-37.295450022127156,5.557539658259135,0.24503546738364523
2022-07-19 01:03:00,-50.4684969975426,-51.005176420144394,-37.37959577641881,5.552803960912626,0.24499825547600684
2022-08-29 08:49:30,-50.18681851788699,-50.72586719552074,-37.11245724560261,5.5547449871279975,0.2482527951146447
2022-09-03 14:02:50,-50.18925366909083,-50.727540675382386,-36.318601233747415,5.555886014768215,0.24721493384000848
2022-09-03 00:02:50,-50.51873588607735,-51.0683182758402,-37.0149082300542,5.549809230505308,0.246742216622597
2022-09-03 06:27:50,-50.268678610907884,-50.81115921109222,-36.86346935699505,5.556903810711418,0.2508113867865851
2022-09-02 00:42:50,-50.491560283056394,-51.043062644916205,-37.546220176241505,5.550948600322733,0.2492314892706542
2022-08-08 00:04:40,-50.46674633183349,-51.00164416910886,-37.06094062421571,5.550966778841832,0.24189311791948764
2022-07-04 20:29:20,-50.34327096185565,-50.89640907407511,-37.30854231279843,5.55533694727667,0.24034182381627867
2022-07-17 15:13:00,-50.09616080563223,-50.63979418303486,-36.92919659056124,5.556077068500152,0.2473283056644333
2022-07-18 07:33:00,-50.242692243040935,-50.78465655599462,-36.7943939350145,5.554319550417024,0.24424502616211008
2022-07-15 18:06:10,-50.2223750507894,-50.769101999627935,-37.324355152022775,5.5534229627312035,0.2568910186678197
2022-07-19 09:48:10,-50.174027445922135,-50.71796901309277,-36.36198161239509,5.556155671195532,0.2465412632456485
2022-09-06 14:22:50,-50.21759773863693,-50.75478005314668,-37.464954473482926,5.552357829241943,0.24420147423485483
2022-07-23 10:38:40,-50.12553166708652,-50.665932796546265,-37.08520526035553,5.553537858341212,0.24678659055925767
2022-07-17 06:51:20,-50.24505814079638,-50.784634527160165,-36.42867311982805,5.550491131578448,0.24040340785280812
2022-07-03 22:54:20,-50.319343881760396,-50.87122664158229,-37.21660744826018,5.5504344136084995,0.24973657710694397
2022-07-15 21:47:50,-50.48817476734796,-51.037873394136604,-37.31630845956856,5.5515085177133585,0.24900994938019938
2022-08-31 06:31:10,-50.239500443580454,-50.78148337238705,-31.54824019465969,5.5537904910677875,0.4090884738422691
2022-07-19 17:23:10,-50.23926592450616,-50.78245385531021,-36.36380588673953,5.554670493166632,0.24693602398743408
2022-08-31 00:17:50,-50.512051589969545,-51.05944737434172,-37.32212068340415,5.549875212736785,0.24449981998840808
2022-08-04 21:38:50,-50.54193280689069,-51.094371744429914,-37.62950303408492,5.55696347446317,0.25022203256678033
2022-08-05 10:17:20,-50.28020820488951,-50.81823666341555,-36.871164206743686,5.5545653179076595,0.24527938825763895
2022-08-06 04:08:00,-50.35875888376464,-50.905439659880145,-36.85014232575872,5.553257562961011,0.24540891655158958
2022-07-25 20:23:40,-50.47278829112638,-51.01959791174718,-33.81398780968646,5.554024989708315,0.3345781168519548
2022-07-10 04:49:20,-50.27810911935572,-50.81662887787152,-37.52787048811942,5.555610912961981,0.24424924053256802
2022-07-18 05:24:40,-50.3302925258129,-50.88621250194777,-36.93826507947796,5.553169196917241,0.24522055679364296
2022-07-22 10:55:20,-50.17875101071728,-50.7218841216138,-37.0594083256278,5.553904368619749,0.24314725031423023
2022-07-09 01:47:40,-50.39093175384625,-50.92819825321443,-35.40518675887207,5.549532712071115,0.26167114526553714
2022-09-06 11:04:30,-50.249729348590996,-50.78901398113067,-37.03431223428127,5.553021479367128,0.24572304871609374
2022-09-05 22:02:50,-50.58139295127572,-51.12084456268201,-37.14184998126947,5.5557687327262375,0.24330198447009854
2022-07-10 11:37:40,-50.10742997445583,-50.64779725921241,-36.68379817708152,5.551468868796248,0.24795529850204412
2022-07-01 23:16:00,-50.38657535050969,-50.92598474331474,-36.1831427507944,5.551165281031732,0.2511586747284271
2022-09-03 09:34:30,-50.21920717068539,-50.756093833140774,-37.034695619536706,5.552919075277376,0.2406520651659778
2022-07-10 15:31:00,-50.05920592535936,-50.61108343512494,-36.81113469639811,5.553770869619738,0.2526296041774869
2022-07-03 18:26:00,-50.224924345058845,-50.76862136721325,-37.05988279678169,5.55279367323109,0.24735013655720994
2022-08-07 00:21:20,-50.44371500622121,-50.98358867780896,-35.22531163596963,5.557291139122721,0.2727751751539178
2022-08-04 09:00:30,-50.258129088365834,-50.79417832611661,-36.708988829848266,5.552174367113028,0.24282438514683813
2022-07-02 21:49:20,-50.41607166953648,-50.94349019150114,-37.329545239864714,5.559265618086861,0.24527340835223566
2022-09-01 07:59:30,-50.210140626994104,-50.74226721075182,-36.83838721922691,5.5570006240957035,0.2554588111007967
2022-07-05 22:21:00,-50.30794045508554,-50.854989091915385,-37.31310884927109,5.553201491611539,0.24171138682882098
2022-08-30 20:59:30,-50.548025590630914,-51.093715733576595,-37.3680073547805,5.552309675492864,0.24314583930278255
2022-09-03 03:09:30,-50.4478593328418,-50.9862055072587,-36.95161172939049,5.553124726451214,0.24615677904088207
2022-08-03 20:57:10,-50.50772191641971,-51.05561409958328,-37.063627068042855,5.55450085993815,0.24424899405922096
2022-08-30 16:07:50,-50.13297537222847,-50.685666863412074,-33.6921012217515,5.551992082534972,0.31670278484992087
2022-09-04 04:37:50,-50.33698136933687,-50.89114399094349,-36.59516886116566,5.55542774884925,0.24183055300875056
2022-08-05 20:24:00,-50.496574362170534,-51.048854454773846,-37.21607269682057,5.552022755500589,0.24355097875507026
2022-07-18 05:36:20,-50.313681024332695,-50.86577647760174,-36.5017624036693,5.552632219817594,0.2401022490515774
2022-09-02 15:29:30,-50.13006604879163,-50.68519571387327,-37.42016204190986,5.556073015464896,0.24735027641785035
2022-07-23 13:33:40,-50.103780793054746,-50.64561636313449,-36.64644358332244,5.560855783291058,0.24414173431477204
2022-09-06 12:14:30,-50.23134257680233,-50.77395537598068,-37.2070206290869,5.555823039937369,0.24162822391703198
2022-09-02 16:51:10,-50.19005035822424,-50.728985026032134,-37.197560303977404,5.552887745625092,0.2434675018781305
2022-07-07 09:32:40,-50.112175399860675,-50.64809467640216,-37.45219434666966,5.55127860412079,0.24750317822260115
2022-09-04 08:54:30,-50.2210887827109,-50.76193033814789,-36.987820214540406,5.553954440173934,0.24745016978367174
2022-09-05 18:09:30,-50.37761506269306,-50.922434196696564,-37.35846421989318,5.553170415782352,0.24982935662358807
2022-07-10 13:11:00,-50.09247011862591,-50.63653817647931,-36.95854495643302,5.554180535979038,0.25141753036265646
2022-08-04 04:20:30,-50.38160960991092,-50.92376115918945,-35.37822893660907,5.558122381987759,0.25263032864021895
2022-09-02 01:06:10,-50.53185992013863,-51.083555226798936,-36.77369114737208,5.550338357149251,0.2541844767104875
2022-09-03 15:36:10,-50.147870669225185,-50.69542840089789,-37.04331489507094,5.550903198492377,0.24559069036297565
2022-07-04 21:04:20,-50.367431329285196,-50.914347884970645,-37.19724545664368,5.554978542732522,0.2424851923808271
2022-07-03 06:46:00,-50.16997490432682,-50.71743242518981,-37.06932305884333,5.5512283628489065,0.24107967303121658
2022-07-03 11:37:40,-50.09015610333839,-50.636048994780765,-36.730404131884605,5.554958799793578,0.2464911313989604
2022-09-07 07:06:10,-50.2906779985041,-50.833197951357945,-36.950502407698664,5.549873067681072,0.24333023579548918
2022-07-21 14:42:00,-50.10760151763109,-50.64374655665997,-36.59603835227118,5.555337329952585,0.24276305544208343
2022-07-25 20:47:00,-50.483717099975244,-51.03597707438385,-36.32195618987103,5.549388256288837,0.2654778867069916
2022-08-07 21:56:20,-50.49092466169394,-51.041913026727876,-37.53061137036919,5.551968743957371,0.23963961253304733
2022-09-03 07:02:50,-50.263593432988344,-50.80225340694312,-37.143144100479404,5.554051307017904,0.24231122697648555
2022-09-06 01:21:10,-50.57428088945821,-51.111983998048565,-37.266851312761425,5.5515676887345675,0.24575299362231906
2022-09-04 11:26:10,-50.18719117678991,-50.7268392349183,-37.568465214698634,5.55656766284262,0.2398767799841277
2022-09-07 05:44:30,-50.33722329624558,-50.89454091224901,-37.62112706304069,5.553328189938411,0.24646233772079196
2022-07-05 08:56:00,-50.141621092724044,-50.69053102045017,-36.55327952457724,5.556115827184535,0.24098268674257017
2022-07-15 20:02:50,-50.422630860989116,-50.96058563100246,-37.05809925246274,5.554721782720163,0.2412200831600173
2022-07-22 22:35:20,-50.474311513334314,-51.01943411275692,-37.27805915038616,5.5548403579001215,0.25227887211621747
2022-08-31 16:37:50,-50.1118972340588,-50.64998104632995,-37.25105215532673,5.552954002957681,0.2476708035531332
2022-07-10 15:07:40,-50.07002651654613,-50.61981589703167,-36.74064264107227,5.554493371424498,0.24475533548024764
2022-08-04 21:27:10,-50.54112376180265,-51.091876993135145,-36.07460989940393,5.554001497155756,0.2484581892120179
2022-07-26 11:33:50,-50.17569766137904,-50.71772053958352,-36.80077946643948,5.553769510896801,0.2492657780553631
2022-07-06 07:06:00,-50.151318205384115,-50.69794129858492,-37.51785143523854,5.555391231183488,0.23936837526005617
2022-07-23 19:23:40,-50.37805384593867,-50.91823623044878,-36.34193487794994,5.550931688432504,0.24517054588388154
2022-08-05 19:14:00,-50.46481321211202,-51.00142402848407,-36.22825436866576,5.553603888209295,0.24842764339089785
2022-09-02 23:16:10,-50.536341675343536,-51.08864012736297,-37.69185218466219,5.553259402454054,0.24288992794200492
2022-09-05 16:36:10,-50.16622757521449,-50.71257690064507,-34.119262066691306,5.551912826842304,0.2938617887795978
2022-09-07 00:29:30,-50.59641213237698,-51.14157904657947,-36.940840082576145,5.551969052859104,0.242971064484244
2022-09-06 02:54:30,-50.50896129372893,-51.05559802415392,-37.71804493281694,5.554786804040254,0.24479779329224227
2022-07-24 00:27:00,-50.44716581718962,-50.98913735126716,-34.030791227918655,5.554055708247368,0.33939455480078573
2022-08-07 01:08:00,-50.445270541280266,-50.98423137747159,-37.22880117906002,5.553320500120354,0.24361377542439788
2022-07-16 03:49:30,-50.41385370247565,-50.94127963907538,-37.692081662790926,5.554531143083702,0.2485394779149659
2022-07-08 01:17:40,-50.34081063686328,-50.895286888442314,-37.42968524648228,5.555381908572772,0.2433160847467306
2022-08-07 03:51:20,-50.361317093636366,-50.90964370067514,-37.001381027736656,5.5523691560215305,0.2592233860457802
2022-08-31 07:17:50,-50.2499781656828,-50.78890881417823,-36.72177050313436,5.55508105504607,0.24625857560757947
2022-07-07 12:51:00,-50.07282143085994,-50.62109165025292,-36.964014129184214,5.553633106131293,0.24710075861664738
2022-07-08 05:34:20,-50.22576827180684,-50.772785969009455,-37.124186703916195,5.556133699873667,0.24473558734908263
2022-07-06 04:46:00,-50.2421820659673,-50.78428348988946,-36.933497014426415,5.554336809379347,0.24647909092117715
2022-08-29 19:54:30,-50.43621555476558,-50.97919147163813,-37.08268036183793,5.550242422336678,0.25560924618615566
2022-08-30 14:34:30,-50.1957892549588,-50.72862932018725,-36.98740354819498,5.557608041471356,0.24384760002352301
2022-08-30 19:02:50,-50.44569504217271,-50.98467203043817,-34.91940046389794,5.55345522406789,0.2766364149308269
2022-07-05 09:42:40,-50.1511843843985,-50.69859116195814,-36.98709016014399,5.554497453312404,0.24304416015488606
2022-08-03 20:33:50,-50.49428228308416,-51.04355482794923,-37.754394064170015,5.554069583757045,0.2469010655040127
2022-08-03 21:32:10,-50.522793120739394,-51.07315609791851,-37.37919627409566,5.548333741957482,0.2496197680206209
2022-09-06 01:09:30,-50.57618155366442,-51.11530427101023,-36.97144466087635,5.5536071434675485,0.24061201820527778
2022-08-31 04:46:10,-50.35151534527422,-50.903593400949276,-37.19419074568863,5.554686084168282,0.24593631930618454
2022-07-04 23:47:40,-50.29077297243042,-50.83154609897402,-37.47534963957171,5.551375880895301,0.24531620609630744
2022-09-05 16:47:50,-50.190720953777216,-50.726004382688274,-37.255450949297575,5.554346576189248,0.2392481614087698
2022-07-23 03:03:40,-50.3864207753254,-50.92387469337482,-34.752889288366504,5.553835597322236,0.25558580225977323
