timestamp,average,median,max,std,kurtosis
2022-07-24 20:39:10,-49.71945863837301,-50.26683755789485,-36.225326710831524,5.55370678113545,0.24213268587625159
2022-09-07 13:41:40,-49.50199010653887,-50.05006574963527,-36.58305496665072,5.555217956176356,0.2443430921061749
2022-07-21 16:14:10,-49.39650821618475,-49.93489459198018,-35.829945042005434,5.557913505516839,0.2502026537016344
2022-07-20 18:38:50,-49.59373722565962,-50.13212971758365,-36.408702177667266,5.552206267917863,0.24449497400171216
2022-09-06 08:20:00,-49.54426913461266,-50.09034377084417,-36.57789983402606,5.559873262959291,0.2471136308939168
2022-07-06 19:19:50,-49.58087666228743,-50.12169020899349,-35.06321512032868,5.559282355083986,0.24240948659696349
2022-08-04 21:02:40,-49.77597505116446,-50.32159747202091,-36.58203329937539,5.555614741102354,0.24964668283663372
2022-07-20 16:07:00,-49.36373863338144,-49.917252484748914,-36.324102154748545,5.55734157466729,0.24789440473750846
2022-07-06 14:28:10,-49.32948184095922,-49.87645335415301,-35.9999539464404,5.554201323286802,0.24965359745413052
2022-07-23 21:30:50,-49.72611041099711,-50.27410514135081,-36.203314377069255,5.557964742521913,0.25295072522538264
2022-07-24 02:34:10,-49.69073067868466,-50.240682132809965,-36.3283441817689,5.555407237982939,0.2519962119282244
2022-08-04 05:29:20,-49.59771202272502,-50.13748489612191,-36.39817338210174,5.555823348989897,0.2400979988895826
2022-07-05 06:11:30,-49.436682832047445,-49.972816160382074,-36.23436202413243,5.556214895740601,0.24545828983805018
2022-09-02 04:23:20,-49.621593099335726,-50.15766460297202,-36.23383743206103,5.557498382392148,0.24757639188350522
2022-09-08 01:21:40,-49.787275536840156,-50.33014294622306,-36.71318949349707,5.555112242967438,0.24679365187349944
2022-08-06 00:09:40,-49.70876717972385,-50.25809451536213,-36.68151848061768,5.5606458540775785,0.2429190704722739
2022-07-26 18:44:20,-49.61464455533813,-50.1513865261336,-36.83838721922691,5.556921894198572,0.24804799321176052
2022-09-03 12:51:40,-49.447979173519684,-49.992049346010646,-36.17816387544751,5.557196681014185,0.2475612721855298
2022-07-09 20:49:50,-49.678260204807756,-50.216795956344825,-36.16819965331252,5.555750056145936,0.24067895754540913
2022-07-21 07:05:50,-49.516141405691876,-50.06752022062783,-36.578244971609536,5.556899990921857,0.24128743026658128
2022-07-16 15:05:00,-49.341969244239536,-49.889302021139784,-36.114748194112096,5.555345976134763,0.23952706582852823
2022-07-20 04:50:20,-49.62138198933525,-50.158256102794205,-36.151750557504045,5.55667309880563,0.250881373028891
2022-09-02 19:21:40,-49.69603047672606,-50.24674072315949,-36.26944706444299,5.555593358721017,0.2499990923412687
2022-09-02 23:15:00,-49.76603773167869,-50.314097121040184,-36.028887578284454,5.5560786158407405,0.24761373083066252
2022-08-31 17:00:00,-49.40499217102963,-49.9379483617076,-35.868630500175925,5.554067518683723,0.24220706066776332
2022-07-10 14:08:10,-49.34916701693049,-49.901143309968674,-36.05477247131982,5.55674846831609,0.24080130257458077
2022-08-03 22:06:00,-49.75936552072494,-50.304429615883286,-36.83838721922691,5.556531290139676,0.24608986506319663
2022-07-25 13:34:10,-49.413453931380424,-49.947443368959945,-36.850178165163385,5.55957408151038,0.2507727660641388
2022-07-06 01:49:50,-49.55216338143482,-50.09359565004736,-36.51676763893817,5.553817526460824,0.2419462932949088
2022-07-04 18:08:10,-49.4960177591167,-50.04111161174252,-36.35203657483038,5.558146435570311,0.2376840781719749
2022-07-24 03:09:10,-49.67392118190381,-50.21547800370384,-35.86053494569847,5.557680625608649,0.24701994594454613
2022-07-22 15:57:30,-49.36270489445473,-49.91319103758029,-36.330392673288785,5.55238735437023,0.24469102685522737
2022-07-23 18:00:50,-49.52956076373577,-50.0765320426056,-36.34555861409106,5.552576796060595,0.2454486300542813
2022-07-22 10:30:50,-49.45559318164241,-49.99863038309452,-35.498034988018034,5.557495998525026,0.25341963725978367
2022-08-05 12:12:50,-49.50531638805268,-50.05385054149468,-36.25682847531488,5.557001113929533,0.2418540169523835
2022-07-17 09:21:50,-49.4579029881399,-50.004945472590244,-35.536429042681725,5.556116175335401,0.25005399559506625
2022-07-21 07:17:30,-49.513567371734766,-50.067665060197754,-36.089815345996556,5.554577363280268,0.24305242127746052
2022-07-07 12:38:10,-49.360656030899946,-49.91502368575322,-36.21864154487623,5.555659425363296,0.2496581260768722
2022-09-06 02:30:00,-49.76316280084329,-50.31397264435655,-35.65003133396983,5.553709869702866,0.24283031605318062
2022-08-04 23:57:40,-49.74124517351109,-50.2870910417193,-37.010161151236,5.553100672388722,0.2480898967890166
2022-08-31 12:31:40,-49.428204132254415,-49.96089756992825,-36.03876755314654,5.55685611588859,0.24515895502092544
2022-07-09 02:56:30,-49.58060715161987,-50.12074900436331,-36.1731671119585,5.55517600823681,0.2411048947593124
2022-07-09 23:44:50,-49.63919919428058,-50.18224462172961,-36.256302536636,5.556336531785986,0.24054110298354203
2022-07-16 23:15:00,-49.71750676827074,-50.263319229732,-37.01718651126643,5.556719796929265,0.24449405410412917
2022-08-07 16:51:50,-49.44869846332029,-49.984677189373556,-36.162901660169986,5.55774616516268,0.2477526278655935
2022-08-06 09:21:50,-49.51731313526956,-50.07134077967085,-35.46766843525728,5.557598164017856,0.24362917793262184
2022-07-08 01:51:30,-49.6238488311797,-50.158488405994454,-36.60804851023157,5.5553592046661695,0.24264508282311947
2022-07-18 14:55:10,-49.37295106207256,-49.91870484490769,-36.08891591370819,5.553822991625194,0.25040107802843137
2022-08-06 22:11:50,-49.718485105666275,-50.26436023122627,-36.56113730637297,5.555076519069122,0.24948005490333447
2022-07-18 22:30:10,-49.731343544826665,-50.276137855996474,-36.346254336008066,5.55356398422571,0.24458221097849764
2022-07-10 11:59:50,-49.39034063388368,-49.93067546343993,-35.9802191790718,5.555193785091491,0.24823439127582114
2022-07-20 08:32:00,-49.46718563501218,-50.01168709830744,-35.6002545188883,5.554109600290531,0.2440619955012675
2022-08-31 15:26:40,-49.37618742283111,-49.92349653457731,-36.32263802573681,5.560370157407672,0.24855365394292317
2022-07-23 14:42:30,-49.334214307435445,-49.883054959911576,-35.8518529032904,5.557581558293799,0.24641631129976505
2022-07-25 16:29:10,-49.401357095073585,-49.935242635565366,-36.22258985163997,5.558547434564992,0.24111726646516995
2022-08-30 14:21:40,-49.466579401426486,-50.01228265533548,-35.85511924167436,5.561492634591486,0.24295952542814447
2022-08-04 01:24:20,-49.73236879023494,-50.27626092202367,-36.504914185101285,5.554531065323697,0.2428288597488768
2022-08-05 11:37:50,-49.51141213913155,-50.0614330625194,-36.53009404426573,5.556550362980735,0.24644057244406437
2022-07-17 20:15:10,-49.699916038603504,-50.248227914005525,-36.59587194323745,5.554098887883265,0.24619318032426518
2022-08-05 08:54:30,-49.55104011030029,-50.09238259302468,-36.36608149486194,5.555666527985626,0.24723269382428548
2022-07-03 12:58:10,-49.360780082610106,-49.912981358029135,-36.68930872025856,5.556524252036353,0.24665868664446533
2022-07-22 05:15:50,-49.57667465273916,-50.11917157059747,-35.94897253086241,5.555363181823672,0.25258274817769744
2022-08-29 06:05:00,-49.424318940933496,-49.9527904281948,-35.517851859797915,5.559490264984479,0.2432164514277977
2022-07-15 21:23:20,-49.73090441603396,-50.276407982113525,-36.90105087350108,5.555429742287383,0.23970591424146903
2022-07-08 20:19:50,-49.645513522327995,-50.18865356534075,-36.47887311256706,5.555480461319075,0.23945090231980837
2022-07-02 14:48:10,-49.32495062504597,-49.86904116999359,-35.83737481527897,5.551699745729545,0.24700268045823526
2022-08-07 11:36:50,-49.45914508079692,-50.00205968153034,-35.55284329565767,5.555931990865266,0.24005572689639454
2022-07-09 17:31:30,-49.49523051242827,-50.037758181635,-36.539424663395664,5.558440873296215,0.24328500869117953
2022-07-26 09:01:00,-49.495068248472485,-50.03949019252582,-36.52790566619649,5.555641511002302,0.2512216459156571
2022-09-05 21:26:40,-49.78245924230094,-50.3252904568589,-36.54927768524311,5.555880882630398,0.2425845152941135
2022-08-05 04:02:40,-49.65669387412345,-50.20102293551542,-36.87112621500896,5.556212902242647,0.24030844151030273
2022-08-30 21:21:40,-49.7811198524045,-50.32585279970402,-36.176102633485065,5.561210417727466,0.24484531494110717
2022-07-06 00:04:50,-49.5270413954608,-50.077735982999265,-35.56642818474066,5.55748461883044,0.2432936309799545
2022-08-07 08:41:50,-49.492768190739575,-50.03642071135051,-35.71391009769184,5.558677110228833,0.2436051317149266
2022-08-30 16:18:20,-49.39422703915989,-49.93344146209885,-36.17457832831383,5.556099246519789,0.24039498449832086
2022-09-06 01:55:00,-49.78071347122863,-50.3258444981358,-37.142658760584226,5.55320006486262,0.2434407301923236
2022-08-07 04:36:50,-49.59277674071903,-50.13346067382173,-36.30414957635465,5.5551602804904565,0.2536269597568497
2022-07-25 21:20:50,-49.734340765018025,-50.28015147696123,-36.20993247122275,5.556737584891575,0.24628083158591174
2022-08-03 12:30:00,-49.47596363454798,-50.02142231567524,-36.15316724208681,5.5547244740078945,0.2436525635415263
2022-07-04 15:48:10,-49.38129302795982,-49.9241477367586,-36.37827546344652,5.553916768782566,0.248744364489613
2022-07-04 00:38:10,-49.544149660414604,-50.0900592978195,-36.79011596960504,5.55902884646077,0.24515318534969044
2022-08-04 03:32:40,-49.67756133429408,-50.217290368705825,-36.913656391888814,5.553170959598436,0.24527156953534712
2022-08-03 16:58:20,-49.491901535583516,-50.037703728942866,-35.915520182942075,5.55650653643415,0.2525448486774664
2022-07-16 20:20:00,-49.690095710116736,-50.24125270808406,-36.87142817932741,5.5573357787843625,0.24775413985090777
2022-08-07 11:48:30,-49.45861178471252,-50.00109407115951,-36.342797514862056,5.557912326591869,0.24632112146469298
2022-07-19 05:53:40,-49.55605444777578,-50.096757511702464,-36.48296039866651,5.5574813515936405,0.2450827100587527
2022-09-02 19:45:00,-49.71105145578589,-50.25774977879934,-36.079334201431976,5.555390606868972,0.2437164733995143
2022-09-03 10:20:00,-49.47809053418417,-50.02254918312353,-36.644194298164926,5.55778380730323,0.24813993754803443
2022-07-19 18:20:20,-49.57788511399223,-50.12015175259768,-36.70624664999893,5.554383898185613,0.24315151827720483
2022-07-23 13:32:30,-49.376364063965255,-49.92208138471333,-36.07825757225966,5.557298756316599,0.2445258572991862
2022-07-23 02:15:50,-49.6774728630513,-50.216510730424105,-36.77847241789939,5.556420070697427,0.24802526874096253
2022-09-03 23:56:40,-49.716636147944804,-50.26294629633802,-36.76585751736339,5.55514998695422,0.23530779462177076
2022-07-03 00:08:10,-49.58844972318093,-50.128788011086094,-35.864198549516004,5.555769252699308,0.24627322256178408
2022-09-05 09:58:20,-49.48791125908766,-50.034018252140115,-36.310045705191925,5.557478262128671,0.24996386026662698
2022-07-02 09:33:10,-49.40058133187617,-49.93582876012998,-36.31350821826745,5.557139872254117,0.254820199678214
2022-07-23 17:02:30,-49.428285042498615,-49.96055766078289,-36.43602203242625,5.55713921626989,0.24233550616194455
2022-07-17 22:58:30,-49.729042068998865,-50.277183947345264,-36.34150887840746,5.557428550603584,0.24097809990635843
2022-07-24 22:00:50,-49.74006198437566,-50.28405869319684,-36.305784328762144,5.560226731857696,0.24421779701631374
2022-07-04 01:13:10,-49.54352989918546,-50.087983511009845,-36.236112261865266,5.557687026239806,0.24658623627335352
2022-08-06 07:01:50,-49.53826066675251,-50.08530301484821,-36.44033077469862,5.558431647487719,0.24703705363329842
2022-08-29 14:26:40,-49.41507467071481,-49.94643728130214,-36.164731292140445,5.560989576924569,0.2503141055899145
2022-09-07 23:36:40,-49.76377046632716,-50.31312954772968,-36.955264173393076,5.5562985824483,0.24844352776052014
2022-07-10 03:38:10,-49.613398051420994,-50.14842183602296,-36.34913800094306,5.553516907016056,0.2400288876929113
2022-08-07 12:00:10,-49.4642614227373,-50.00883150625314,-35.8518948401162,5.554565735229666,0.24347937196800595
2022-07-22 00:35:50,-49.679932340303054,-50.220379274323534,-36.39635590308587,5.557138451837212,0.23927161271114183
2022-07-21 09:02:30,-49.457068084602334,-49.99703979785682,-36.28839810786831,5.555753810311768,0.24627368699795138
2022-07-24 06:04:10,-49.55169737317818,-50.09492434149624,-36.23174960269705,5.5578653736683705,0.25003566796635734
2022-09-04 06:45:00,-49.51332405890434,-50.07000481931307,-36.80156648863555,5.560139731266499,0.2437714779912925
2022-09-06 08:31:40,-49.547900152630575,-50.09193668621941,-36.795848734737675,5.555590558639705,0.24627730301882744
2022-07-17 09:56:50,-49.43909988933412,-49.97161098711128,-36.483400502336266,5.559202738253088,0.23494308004389586
2022-07-23 19:45:50,-49.65418329963201,-50.1973566618327,-36.696990535510004,5.5555248744924794,0.2475189370866726
2022-07-25 14:55:50,-49.38832608610089,-49.92930627741554,-36.03237306021407,5.5547676307493825,0.2495395535862155
2022-07-03 04:13:10,-49.56073811205039,-50.10221838436978,-36.40929600422344,5.553410184757204,0.2434511995403965
2022-09-02 12:10:00,-49.4643325435503,-50.00822635607952,-36.32959782490519,5.553922500786725,0.25090868771136865
2022-08-05 02:06:00,-49.72591994366296,-50.26886533355232,-37.040775133022045,5.555213469278562,0.24348860393468952
2022-09-01 05:26:40,-49.5646915853243,-50.10455210210114,-36.91377148974961,5.554015872417542,0.24640805109736563
2022-08-30 08:43:20,-49.52493905163813,-50.07651447308631,-35.758426898210814,5.558042686188116,0.24147873505640005
2022-07-08 11:34:50,-49.36781224980746,-49.91699329026772,-36.158871186936246,5.558005747542595,0.24480520085452184
2022-07-08 11:46:30,-49.36645970743443,-49.91859500496544,-36.26960142410128,5.553981529819528,0.2505049662228158
2022-07-16 02:38:20,-49.64087952642149,-50.18285158704149,-36.458189739528166,5.557107722927634,0.2497167461540135
2022-07-24 00:14:10,-49.683482764194444,-50.22902504361078,-36.727280081470155,5.555608899541504,0.24374490952105443
2022-07-10 12:23:10,-49.387367503511314,-49.929793282696636,-36.025030330068276,5.556316030851998,0.23965548706384832
2022-07-26 13:17:40,-49.43003008290752,-49.96453125286525,-36.10537313369045,5.558228507460221,0.24363824105159226
2022-08-29 20:51:40,-49.711979511164444,-50.2599130229474,-36.20017627854693,5.556956288195478,0.24233910480812026
2022-09-04 05:00:00,-49.57751173946798,-50.11052096151717,-36.31819981661743,5.5563645290792305,0.2392760111814427
2022-08-05 18:49:30,-49.68268751171123,-50.22199351333456,-36.81184786307928,5.552715205351484,0.2417327653924204
2022-07-17 20:38:30,-49.72130241437461,-50.266692295500945,-36.864862125905034,5.555169829251957,0.24494126757079915
2022-08-03 00:38:20,-49.69380320631676,-50.24367614922891,-36.54694996964824,5.558048318194472,0.24780081544598787
2022-07-26 15:14:20,-49.37173387069774,-49.91970873795219,-36.32376756281778,5.558349833490431,0.2528440008682957
2022-08-05 14:56:10,-49.47010826916514,-50.01273709102381,-36.58778316764238,5.556279167142206,0.24504574272858992
2022-08-31 19:08:20,-49.64616018149578,-50.19181153529889,-36.77179465559631,5.554343531935736,0.238042303192457
2022-08-31 15:15:00,-49.381771083375114,-49.92570861414077,-35.98438656170133,5.557748040670589,0.2484591788930488
2022-07-09 12:28:10,-49.37026614326035,-49.9191843520599,-35.63686810546813,5.556435420513885,0.24110914203140377
2022-09-07 16:48:20,-49.507016723388546,-50.05138067668134,-36.404787587827606,5.553360943280859,0.24352699060577843
2022-07-22 07:59:10,-49.47712193422181,-50.02050944856126,-36.4353003269257,5.554123514146166,0.24494727432413388
2022-07-23 11:47:30,-49.38700704854051,-49.92982825545986,-36.14677268591114,5.55767740879943,0.24488846519036755
2022-09-03 04:30:00,-49.630543793438704,-50.171512377435185,-36.862673802390574,5.555271714788494,0.2456062346037715
2022-08-04 14:26:00,-49.455587890706845,-49.99748986227691,-36.09829721231631,5.557199836478624,0.2440732247801738
2022-08-30 13:58:20,-49.47160276899446,-50.01522773991178,-36.61544527084858,5.55606501301448,0.24876937916034692
2022-07-10 11:36:30,-49.388617795302096,-49.92835995802845,-36.0905651805442,5.558078921943125,0.24431430327379022
2022-09-04 22:30:00,-49.76651332944503,-50.31560895203171,-36.051688404964814,5.554235181861804,0.24472028518097932
2022-08-04 12:06:00,-49.48589111308252,-50.03354488201889,-35.934598186410035,5.556880199066897,0.2439542148601861
2022-08-04 23:11:00,-49.76144539453404,-50.30879422272484,-35.94783526714939,5.55838752541765,0.24343435019598747
2022-07-07 21:23:10,-49.6450191675971,-50.190969684113675,-36.197521639468945,5.558620295175636,0.2431431644350619
2022-07-03 22:06:30,-49.60612593761936,-50.14134759360442,-36.184644724051445,5.557838177000629,0.2360409766427498
2022-07-26 17:11:00,-49.471051990919065,-50.01622808284736,-35.81069930802876,5.558746706649129,0.2461373890407832
2022-07-18 17:26:50,-49.50269906435008,-50.04692720525399,-35.89691329350821,5.554113930579156,0.24705045203159015
