timestamp,average,median,max,std,kurtosis
2022-07-08 15:02:00,-43.260842955886936,-43.80257892081923,-30.34275062520319,5.56606052881542,0.23838778531699623
2022-07-26 19:16:30,-43.66792074725301,-44.21231243341349,-29.82905562878817,5.565595927955164,0.2521610586817493
2022-07-22 05:36:20,-43.58716744132163,-44.12795686859171,-30.351801755829946,5.565479908047434,0.24662671352125143
2022-08-29 19:50:30,-43.72965789615567,-44.272451602809255,-30.76191517438296,5.562094456042058,0.2468326664116045
2022-07-21 14:49:40,-43.33030295425068,-43.873548470430286,-29.893104955471593,5.567888817015893,0.2503649596214803
2022-07-09 00:10:20,-43.68296641814108,-44.22486122559265,-30.81653326329118,5.56821859276169,0.24793648018086722
2022-09-01 13:22:10,-43.4100102321559,-43.95050820185667,-30.76022848671127,5.566077969303016,0.2452764247533743
2022-08-31 19:28:50,-43.7118476760986,-44.256632045494854,-30.497219664127506,5.5652275362695,0.24354371755596116
2022-07-08 11:20:20,-43.35065906344362,-43.89945457298782,-29.437465054285923,5.562613697604742,0.24051020162788017
2022-07-21 13:51:20,-43.3416834873394,-43.884672689522255,-30.229984790579252,5.564223566399854,0.245088489437415
2022-08-06 05:37:20,-43.54019254929871,-44.08344450595152,-29.970594493009365,5.568166934920521,0.24622469258787882
2022-07-25 18:23:00,-43.63595016534522,-44.18214690146271,-30.689924740916684,5.566275769688443,0.24434885419378416
2022-09-05 01:22:10,-43.81824172085925,-44.35848707575097,-30.745977957723433,5.564717264937044,0.24955617576076294
2022-09-07 05:28:50,-43.666414483831346,-44.20719402195506,-29.95096189070482,5.566631437613413,0.24259161750468516
2022-07-22 15:08:00,-43.28962480018244,-43.83072216635425,-29.46290502306454,5.565814952688441,0.2480415974879171
2022-09-06 12:10:30,-43.50000961228477,-44.04092459960672,-30.098628895062937,5.56598423318277,0.24224940256469418
2022-09-06 06:20:30,-43.60820078246074,-44.152412110442995,-30.439685022454217,5.563567446887999,0.24907929827934083
2022-09-01 02:28:50,-43.74022766195125,-44.283577683792934,-29.744806260112597,5.566186931216805,0.2467068731331783
2022-09-02 23:58:50,-43.8184402092461,-44.36427419458704,-30.281437051068735,5.564996472917245,0.2522430770527757
2022-07-07 23:52:00,-43.63207339434516,-44.17683369540519,-30.38110441512923,5.566018388164432,0.2490035756491218
2022-08-06 11:27:20,-43.48266077563402,-44.0223353027994,-30.404294312132855,5.569172532959119,0.23715613789086776
2022-07-08 21:15:20,-43.67177334028166,-44.20995408838469,-30.943070775810785,5.566857828161965,0.24380230100764022
2022-08-04 07:23:10,-43.57137615980821,-44.11472801742666,-30.475617430397964,5.567491429690246,0.24324040902955169
2022-07-10 18:22:00,-43.586742465575625,-44.12452478270748,-30.464740598811684,5.566686491539097,0.24218497318947252
2022-07-09 14:45:20,-43.321175203705096,-43.86200461799036,-29.371836002096217,5.567431640738309,0.24436365779744396
2022-07-02 15:55:20,-43.245511614841156,-43.790829631226195,-29.798212677588808,5.5682122914641665,0.2450662120683842
2022-07-24 11:39:40,-43.4377741932147,-43.979945749479185,-30.400819043096767,5.569898980882812,0.24586406575478348
2022-07-05 14:07:00,-43.34752757102944,-43.89009184610826,-30.047600039927623,5.563297837107571,0.24302838501669122
2022-07-20 19:23:00,-43.672195786441705,-44.20940263041405,-30.699757017892274,5.566833307410396,0.24087279341148315
2022-08-04 15:44:50,-43.37848240667362,-43.92533193406909,-15.313468695728966,5.565648096754274,7.116564163484773
2022-07-21 05:18:00,-43.57683744653916,-44.116131713037475,-30.85660831902242,5.568143258514213,0.2414171074262983
2022-07-16 03:45:30,-43.73696777884661,-44.281581084924,-30.367656048517834,5.568090344126759,0.24641151928336846
2022-09-04 02:37:10,-43.696443885846826,-44.23579697246282,-30.89725262757353,5.567850966736224,0.23908254517011907
2022-07-06 02:33:40,-43.506561020376424,-44.05151203041953,-29.62702140889442,5.563846114307832,0.24208775463402388
2022-08-07 05:09:00,-43.53261509169183,-44.075643153157536,-30.619763101901732,5.563765450692859,0.25070412481487736
2022-07-02 06:58:40,-43.460864529329875,-44.002875630291584,-30.623933468848943,5.56777915150623,0.24476521233594628
2022-07-10 16:48:40,-43.399282317831634,-43.93989747542567,-30.414487701662477,5.560329680070483,0.24266681579741833
2022-07-23 19:31:20,-43.675031965872265,-44.21869088838566,-30.651526880997622,5.564600880401137,0.24318682108279566
2022-07-08 15:48:40,-43.2842470638224,-43.82888487232542,-30.06766096338727,5.567278737040261,0.2434749232848934
2022-07-04 01:45:20,-43.512807788791044,-44.05422140081501,-29.674949243379615,5.563903600655379,0.24200942028832362
2022-07-10 11:10:20,-43.36623107341281,-43.90952531827374,-30.252538728536983,5.561879807798367,0.24636136621236515
2022-07-05 01:40:20,-43.53454261982131,-44.07518745796842,-29.558403708904404,5.570105153173263,0.24526737004789956
2022-08-03 07:58:50,-43.51336250478372,-44.055428336993366,-29.922999555785765,5.5681150965773965,0.24739546685353409
2022-07-08 02:23:40,-43.59794927804556,-44.13872472697618,-30.471329794083726,5.568620233181205,0.2411186514315422
2022-08-04 06:36:30,-43.58806766203873,-44.127902129290334,-30.655372301556945,5.5648595671428165,0.24917414164524354
2022-08-30 10:02:10,-43.5208460807413,-44.06632845901995,-30.313729927813775,5.563190822013041,0.2518954922875172
2022-07-19 02:09:00,-43.75534666826109,-44.296119623388456,-30.477862807512285,5.565362616107134,0.24551340529874466
2022-08-07 03:24:00,-43.630034396145554,-44.17573562975113,-30.51445598915029,5.566669487550937,0.24489139113710223
2022-07-23 06:06:20,-43.50892346278469,-44.050370333064066,-29.694715858595604,5.564513240260081,0.24349541189228985
2022-09-04 14:52:10,-43.35534605733386,-43.901852190169926,-30.342956595496993,5.56367536901004,0.2469801974208461
2022-09-07 11:30:30,-43.53429706436457,-44.07419973484535,-29.5917257019893,5.562934092025059,0.24901784177450592
2022-07-10 06:18:40,-43.45069566825369,-43.99292136965897,-30.341373867864263,5.565477170896369,0.24394956028388526
2022-09-02 01:25:30,-43.86228487565826,-44.40620824249148,-30.6235943848853,5.5673395997431925,0.24307641611217123
2022-07-08 02:00:20,-43.62699910792276,-44.169492879249916,-30.90807280775198,5.564364047293678,0.24392852104170615
2022-07-19 16:09:10,-43.361748911904485,-43.90662648883272,-30.226731118183817,5.566462724322632,0.2451807896570628
2022-07-07 13:33:40,-43.28519998491366,-43.82532457497032,-29.9384486708382,5.568678423864779,0.24639119415575417
2022-08-04 03:41:30,-43.65211408777111,-44.194523175760764,-30.889770582629843,5.567443711744908,0.24565014440958244
2022-07-22 03:51:20,-43.713466671092995,-44.25597380588574,-30.692958519540884,5.562380367637108,0.2469020780815483
2022-09-02 18:08:50,-43.646507528310806,-44.192480584891634,-29.647553577126004,5.566400849910228,0.24847477788974937
2022-09-07 05:17:10,-43.667374937414195,-44.208156137793715,-30.659509702481348,5.567966262941582,0.2425171974920417
2022-09-02 08:02:10,-43.51366323008609,-44.06021908043479,-29.934940106062996,5.564905952467949,0.2472992040815507
2022-07-05 12:45:20,-43.38497560076399,-43.926261393950476,-30.382571286482655,5.563963478715635,0.2437155881579396
2022-09-03 18:27:10,-43.694501587091054,-44.235764700822536,-30.34329382692619,5.566919728043402,0.2439057284000299
2022-08-04 04:39:50,-43.594596350538914,-44.13314943272731,-30.920401032018354,5.563343007943677,0.24288964144241199
2022-09-04 10:58:50,-43.44013684987772,-43.98310265640163,-30.36550363891667,5.566724258884251,0.2446042771445529
2022-09-01 07:43:50,-43.458669330551075,-44.00320051778966,-30.439958199514088,5.564183905526855,0.2452426349219019
2022-09-04 12:32:10,-43.37724293572915,-43.916881080847936,-30.433100131542634,5.563715373886165,0.24828214454997655
2022-09-05 13:48:50,-43.43901342149043,-43.980689739836095,-30.01708068575377,5.5638082764268395,0.2427818883081767
2022-07-04 11:05:20,-43.389008932673505,-43.92983777304021,-30.299093819417987,5.56908180222494,0.24482289185151984
2022-08-31 20:03:50,-43.742902018661965,-44.28824117111249,-30.7816399021206,5.562473919516599,0.2427461224473264
2022-09-03 08:20:30,-43.498315336386604,-44.03791579351275,-30.405347892056863,5.566715076148262,0.2419521686930377
2022-07-05 16:38:40,-43.418861249737276,-43.96175694182425,-29.844252358165868,5.563715602161482,0.24592816273943408
2022-09-02 19:30:30,-43.77683042986899,-44.32020827156623,-31.197237434616632,5.561763234199634,0.24677102738328927
2022-07-25 09:38:00,-43.48555286331071,-44.02487250136729,-30.085940802632308,5.56983996401549,0.24945654517686755
2022-07-03 01:38:40,-43.65119294632259,-44.194864131826975,-30.674428421907336,5.563942313434895,0.24058328890235625
2022-07-16 22:13:50,-43.79523099731478,-44.3352712372007,-30.80225529596341,5.569742475182862,0.24719206919910208
2022-07-05 04:00:20,-43.46262374732176,-44.00429379171243,-30.560379661647993,5.563854081017872,0.2431495003854165
2022-07-25 01:04:40,-43.76331970416645,-44.30281043309634,-30.15726927044877,5.566406295863325,0.2455346078704168
2022-07-18 16:37:20,-43.391386427508216,-43.93305013240024,-30.39261679629365,5.565223976693299,0.246478262538111
2022-07-01 23:00:20,-43.683874507315494,-44.22623232096707,-30.687981291269452,5.561021755993261,0.24649044108859863
2022-08-06 21:45:40,-43.775850983915106,-44.31733750849147,-30.514678782497114,5.569413241413016,0.24734870747970295
2022-07-25 00:29:40,-43.743586638264624,-44.28894697847489,-30.587713255262727,5.5638364755699286,0.24473060898624466
2022-07-10 15:27:00,-43.304233465266115,-43.84570534845167,-30.532722462142623,5.564802422243195,0.24273730344428923
2022-07-07 20:33:40,-43.677538054940264,-44.211629774607445,-30.27762294236164,5.56419863702868,0.24545991754477647
2022-09-04 03:00:30,-43.618610672685286,-44.16228748385717,-30.165656817385845,5.565920911942012,0.2468601204256613
2022-07-04 12:15:20,-43.41025152726965,-43.9522265551477,-29.818563731890094,5.563607314522905,0.24641679738982214
2022-08-04 08:21:30,-43.55842271785804,-44.104100000112425,-30.79362094050349,5.5660259636192135,0.24192184243103565
2022-07-17 10:29:00,-43.42950603267397,-43.97310924123425,-30.06608846811214,5.566221940738044,0.24827375653848804
2022-09-05 15:57:10,-43.34116003194374,-43.88330802906678,-29.2381538009951,5.563752926035628,0.2473745991218932
2022-07-19 09:09:10,-43.4879116111148,-44.030395414178955,-30.361394367295635,5.561730016894237,0.2479971880143661
2022-07-25 04:58:00,-43.639941285482315,-44.18375841678521,-30.234411063205194,5.564748000706773,0.2476657773406128
2022-07-17 04:38:50,-43.648467527722794,-44.19307324623611,-30.267798194588693,5.563036800175825,0.2453053099984288
2022-09-06 00:07:10,-43.88104471759395,-44.421926516985266,-30.455009010068117,5.563571001979469,0.2548301561609869
2022-07-05 12:57:00,-43.37278736454774,-43.917567257354655,-30.18103760056644,5.566773668398492,0.25451608380158897
2022-07-20 02:50:50,-43.71264086679864,-44.25527993827279,-30.70287781172111,5.56135743410651,0.24095403730830656
2022-08-03 07:47:10,-43.50199532870975,-44.04614906020658,-30.07231868073523,5.568709535983219,0.2403348022756746
2022-09-06 23:50:30,-43.908287661663906,-44.45038494993426,-31.05038243121653,5.559280156300429,0.2537887523119009
2022-07-09 19:37:00,-43.670734996373746,-44.208283543633804,-30.444134952148815,5.567863533582788,0.2461275915585479
2022-07-03 07:28:40,-43.346272777498186,-43.89108495808632,-29.599841133785823,5.563559665261078,0.24595749392965116
2022-08-04 15:33:10,-43.409065416181434,-43.952133914475496,-24.518645679493957,5.567724598527567,0.2715094643015865
2022-07-25 23:26:20,-43.82344858245177,-44.37180205354838,-30.375816566100447,5.5661090619053395,0.24796237981690172
2022-08-04 11:16:30,-43.47112118925642,-44.01245376760522,-30.17479327192804,5.565563712085246,0.23715167542897175
2022-07-26 05:39:40,-43.52956318147843,-44.07314635330141,-30.50904442309747,5.565227451676783,0.2442331946805001
2022-09-04 17:12:10,-43.468614041865564,-44.0107541632302,-30.28730076347303,5.568427406974217,0.24743385907026205
2022-09-06 03:25:30,-43.78296597748908,-44.32620832596576,-30.597932058861783,5.566302277064672,0.24819134256691333
2022-09-04 00:05:30,-43.74671064780458,-44.29107859067345,-29.741334226387313,5.565062384320129,0.2489738561465744
2022-07-18 19:55:40,-43.71275075202035,-44.25500568264978,-30.80555179461246,5.564335871950013,0.2443461602121011
2022-09-04 23:37:10,-43.826881138534475,-44.36902564242273,-31.166707169854924,5.567249570521221,0.24616668389669005
2022-07-16 19:18:50,-43.6558332311316,-44.19370002187335,-30.014287492343627,5.564542138926155,0.24612135574639948
2022-07-23 16:01:20,-43.293136507467835,-43.83268390945033,-29.599308998266135,5.565277405366582,0.24804989228825836
2022-07-24 09:19:40,-43.45940387707366,-44.00066699759023,-29.601381163384982,5.569177326118356,0.23792901591769722
2022-07-22 00:21:20,-43.768985938189466,-44.30695730832085,-30.109153832489085,5.5666278000410285,0.24144365545296376
2022-07-22 22:43:00,-43.74575432171065,-44.28603949821071,-30.571778912368835,5.5654275081167075,0.2445696692822943
2022-08-04 20:36:30,-43.79401719780198,-44.33612851037908,-30.914198359895924,5.56553465090758,0.24733323483022573
2022-08-30 03:48:50,-43.697135851278624,-44.241035096380024,-30.731858463812117,5.568823316514437,0.2459422160383231
2022-07-03 10:12:00,-43.38157573926728,-43.922998771997484,-30.32366731700882,5.564472605036067,0.24281532448060617
2022-08-30 16:03:50,-43.39046716610932,-43.929467418439586,-30.318692585147723,5.568596555053964,0.24874704227871725
2022-07-25 11:58:00,-43.44879147555737,-43.99387710885608,-30.10949874703722,5.565256418804108,0.2427334652145663
2022-08-31 08:23:50,-43.39355295241361,-43.934740459898414,-30.114853063714534,5.565665792622418,0.2518675262746153
2022-07-02 19:37:00,-43.63509875319967,-44.17864484801156,-30.651901894126446,5.568566426295515,0.23987566308749386
2022-09-05 09:43:50,-43.4846862186054,-44.02954578777296,-30.654516355527942,5.5670926511690615,0.24278999969170023
2022-09-03 21:22:10,-43.82708770619096,-44.37339148016691,-30.667063142184453,5.56420820873887,0.24690714502558997
2022-07-25 05:56:20,-43.574103049765434,-44.11286952959892,-30.080420470660478,5.565714471260816,0.23832124494822482
2022-07-06 12:52:00,-43.310738294472195,-43.85352192153447,-30.445838145003012,5.560589721017558,0.2475914548007223
2022-09-06 19:10:30,-43.77800955987144,-44.31872190640711,-30.358784226271673,5.564779683920254,0.24726621424471462
2022-07-18 22:50:40,-43.82700161194039,-44.37414284101977,-30.868135725906015,5.5674458479269004,0.2464796859295748
2022-08-31 10:08:50,-43.45018411381052,-43.99210604202774,-30.151888380582257,5.564488531820269,0.2459231089830931
2022-08-03 08:45:30,-43.519968205311415,-44.066857843644065,-30.49257827987491,5.5657226943734335,0.2440217101161979
2022-07-18 15:50:40,-43.33066163737884,-43.87515255463592,-29.941442345729744,5.566915091716343,0.24731731104655497
2022-07-03 07:52:00,-43.36290415808002,-43.90905060557854,-30.431602351502747,5.5691687770867695,0.24476979187337777
2022-09-05 07:35:30,-43.53125731860626,-44.07305993717755,-30.633076078357526,5.56626649007535,0.241224339613606
2022-07-05 18:58:40,-43.4476756753595,-43.99180880122771,-29.798151802773468,5.565496962935429,0.24687716648036062
2022-07-04 01:33:40,-43.49924220168231,-44.04088591132297,-30.065905706705184,5.56672967337222,0.24958543006006595
2022-07-03 11:45:20,-43.32935579690468,-43.86914587056802,-29.986468597673817,5.564865713212274,0.2393642039384356
2022-09-03 15:55:30,-43.36623280141044,-43.911828212196575,-30.272119090387047,5.563459285843773,0.25469064471049574
2022-08-30 05:45:30,-43.601837341686654,-44.144179577790084,-30.588297478993862,5.568706779937937,0.24518851781913842
2022-07-08 18:32:00,-43.53319678677157,-44.073967879227396,-30.122911161075685,5.563598140114153,0.24720218490129886
2022-09-07 02:45:30,-43.78453534933247,-44.326243019671224,-30.55801149646895,5.564002036255904,0.24740110631534096
2022-07-24 02:19:40,-43.750983574362614,-44.29545947290819,-30.305361632654964,5.565752920033457,0.2440255473460713
2022-07-23 05:43:00,-43.42323201502805,-43.966792547497846,-30.413565473661887,5.564814749638566,0.24772788241629895
2022-08-07 19:44:00,-43.71319612934241,-44.25437833756473,-30.567630031635183,5.563884868487588,0.24109088447550375
2022-07-19 14:00:50,-43.375274215581456,-43.917119133053106,-30.400692642593057,5.563880826618752,0.23762158607979345
2022-07-19 10:42:30,-43.41222235747555,-43.95393191207839,-30.04857070078454,5.5674443581210165,0.24500780336619998
2022-09-03 19:25:30,-43.77008049335313,-44.31122812405414,-30.95482603605788,5.566398277290621,0.24680890060759042
