timestamp,average,median,max,std,kurtosis
2022-08-04 16:59:30,-51.47318281738787,-52.021875455307594,-38.27467893201907,5.548985868413335,0.25101244677875556
2022-08-07 02:42:00,-51.62173691548691,-52.17431475269343,-38.631632591802095,5.546255279468324,0.24123808053710372
2022-07-22 19:17:40,-51.593309560101616,-52.13289234388089,-37.83864167348471,5.547526442489721,0.2524972783390407
2022-07-17 23:00:20,-51.69903971009475,-52.237507297060134,-38.43264588268933,5.548939235111922,0.2464218783660712
2022-07-25 21:22:40,-51.70302939033731,-52.242566552359605,-38.891998887429864,5.548964440384742,0.23763764454691083
2022-07-17 00:50:10,-51.672027805336036,-52.22014008331278,-38.08057800316,5.548469774533927,0.24842819742038724
2022-07-10 12:48:20,-51.31256433580006,-51.849131589641715,-37.2787837216615,5.555382768215745,0.2457135393679315
2022-09-06 15:56:50,-51.34446794098256,-51.882670088685224,-38.20396230349694,5.551928706700331,0.24474372712317205
2022-07-24 05:31:00,-51.52206131479299,-52.05761832284261,-38.02745007173771,5.549834387953113,0.24518025301353719
2022-07-22 05:06:00,-51.53118883389666,-52.062920587761745,-38.05091581787391,5.549835968779837,0.24678069988446305
2022-07-18 06:47:00,-51.471683908521904,-52.01900093598863,-38.09551112217872,5.5504151464481355,0.2417510002924952
2022-07-06 09:15:00,-51.333113689564904,-51.8685450548556,-37.987981294663726,5.546592626216507,0.24051202470895428
2022-08-06 18:20:20,-51.56975362987673,-52.10561995494133,-38.60799016613623,5.547359625039792,0.24208972375021842
2022-07-17 04:55:10,-51.568993824229494,-52.10523753989272,-38.25981099541617,5.547968463611572,0.2512150763426959
2022-07-06 06:55:00,-51.364888781855235,-51.9021674826568,-38.46822522637784,5.554001267685156,0.24381314417833533
2022-07-09 11:43:20,-51.308825220728416,-51.84330648817135,-38.19797479153047,5.549186943333666,0.24547488613851032
2022-07-04 18:10:00,-51.44769425885723,-52.00223060100805,-38.201450510345246,5.552591660866965,0.23960012502070382
2022-09-03 16:11:50,-51.324865274034664,-51.86232829164746,-38.10236612011738,5.552701558322715,0.2433209701658643
2022-07-24 06:41:00,-51.46635150602869,-52.01467081946057,-37.99749073278062,5.548569230304965,0.24766035629148053
2022-07-19 21:17:10,-51.70807546355099,-52.24664401551501,-38.5363311093792,5.548296068932119,0.24020935902996454
2022-07-19 22:27:10,-51.71033418621939,-52.2535058865426,-38.87440811806914,5.548440032919812,0.2478381661817135
2022-07-07 16:45:00,-51.337964580710924,-51.875127315125205,-37.56240542742588,5.551574827843712,0.24288135145231404
2022-09-03 01:36:50,-51.696862261186865,-52.236037216079936,-38.65746514214389,5.547976748536839,0.24776803415487514
2022-07-23 08:07:40,-51.380214189709534,-51.91647756830378,-38.116411769755096,5.546403493113607,0.24718390233027643
2022-08-29 20:06:50,-51.637413969205966,-52.19614754663293,-38.635775260646554,5.550689241395201,0.25038389651454374
2022-08-07 16:53:40,-51.40388432250471,-51.96072887910007,-38.31081448174367,5.552917056950803,0.24871870008423125
2022-07-19 06:53:50,-51.45789428339618,-52.011402644482786,-38.53768662681073,5.5554506239384525,0.24561896489507618
2022-07-09 00:50:00,-51.587061539824944,-52.12233623508267,-38.36624393147114,5.5491725194648645,0.2424103546797305
2022-09-04 00:45:10,-51.653454062628725,-52.20330042830668,-38.3633335275841,5.550575968043506,0.24201526178437494
2022-07-18 04:03:40,-51.620954615005076,-52.17535981088146,-38.51810240360904,5.546474732550238,0.24598111364492903
2022-07-08 12:23:20,-51.29705099326611,-51.832875771526574,-38.00831920932267,5.553361179408943,0.24268724849126677
2022-07-23 13:22:40,-51.317705980874905,-51.85553555795139,-38.30859057200277,5.549384998855054,0.24900479285566313
2022-07-17 12:07:00,-51.351201453016095,-51.889851544040724,-38.01803979030099,5.549281992473732,0.24123280659393442
2022-09-07 10:48:30,-51.41629957173778,-51.969705821131605,-38.38998333519953,5.549697305724224,0.23917706909770686
2022-07-07 19:05:00,-51.52524063182382,-52.05900962779742,-38.404506725239905,5.554463024079015,0.24662011183501553
2022-07-06 11:00:00,-51.319755475502305,-51.85268939034231,-38.413710957018864,5.547298210471101,0.2411874195320376
2022-07-09 00:38:20,-51.57585956058762,-52.11259401221531,-37.978313386661256,5.551739091394254,0.24314467075719337
2022-07-22 10:56:00,-51.38209739060254,-51.91375200248646,-38.6280637786719,5.549472952103729,0.24739997955011983
2022-07-23 07:32:40,-51.39785933618889,-51.938658177082466,-37.71972043543302,5.551979318670774,0.24711896785566845
2022-07-16 23:28:30,-51.6910565024849,-52.23223889271087,-38.5863244998434,5.5515631025525725,0.24486031926204443
2022-08-03 06:41:50,-51.499329596372895,-52.04133699563804,-37.50007332907713,5.550342238900368,0.2435143954630794
2022-07-23 22:42:40,-51.689203155619616,-52.227464017580516,-38.80277465872072,5.548006827196153,0.2471516700413514
2022-09-05 19:31:50,-51.66985862687107,-52.22000069906373,-38.594525328454544,5.550101558675769,0.2442940483494862
2022-07-01 22:06:40,-51.60422093636517,-52.142966312169776,-38.08176603723666,5.553198686538312,0.2462245106670542
2022-09-05 23:25:10,-51.7703370813054,-52.31318798257168,-37.82966438415664,5.551369219122913,0.24354716312924696
2022-07-09 22:01:40,-51.63732758433778,-52.19541191953119,-38.135160124052554,5.549827026705041,0.24210349722795854
2022-09-05 17:00:10,-51.399518276386445,-51.94596799267488,-38.08886807324142,5.550198520156345,0.24121980698079692
2022-07-04 22:03:20,-51.55309779389334,-52.09639706442472,-38.08746024702421,5.5493555578515235,0.2420963118559869
2022-08-03 20:34:30,-51.70209023201903,-52.24438076462831,-38.27882510828481,5.54552264462021,0.24922720658332587
2022-07-03 20:11:40,-51.462372713755606,-52.013412472954954,-38.1458643515158,5.554107507162601,0.24985955885624955
2022-08-29 14:40:10,-51.33536536587788,-51.873385125693616,-37.80808391491303,5.554252207636499,0.24210438755721864
2022-09-05 07:51:50,-51.44199661136994,-51.989418533847,-38.42376528465447,5.55039377990317,0.2399753627894201
2022-07-22 07:26:00,-51.41732305668404,-51.97024630650134,-37.97672551388925,5.549700574075917,0.24432331748457825
2022-07-22 08:47:40,-51.4277688771929,-51.98186845271502,-38.64384568191771,5.553707796720099,0.24786239302647628
2022-07-17 05:06:50,-51.549678924712325,-52.077127109664374,-37.837472829446206,5.5491316433655555,0.24979687776062098
2022-09-05 21:05:10,-51.72371987344736,-52.26807606015881,-38.148786581103934,5.549503768851195,0.2455242416667036
2022-07-10 06:23:20,-51.42088515797826,-51.97481417584301,-38.230099244183336,5.550587796354168,0.2533034870350659
2022-08-29 07:51:50,-51.40303445890274,-51.961678737241144,-38.2375013713641,5.551422613022524,0.24469965657019266
2022-08-03 22:07:50,-51.73022007237478,-52.2774439077802,-38.69860819950462,5.548671367748962,0.24928404436585705
2022-08-06 00:39:30,-51.667815210081386,-52.21687008392478,-38.69636942132995,5.549355740337626,0.24253518514074468
2022-08-06 11:43:40,-51.43744477645577,-51.984262075889625,-37.986180127165674,5.552642936214285,0.2439397269091752
2022-07-07 17:20:00,-51.39541559030885,-51.928657515340774,-37.82483343264072,5.554158980819442,0.25148391185407615
2022-07-17 20:52:00,-51.70026585970294,-52.23764046253886,-38.03482744964749,5.546176682943745,0.25272706484146434
2022-07-08 17:38:20,-51.434755789329444,-51.983459333763726,-38.23495223330477,5.551700867691207,0.2488650271287094
2022-07-19 02:02:00,-51.678806050797675,-52.22358159312954,-38.512166128070504,5.550215822083507,0.24883756362531884
2022-07-23 06:11:00,-51.4438070449214,-51.99756671539802,-38.47921468956959,5.545243074790071,0.24464586852864745
2022-07-02 17:10:00,-51.376190949074605,-51.91107945865545,-38.26693051252925,5.549269071847661,0.24335377471513775
2022-07-19 02:48:50,-51.618685867439424,-52.17471939709455,-38.67561676523225,5.5485684241017035,0.23816484824624018
2022-07-21 22:17:40,-51.70966626158241,-52.25217041883133,-38.27353970043959,5.54785505651895,0.2523983892141275
2022-09-04 08:20:10,-51.407351816406276,-51.96484712389086,-38.02256130008638,5.554096819459328,0.2456729770742263
2022-07-02 04:20:00,-51.53796901928082,-52.062777045912114,-38.542112135492715,5.550348970231319,0.24358362670781775
2022-07-18 14:22:00,-51.32394757317326,-51.86089539837194,-38.200813516961595,5.548134859502572,0.24381664831060856
2022-07-16 10:03:30,-51.37042110490696,-51.90557081717512,-38.4316498125624,5.553373311803855,0.24375654370356425
2022-07-25 03:17:40,-51.6552472493517,-52.20676004845829,-38.82279427353375,5.549950180311871,0.2475719860616481
2022-08-03 15:03:30,-51.356191680700924,-51.89619968461544,-30.25173455065063,5.55381109510458,0.39603788192030986
2022-07-24 02:47:40,-51.61988291697174,-52.17517684651461,-38.69754561526027,5.548932257975947,0.24365317659896135
2022-08-03 16:13:30,-51.38836099856188,-51.91917321012675,-37.99667013300215,5.549839528352054,0.24484683329991563
2022-08-31 06:31:50,-51.43640067669877,-51.985510139648596,-38.01817172344474,5.549924523335241,0.24599503255144572
2022-08-07 12:48:40,-51.3867705922972,-51.91909725575194,-38.616369268679094,5.552915955013179,0.24624327568275595
2022-08-31 05:56:50,-51.49622889167067,-52.03960181715509,-38.23481354762344,5.548389332789876,0.2483429929002905
2022-08-29 07:05:10,-51.40785199268948,-51.96516162277189,-38.693827111113734,5.547218896083831,0.239925837555925
2022-09-05 20:41:50,-51.715721431329,-52.25882354822466,-38.638361680929776,5.548333324100227,0.24451821478424973
2022-09-01 10:43:30,-51.3748261051616,-51.907006520902506,-38.239652828704116,5.550874166715714,0.24534522288286587
2022-09-08 02:45:10,-51.686693838713815,-52.22474101771727,-38.58852194117916,5.5476830859633335,0.25003911492002384
2022-07-20 00:58:50,-51.670647945844465,-52.219057446275734,-38.380400066011326,5.549952262970619,0.23911674645135106
2022-07-24 17:34:20,-51.467065493500144,-52.01759764389827,-38.751431534991184,5.552012398503037,0.24014285843225647
2022-08-05 06:13:00,-51.53697511261859,-52.06403055412154,-38.71621267446126,5.548245204700134,0.2442060400870072
2022-09-06 01:10:10,-51.7524428667279,-52.297562208994734,-38.9379209637437,5.546849271117762,0.2454308579558684
2022-07-21 18:36:00,-51.578801087894746,-52.11660772761364,-38.09337901799348,5.550095068959168,0.2467872516661469
2022-09-02 23:05:10,-51.71796468631683,-52.25811866705716,-38.9244509434014,5.5461817324494795,0.24773259831302052
2022-09-07 12:10:10,-51.414112863783366,-51.970193283799816,-38.66320112553251,5.545993327400507,0.24492873065470322
2022-07-23 00:44:20,-51.615182003778315,-52.161696156534056,-38.63174833807834,5.552217246394287,0.24333229476717433
2022-07-21 12:46:00,-51.36226254856745,-51.901036323778946,-37.98901372086588,5.54850592264444,0.24504599865667043
2022-07-04 01:38:20,-51.47630238712594,-52.02410186505473,-37.68506511761532,5.549179574333949,0.24360600064060334
2022-07-24 06:52:40,-51.45865302225281,-52.01161308024271,-38.60410274499987,5.549426542884102,0.24137585550296237
2022-09-04 12:36:50,-51.36218707840428,-51.90235598395227,-38.20739060184294,5.550310516357434,0.25033345058611367
2022-07-17 06:17:00,-51.48887727171545,-52.03728524658157,-38.483453057925146,5.549793381142865,0.24190053904901987
2022-07-02 16:58:20,-51.35848497324082,-51.89582257403045,-38.211887921450455,5.54659353287215,0.2447466447196378
2022-07-07 01:11:40,-51.53713327631702,-52.06568801249985,-38.33860084254141,5.549953919320016,0.24574643495186743
2022-09-06 17:18:30,-51.484990431440146,-52.0343257795158,-38.693403236363935,5.550326142951394,0.2439355517107229
2022-07-08 12:35:00,-51.29566392486579,-51.83069407183741,-38.32229660310331,5.549996124618321,0.2478400621048511
2022-09-02 11:01:50,-51.40472640741616,-51.94857929551173,-37.974488160457284,5.549323203542399,0.242162092274659
2022-07-20 20:49:20,-51.6760323343787,-52.22282664375733,-38.00534350314369,5.554598168236996,0.24488885858311393
2022-07-10 09:30:00,-51.34957439555923,-51.89000141597613,-37.44539737861026,5.54746117744137,0.24395624465933086
2022-07-07 05:05:00,-51.45566919471017,-52.0093189063338,-38.43604001868026,5.551528210744725,0.2408570855846004
2022-07-19 04:45:30,-51.558543739511826,-52.09077978617032,-38.37919916250971,5.547043510160925,0.24235896998079998
2022-07-04 17:23:20,-51.410614577416524,-51.968594330911564,-38.370212456531746,5.550254485678687,0.24169240830736838
2022-09-01 13:38:30,-51.3518434057217,-51.88873770589553,-38.385960811990294,5.551019660354354,0.2398812566692241
2022-07-08 19:11:40,-51.54576704882862,-52.06827540982382,-38.72866690088387,5.550388587788306,0.24200072114954718
2022-07-02 13:05:00,-51.28544468064292,-51.82301955133637,-38.239012376790555,5.545847382523365,0.24351653341722157
2022-07-05 04:40:00,-51.41540373523501,-51.97139254474266,-37.581334402854225,5.5484526224726824,0.2523160526866026
2022-07-26 17:59:30,-51.528993778584166,-52.06228122661195,-38.11889014074936,5.5502079160895565,0.2459152076439124
2022-08-04 07:39:30,-51.49493781096113,-52.040887954745344,-38.72028418817646,5.548823371926235,0.24733415921675173
2022-09-01 12:16:50,-51.34778800914753,-51.88583712091986,-38.040194670139044,5.545810816317166,0.24371970487834238
2022-08-30 00:58:30,-51.735928434627354,-52.2816893676388,-37.984216068750094,5.551682058779736,0.24086294636361538
2022-09-02 21:31:50,-51.7436178436487,-52.29132395126075,-38.63206947595077,5.549861152146075,0.24376835609336833
2022-08-03 02:01:50,-51.667189662135314,-52.21544632611193,-38.28097961916584,5.550026287030604,0.24353003419808683
2022-07-19 22:15:30,-51.71526086436267,-52.255087336669504,-38.51059630503732,5.550843350246315,0.24260117990135255
2022-09-04 05:13:30,-51.49362383075179,-52.03763162818473,-38.06409466671048,5.551778874905831,0.24989912905733425
2022-08-06 12:18:40,-51.43198457706134,-51.984128559079046,-38.4115979319462,5.551399691964212,0.2476073915122372
2022-07-23 12:12:40,-51.32339282493188,-51.86185420472615,-37.93337898339268,5.551866268227292,0.24601771497320168
2022-08-06 13:40:20,-51.41739885603272,-51.971234768563576,-38.315366712356735,5.549107585309234,0.24817122092877808
2022-08-06 17:33:40,-51.504412181870514,-52.049594143947914,-38.53025796621671,5.5499748249732725,0.24465004363584386
2022-08-31 07:41:50,-51.43228515494495,-51.98510929943515,-37.88420136116818,5.5550451388220194,0.24794943385652335
2022-09-04 17:40:10,-51.47360236670326,-52.020680106115535,-37.58236310720762,5.549882089291656,0.24719613867330947
2022-09-02 06:45:10,-51.457564402431835,-52.00957546607534,-37.990405862926664,5.549185285073543,0.2504384302236793
2022-08-04 22:26:10,-51.748802561999234,-52.29624351725798,-38.60389690547083,5.550709356758301,0.24800014820379346
2022-07-16 06:45:10,-51.4627536761997,-52.01296979755422,-38.278702525983576,5.550269440241581,0.23656304646953563
2022-08-30 23:20:10,-51.71254573717576,-52.254391772840904,-38.90369352361059,5.5452064670985735,0.23608042736946677
2022-07-16 17:50:10,-51.487819440070844,-52.034765614055715,-38.62665901079237,5.546544419833999,0.24710710810860492
2022-07-18 03:28:40,-51.63430649953548,-52.191370798977786,-38.61513975515778,5.550072174636472,0.2550280059263348
2022-07-22 12:17:40,-51.3514955506751,-51.89087147975334,-38.20820031417092,5.545363874869454,0.24594573472504244
2022-07-05 02:43:20,-51.459527129916836,-52.00953692055137,-38.64281604866791,5.550006807469181,0.24228983843084517
2022-07-18 21:57:00,-51.71705614606604,-52.26502129556626,-38.304360846888635,5.5484881421912435,0.2501780345472766
2022-07-23 02:06:00,-51.63325214269478,-52.18623117721645,-37.76290738322323,5.548605459778925,0.2455172175702991
2022-07-21 15:17:40,-51.30893970242517,-51.840969672514575,-37.880972395735895,5.549444934766319,0.2441219638596368
2022-07-09 22:13:20,-51.63357278236343,-52.190620685881484,-38.713891005217576,5.551549532254065,0.24411648379109652
2022-09-04 20:46:50,-51.67984928989646,-52.223013039145485,-38.89484344396595,5.551293379335533,0.24556795364012096
2022-09-02 02:40:10,-51.65923411150136,-52.213419346547965,-38.26627129249994,5.550356526747548,0.2431902898445859
2022-08-31 00:30:10,-51.69763848572619,-52.23717961589681,-38.566555300674885,5.550821814952072,0.24264147287006255
2022-07-06 00:18:20,-51.49520838531947,-52.037057956811694,-38.40681412750016,5.553276947613701,0.24563015432348134
2022-07-16 02:16:50,-51.65228488518869,-52.20421385768919,-38.56208730266654,5.5507763864167465,0.23862337799347966
2022-07-07 08:35:00,-51.34617667497578,-51.88681193597738,-37.74802146162317,5.550300174012835,0.24768102911441492
2022-07-21 00:31:00,-51.6674874459259,-52.21737727347055,-39.00599748083754,5.546109044206663,0.24814787877289435
2022-07-23 01:07:40,-51.61686063829167,-52.16862131278003,-38.41761293435664,5.551525978418318,0.24358260690752287
2022-07-02 03:56:40,-51.552937533679724,-52.08597839719911,-38.77474858446832,5.551275844790794,0.24886136998443664
