timestamp,average,median,max,std,kurtosis
2022-09-20 20:34:00,-55.898879876915295,-56.40540007025567,-43.13320149512852,5.52585257675288,1.0001709362604478
2022-09-01 09:04:20,-55.917823529953885,-56.428518925713284,-43.094500906800974,5.521734515085009,0.9987172577966343
2022-09-16 00:17:20,-56.332421496051104,-56.90862731922361,-38.35635572561459,5.5242201654280345,1.0023007574237006
2022-09-11 01:49:20,-56.57395890566707,-57.12683321619725,-43.61071059714439,5.523329523535443,1.000377472019463
2022-09-22 05:49:00,-55.76210833555151,-56.312483278781365,-42.15680839123662,5.52534002998207,1.000132725643108
2022-09-04 06:52:40,-55.93991069285579,-56.504997825858005,-42.02168121071988,5.527241372854132,1.0013351177979772
2022-08-07 19:40:30,-56.12895480772711,-56.67716751059678,-42.68812579349104,5.522817328509852,0.9995381695047875
2022-09-24 00:59:00,-56.471953347557374,-57.03758661854164,-42.876960270178266,5.523017897106598,1.0004038014388124
2022-09-02 03:09:20,-56.6520974505971,-57.175073495293276,-43.59865266760865,5.521639401431177,1.0004548794284527
2022-09-11 09:36:00,-55.95003250203391,-56.509408365443974,-42.57477442785145,5.52388504449924,0.9999752330255149
2022-08-29 21:22:30,-56.585604476496286,-57.1289770169955,-43.37190162236823,5.520683053710062,1.0001960067560425
2022-09-25 15:05:40,-55.54443491605297,-56.08274096961921,-42.63604518412821,5.5286789925852835,1.0006335193212539
2022-08-30 02:02:30,-56.60044171567872,-57.14597522752687,-43.40934535815037,5.524788810908865,0.9985542813968645
2022-09-27 10:39:00,-55.75507956542918,-56.30813348216684,-42.80595670397417,5.527271317029387,1.0005963132703128
2022-08-29 11:27:30,-55.88534863571485,-56.38697498188377,-42.01418744177454,5.526245758686814,1.0013755056902445
2022-09-21 08:25:40,-55.73909623134788,-56.2942108286158,-42.81868954951694,5.528253864863122,0.999998978083582
2022-09-04 15:14:20,-55.608221686570765,-56.15965017282116,-42.2505368465578,5.527476021514773,0.9990003593475526
2022-09-18 09:27:20,-55.81000111572736,-56.348587885320356,-42.80426997911525,5.529766239203136,1.000763367042749
2022-09-01 18:36:00,-56.0304765740642,-56.590276976934405,-42.68455044097845,5.525184900732788,1.0007911945988943
2022-09-21 16:59:00,-55.645163390974304,-56.20232322212899,-42.44634644724394,5.524414017923618,1.0006753821550989
2022-09-18 07:42:20,-55.84504444571958,-56.36919695743684,-42.3675167614979,5.526045054583068,1.0001737902420977
2022-09-26 17:20:40,-55.781766337712206,-56.33489052042137,-42.92166393669901,5.528239613227613,1.000391324217493
2022-09-06 13:31:00,-55.89339454216011,-56.39758289536269,-42.74088441008676,5.528888125845055,1.0019328740168587
2022-09-05 07:11:00,-55.969149198570406,-56.52647937730539,-42.871914853015966,5.5275285936086265,1.0002122091956769
2022-09-08 19:22:40,-56.349930111167055,-56.90867734672099,-40.27120209872061,5.525533704945585,1.001339081202552
2022-08-06 20:55:30,-56.25224008748624,-56.763199204788954,-43.214936032081866,5.524009885247469,0.9999363251917113
2022-09-25 23:27:20,-56.55885756384902,-57.116512541641704,-42.92309233456062,5.520739565806923,1.0013417105661448
2022-08-07 13:27:10,-55.900173217506214,-56.403538768345726,-42.54254333901785,5.531578978068754,1.001161595157604
2022-08-03 08:44:20,-56.33840016219335,-56.90846697570727,-43.2568885025961,5.522335937860934,1.0001943453251658
2022-09-17 02:20:40,-56.40867929498051,-56.93899774421838,-43.54804367568224,5.523098925729931,1.0010558682225807
2022-09-05 14:57:40,-55.64448010939563,-56.201419093509756,-42.759914006186875,5.529350634574734,0.9998835367693818
2022-09-03 03:51:00,-56.590484140207515,-57.135339780179336,-43.75004167659213,5.520559058129757,0.9994814569595191
2022-09-12 13:36:00,-55.95985564023455,-56.51673763961048,-42.871914853015966,5.526816852302328,1.000099985922266
2022-09-14 00:53:30,-56.466593404950075,-57.040226636020876,-43.410659890017136,5.523955180499677,1.0009220743177756
2022-08-31 16:56:00,-55.84730683317602,-56.369681113835014,-42.9014140907539,5.52966646276386,1.001176068739301
2022-09-21 08:14:00,-55.74361247343237,-56.29954470633953,-42.57463168794423,5.5302772215830895,1.0003661556565404
2022-09-01 13:32:40,-55.84131492224034,-56.363013158608204,-42.85982971322565,5.526700195649569,0.9992396383432854
2022-08-03 00:11:00,-56.69829305766379,-57.21240831148745,-43.48487066739325,5.519898037140744,0.9993250823957655
2022-09-05 14:34:20,-55.65166099550423,-56.20251578291586,-42.167298240814915,5.5304154446897025,0.9994569499613303
2022-09-21 17:45:40,-55.75452707328644,-56.30846530722499,-42.68455044097845,5.52554314711591,0.9994958699383755
2022-09-22 23:19:00,-56.23248182506079,-56.73810894745779,-43.139045911311094,5.521215726807288,0.9993149443634405
2022-08-03 12:26:00,-56.11302716974023,-56.66564512536378,-42.52453828522336,5.523650112142769,1.000018906327276
2022-09-20 10:27:20,-55.80823853352243,-56.34562426511564,-42.74803811567101,5.528554008339482,1.0012651710098681
2022-09-11 00:04:20,-56.598813933955384,-57.1513986980813,-43.5206736997721,5.523078666584874,0.9996643205208153
2022-09-03 11:49:20,-55.927215379472635,-56.4395679844899,-42.57363852466767,5.523569472559231,0.9989998009591202
2022-09-13 04:28:30,-56.08721783465546,-56.65666511970592,-42.93791095219085,5.526030350999012,0.9993658303162045
2022-09-04 03:22:40,-56.54765058739997,-57.101296055427035,-43.20066920310449,5.518469501465544,1.0001367215673695
2022-09-23 08:27:20,-55.72168092627823,-56.28344838292704,-42.470548619268904,5.526434788534725,0.9989547809549131
2022-09-19 21:37:20,-55.94931668308584,-56.508113230234486,-42.260248302667456,5.52649029997555,1.0002478316649164
2022-08-04 19:37:00,-56.5411677827808,-57.09223370375803,-43.35248245374014,5.523079269175371,1.0002054166887184
2022-09-19 04:30:40,-55.834927935621735,-56.362473627653614,-42.52402628015325,5.52780934776076,1.000810966465976
2022-09-25 06:55:40,-55.82330781418886,-56.35972307475214,-42.21905291542449,5.527725403906307,1.000577335172575
2022-09-23 10:12:20,-55.69529868901124,-56.262999051029645,-42.948011696350086,5.5268911706724175,0.9996626344536895
2022-09-09 07:26:00,-55.987114287731394,-56.54889007935675,-42.97865267498033,5.526630453721383,1.000853770019326
2022-09-09 04:42:40,-56.44996119375633,-57.00293021616214,-43.69247143470338,5.523401822629195,0.9995430647679666
2022-09-01 07:07:40,-55.931704381899756,-56.49324221838909,-43.044998217642565,5.527639483742732,1.0006475108292543
2022-08-30 17:59:10,-56.04941723979983,-56.60375982912427,-41.07172868873203,5.523175776285124,1.000580864870737
2022-09-16 10:00:40,-55.74998672372129,-56.30652393509123,-42.33709307600412,5.524546557097805,0.9997136821485287
2022-09-18 21:30:40,-56.04291596085726,-56.59339235918956,-31.681675390953888,5.529534742891384,1.026250196349749
2022-09-17 10:42:20,-55.77488293362886,-56.33355576275705,-42.64225683952777,5.527610981471028,0.9987821800090179
2022-09-23 16:14:00,-55.29960747493895,-55.83813401141565,-42.29715320650299,5.528977902825538,0.9976867313606927
2022-09-07 06:26:00,-56.119115370672304,-56.66981954450931,-42.05673487458527,5.5292923551908,1.0019541176929598
2022-09-25 00:42:20,-56.50793491487385,-57.07238625200026,-43.54597462755663,5.520893789570499,0.9994723773732058
2022-09-11 07:16:00,-56.06328934368499,-56.62650185807919,-42.74318914136008,5.524965657475093,1.001398225740371
2022-08-03 10:17:40,-56.32557657287634,-56.90801164304424,-43.06777792862509,5.52604577029715,1.0014357077963219
2022-09-02 03:44:20,-56.58439805245188,-57.12877584957613,-42.40376376945866,5.522353743908966,0.9989967047788894
2022-08-07 14:02:10,-55.850805153005965,-56.369379444756134,-42.736683373322464,5.525958314038909,0.9990451165463492
2022-09-26 18:19:00,-56.01664723023194,-56.57811496824611,-42.766060990077655,5.5237306144068,1.0005209851367531
2022-09-04 23:24:20,-56.633464619709514,-57.17036076922806,-43.45126325360436,5.521594385682196,1.000882651673636
2022-09-27 03:39:00,-56.31474850525892,-56.85052821347859,-43.54091844508142,5.520915972382063,0.9986320611652252
2022-09-26 23:34:00,-56.62023640887532,-57.16118513041218,-39.181741336543794,5.519996463061086,1.0030498685727818
2022-09-11 07:27:40,-56.040643184627214,-56.59297965609422,-43.04578377514837,5.524897829911875,1.0006520614350327
2022-09-20 03:04:00,-55.890342245661664,-56.391068466033076,-42.285683075337765,5.526632225663648,1.0007923792713804
2022-08-03 12:14:20,-56.16695508487137,-56.70893839614632,-42.93355978841013,5.525435315533686,1.0008866185374257
2022-09-12 19:31:50,-56.00426589606754,-56.55642683110407,-39.63061791514796,5.5252701729207425,1.0017827411185822
2022-09-05 03:52:40,-56.54045379915628,-57.093624418367426,-43.45506969809469,5.52057661370388,1.0004365927070842
2022-09-22 23:42:20,-56.23340007176773,-56.74194535960318,-43.2161895974605,5.526525685600626,1.0019140950642078
2022-09-19 00:37:20,-56.05170855917429,-56.603396483844236,-43.00030537912348,5.5230275767242745,0.9999453242805454
2022-08-03 16:54:20,-56.047173163969354,-56.5944933322681,-42.413235940550784,5.52497973510783,0.9987748195874456
2022-09-25 21:54:00,-56.543449798809135,-57.099468429040606,-43.27267369195718,5.524629293432978,0.9998450573714253
2022-08-30 10:24:10,-56.028703864487724,-56.585412669671385,-42.00211383581652,5.524933023885736,1.000154819069159
2022-09-20 17:15:40,-55.78304884104461,-56.334910206125144,-42.13794529585628,5.527057947643775,1.0006450448781914
2022-09-02 06:27:40,-56.03016261098165,-56.58639450951634,-40.28955534483593,5.5291034825279075,1.0002596945578126
2022-09-02 13:04:20,-55.87932042497669,-56.381432379046984,-41.932471346029274,5.52600311273202,1.0007963413343535
2022-09-12 23:48:30,-56.4896129519032,-57.06553326499967,-43.04205896775245,5.522572212671923,1.0007223516746104
2022-08-30 04:22:30,-56.53744360403765,-57.09145847778673,-43.031479068983046,5.520693690904001,1.0004542414974447
2022-09-06 18:34:20,-56.38869102345073,-56.921142789415924,-38.99142502870737,5.518648480917476,1.0012637658968204
2022-09-22 06:47:20,-55.731358079345966,-56.29028928441834,-42.42290643740972,5.525054487588998,1.0011743130885598
2022-09-25 01:52:20,-56.57937927092104,-57.128733192733606,-43.518740178084734,5.521557538358088,1.0009896327834629
2022-09-02 09:22:40,-55.935243401005714,-56.49299944339668,-42.417001935868505,5.52489391697006,0.9999851365939204
2022-08-07 11:07:10,-55.95603273234546,-56.51003997792622,-42.93550855797959,5.527674448182221,0.9995168614215012
2022-09-27 14:20:40,-55.657963680638,-56.20280503616772,-42.88003927669246,5.526201167469755,0.9982495475049773
2022-09-06 20:31:00,-56.65821188162538,-57.18758915189567,-43.783507296502854,5.519272925285369,1.000300144256419
2022-09-22 02:19:00,-55.90730984285397,-56.41154620801822,-42.61317953192296,5.526227991128634,1.0002058137467986
2022-09-24 14:47:20,-55.30129450370193,-55.84130639929893,-42.222049000720205,5.530153989754731,1.0018040091402964
2022-08-30 19:44:10,-56.414628176060916,-56.94148531620855,-42.86651801864,5.524814374034822,1.0001292009519154
2022-09-16 16:02:20,-55.471162421065884,-56.023673721761604,-37.36545452542171,5.529700286639952,1.0020298510376817
2022-09-11 06:06:00,-56.11362291652605,-56.662847938800525,-43.228057539087715,5.5257376270138385,0.9999960635190892
2022-09-09 23:34:20,-56.64606481479581,-57.17193686515379,-36.69905812888635,5.5219774416063725,1.0039197458014701
2022-09-08 07:19:20,-56.05539852646718,-56.604228653153044,-42.95787560061712,5.522854764578872,0.9995210693490092
2022-09-12 20:41:50,-56.227780852098405,-56.738500708353826,-32.562374013632834,5.520049020752642,1.0106460901426062
2022-09-07 11:17:40,-55.95452169627691,-56.510510052693725,-42.38844220358553,5.5288715821935375,1.000481092187057
2022-09-01 07:31:00,-55.935983461286966,-56.49001469125933,-42.648239414361925,5.529180877750442,0.9999701660589289
2022-08-05 00:17:00,-56.769393957894955,-57.30443897900078,-43.69027916806586,5.5183290864434955,0.9995542294841906
2022-09-27 13:57:20,-55.66944323653707,-56.22393855554159,-42.804814562909414,5.52596057192732,1.000385129278335
2022-09-08 13:32:40,-55.91326757045736,-56.42259207773962,-42.71420996124035,5.524835076547843,1.0006244729587142
2022-09-20 00:44:00,-55.97030216020565,-56.526043754892385,-43.052613778531644,5.5283897100279535,0.999910699903662
2022-09-11 08:26:00,-55.97532201508882,-56.53077717979595,-42.8764034098755,5.5249065272448155,0.9995721280219324
2022-09-09 01:12:40,-56.633700513842236,-57.17192442756466,-43.80582897684381,5.521192816152151,1.0012984429023988
2022-09-02 02:22:40,-56.67300404991309,-57.19838969831862,-43.16486193427137,5.520125447541423,1.0010770402064095
2022-09-22 21:45:40,-56.09709480624566,-56.6604881119092,-43.1241656797492,5.527960824324344,1.0019290442571962
2022-09-03 03:39:20,-56.598109365579596,-57.14728417023267,-41.05079041013638,5.524963684446202,1.0015246432187723
2022-09-14 10:25:10,-55.83117655995312,-56.360782715477804,-42.24302513784737,5.524931983096491,1.0006063626749933
2022-09-03 06:57:40,-55.981416015707666,-56.541897714471034,-42.047049187228644,5.526986235022504,1.0004776425570847
2022-08-03 07:46:00,-56.432836478737734,-56.967533828162765,-42.7729574972584,5.522603264139107,1.0014810062598427
2022-09-20 06:45:40,-55.791274381836054,-56.3356203461244,-43.090203825346165,5.529386154343083,1.0013530439554599
2022-09-06 09:02:40,-55.97423800323327,-56.5281394453747,-42.76596256981446,5.5264026052699,1.0007645157525045
2022-09-18 23:15:40,-56.072004854397804,-56.64062391646617,-42.9126405051802,5.523733971075221,0.9995951666348017
2022-08-30 11:45:50,-56.010313822194114,-56.56240538779004,-42.78168886292255,5.5221115249264,1.000260332140524
2022-08-04 16:53:40,-56.03731622247903,-56.59350275390847,-42.69480272855691,5.521581609548605,0.9997970108518031
2022-09-10 06:22:40,-56.394068156122046,-56.930333753673224,-42.7703398136685,5.522168557632277,0.9991947113467667
2022-09-13 13:13:30,-55.86275179805252,-56.37057678204112,-42.878626544978616,5.525507322034969,0.9995505169888952
2022-09-05 10:06:00,-55.91104680737308,-56.419704674115195,-43.077655247852356,5.529915272639161,1.0002503178416728
2022-09-17 20:49:00,-56.31793647338175,-56.88770967682113,-43.3543398173822,5.522290893290457,1.0010147632674686
2022-08-02 23:47:40,-56.71610100772442,-57.238400181337056,-44.10795752415819,5.521768062603828,1.000321825399324
2022-09-26 06:39:00,-55.87811487267032,-56.37543566806252,-42.89152390704322,5.527179268853438,0.9993864552142218
2022-08-03 23:35:10,-56.69670807807211,-57.20760691691055,-29.966261089086856,5.519709015771455,1.0369351253056394
2022-08-04 21:22:00,-56.62129150685983,-57.16570348004023,-43.50214587315548,5.522910980337849,1.0016352984504773
2022-09-20 14:32:20,-55.74472838029681,-56.305503098938274,-42.50767390791169,5.52747078113012,1.0013331006329003
2022-09-04 17:34:20,-55.874287310843584,-56.37310279734279,-41.5288430070421,5.527066643063537,1.0009595780332825
2022-09-19 11:54:00,-55.7877308541196,-56.3354697599203,-42.47280478338595,5.529213746936572,1.0006897619645598
2022-09-07 16:09:20,-55.85559056034667,-56.36952073985036,-43.063508840655416,5.524243455568387,0.9987388849599597
2022-08-31 22:46:00,-56.59297163337616,-57.14622799967002,-43.312338069096995,5.519807535396137,1.0006320312631871
2022-09-07 00:36:00,-56.74543504284087,-57.28299237233037,-34.58313024537519,5.519217470158418,1.0050513833381305
2022-09-09 10:09:20,-55.90874862725148,-56.413164985310395,-42.861940614367725,5.529674336537484,1.0008089390037307
2022-09-23 15:39:00,-55.14644149782801,-55.67506172458259,-41.72663125894586,5.53680786801475,1.002364746170865
2022-09-02 02:46:00,-56.66540689889966,-57.19128016076922,-43.69948193173787,5.518855056521349,0.9999826298206149
2022-09-22 22:44:00,-56.22021510662525,-56.73810639218202,-43.04253094966255,5.523182610841867,0.9997429353360154
2022-08-29 15:09:10,-55.6546576903959,-56.20315449976487,-42.204583110515784,5.528917380372172,1.0002339770227924
2022-09-07 13:49:20,-55.92637198607618,-56.438942068183664,-41.9394655190799,5.527103249120763,0.9998092848693767
2022-09-13 06:01:50,-56.0422167090526,-56.59365931082323,-40.35266896647774,5.527767600802431,0.9998123466274301
2022-08-05 09:48:50,-56.35080619134826,-56.90845136602459,-43.00758764799133,5.5214508483120746,1.0004438888712415
2022-09-16 19:55:40,-56.25248918214723,-56.76052877582887,-40.61517226855567,5.522692456302211,0.9994976015617885
2022-09-09 21:02:40,-56.59691571923956,-57.143827725575356,-39.83161353475295,5.519018427535233,0.9999306079100947
2022-09-16 01:50:40,-56.31776919879667,-56.85563516210216,-43.2036599913196,5.523122970724645,0.9994639930197644
2022-08-31 16:21:00,-55.746282988668725,-56.30608251188235,-42.49165572161678,5.5310732146898065,1.0015072601688177
2022-09-03 05:36:00,-56.07640505823639,-56.64205580849611,-42.746960097853865,5.527762974292924,1.0004609330586487
2022-08-30 20:07:30,-56.49464128296371,-57.06457107155815,-37.33248763687117,5.525953319751501,1.0009870283888793
2022-08-30 11:10:50,-56.023284210760515,-56.58452154167026,-43.092058409586926,5.523099804641053,0.999654909858478
