timestamp,average,median,max,std,kurtosis
2022-09-04 07:36:20,-61.418622189963074,-61.99038823172758,-48.21963530166425,5.494500423817912,0.9996906605576695
2022-09-07 11:14:40,-61.22627598454575,-61.77038499222755,-47.690828764228634,5.496895967934809,0.9997831800678947
2022-09-07 01:31:20,-61.619935882670376,-62.17802895353608,-48.67653605656436,5.491762840573961,0.9995238651785484
2022-08-05 00:02:20,-61.52797227948174,-62.07858192770388,-47.433566060244175,5.495227568470693,1.0001402970775533
2022-09-26 02:54:20,-61.52719345644581,-62.07841320165692,-47.75628792156869,5.494841872940091,0.9986998921601049
2022-09-17 00:09:20,-61.297760943162984,-61.83992400227231,-47.81923733594847,5.4996676890350935,0.9996149681084637
2022-08-07 00:45:50,-61.497674724238195,-62.062988870129125,-47.928345520468405,5.499171725751705,0.9996313057901729
2022-08-07 11:27:30,-61.015011808258805,-61.560886182510885,-48.22682655301624,5.499790918994262,1.001813435114712
2022-09-27 01:04:20,-61.6127929088422,-62.178705569217634,-48.47843248854627,5.492579049501298,1.0002846047017935
2022-08-29 08:17:50,-61.260517345226205,-61.817268287623804,-48.338101520201036,5.4978366496079785,0.999108822605706
2022-09-09 17:06:20,-61.12841849356242,-61.61095230774122,-47.8858462389325,5.4982310504206735,0.9980034587285151
2022-09-11 00:24:40,-61.62668520400722,-62.186219410678774,-48.58786553007925,5.49748574300871,0.9999052398689467
2022-09-20 10:01:00,-61.46840363761222,-62.047162985056474,-47.952137184597376,5.492628097896785,1.0007905366919567
2022-09-20 15:04:20,-61.14783129206609,-61.62844743749229,-47.385360172661066,5.501444852739733,1.0008198642420305
2022-08-03 04:36:20,-61.27090117632409,-61.82632769459148,-48.06301872348439,5.499621886673064,0.9994604311848384
2022-09-06 05:41:20,-61.54769113668681,-62.09347365984546,-48.59178666511732,5.494786464615858,0.9994128295972595
2022-09-23 16:46:00,-61.00998139139102,-61.55172265784927,-47.58019365099568,5.501175911260353,0.9993087784622634
2022-09-23 19:41:00,-61.33402237480663,-61.8693572571442,-48.019971258722514,5.49882129320134,1.0012556569793831
2022-09-09 09:08:00,-61.288299405503636,-61.83949395413437,-48.16297755144081,5.50134808690291,0.9995184408873018
2022-08-04 17:25:40,-61.13288526956942,-61.61320902110073,-48.09766999325943,5.50310108798647,1.0006084434311386
2022-08-04 13:09:00,-61.087146741419105,-61.591388726633454,-47.550536056165384,5.504384803987665,1.0015119575305789
2022-08-05 19:05:50,-61.319259846657815,-61.8560072010409,-47.86656774022224,5.499698294843748,0.9995309149330187
2022-09-25 14:04:20,-61.04766656376139,-61.57486558281,-48.165189422523376,5.500641164610202,0.9990690173762159
2022-09-06 08:13:00,-61.46847290392629,-62.048337839628815,-47.47782819910622,5.49212078023424,0.998440454724751
2022-09-20 05:56:00,-61.342366791327265,-61.87307261262497,-48.117203112829436,5.495471746905724,0.9996654612924994
2022-08-05 16:34:10,-61.24478232276207,-61.793752885821085,-47.99714452334052,5.498727993095771,0.9999731989729843
2022-09-09 02:43:00,-61.72109891425408,-62.249319376311895,-47.49485872441939,5.490978890650233,0.9992636458953011
2022-09-14 23:23:50,-61.31818776817765,-61.85592846743015,-47.899003668693176,5.496460524188223,0.9999703420363029
2022-09-01 05:19:40,-61.24470591493747,-61.80339823017548,-48.07695472902054,5.5024657293137125,1.000842064737192
2022-09-22 22:17:40,-61.591300772122885,-62.13984484238264,-48.65561391765787,5.492645980296108,0.999133471602214
2022-08-04 01:05:30,-61.58182908751547,-62.12692784102322,-48.30893000973028,5.493038451237295,0.9985790590446091
2022-08-31 08:43:00,-61.377999200146824,-61.91437608113791,-48.32694831949358,5.498810128993297,0.9999148791832503
2022-09-02 15:33:00,-61.261298648207585,-61.818049828085115,-48.13691452371621,5.500248546764419,0.9994707173600483
2022-09-14 20:05:30,-61.355940809640416,-61.88431460764296,-47.97489124805105,5.493995626820572,0.9988445824874297
2022-09-17 02:29:20,-61.360988901814125,-61.89160125233796,-48.07559671489139,5.5008632957858,1.001253908812302
2022-09-14 13:52:10,-61.261985184201976,-61.81884145554328,-48.27567463771936,5.499097006066772,0.9987004493796947
2022-09-02 13:01:20,-61.26322319470272,-61.82335417290063,-47.13289818334061,5.497754074383348,0.9996519988959222
2022-09-22 06:32:40,-61.24421052788672,-61.802532525585164,-48.70026618138641,5.496990461496523,0.9999871159764842
2022-08-29 14:54:30,-61.27611501610632,-61.82894516342171,-47.84558111349922,5.49884179361783,1.0005513471344354
2022-09-08 22:38:00,-61.796375177768496,-62.32585256483706,-48.92216631235347,5.4935567672980214,0.9990867046479878
2022-09-08 09:59:40,-61.28007729369118,-61.833874551173835,-48.05215965254944,5.501172016797303,1.0001798585515107
2022-08-31 18:49:40,-61.396986879500275,-61.96394655521545,-47.70113132779255,5.4977395939755525,0.9999220674975232
2022-09-06 21:26:20,-61.78073429446429,-62.31292815865434,-48.57669180295908,5.493519400840359,0.9987730826846946
2022-09-09 11:51:20,-61.09433632106161,-61.60026201212123,-47.30989408178954,5.501892866672602,1.0019075340745107
2022-09-01 07:39:40,-61.36623143150801,-61.900765509602415,-48.619239487941,5.493546123320985,0.9998963556299659
2022-08-06 11:32:30,-61.232138065839486,-61.786640520156446,-48.22888724950842,5.493169312867912,0.9996744043281326
2022-08-03 18:03:40,-61.3389024063044,-61.86995371946311,-48.423046750043746,5.4968877351359,0.9997285079966541
2022-08-06 02:00:50,-61.32376725089738,-61.85950353931399,-48.107849080700795,5.497420548286245,0.9992330148567116
2022-09-05 22:06:20,-61.52482118649616,-62.074856525074026,-48.53581085172603,5.494670545147564,1.0002710412015081
2022-09-04 06:14:40,-61.361532555662954,-61.88904523549211,-47.89513942160514,5.500510388760616,1.0001766390927278
2022-09-20 21:29:20,-61.29747028840849,-61.8430980382502,-47.917132775426495,5.501325177383645,1.0009707164973805
2022-09-07 23:29:40,-61.8134330207645,-62.336837558466996,-48.149480262246804,5.493745117019828,0.9998080360653437
2022-09-17 03:16:00,-61.22458065652122,-61.77862524119747,-47.76164311801719,5.4971177421053445,1.0003392412895342
2022-09-27 04:46:00,-60.73000276668048,-61.274678616566405,-47.48426322150977,5.506405193852089,0.9998214617213143
2022-09-24 19:47:40,-61.50838351070113,-62.06832537345761,-48.623046889189354,5.496705449016438,0.9994313825785488
2022-08-06 19:19:10,-61.26213866558218,-61.819524409622424,-48.027732592148816,5.498714685853846,0.999952860408123
2022-09-27 10:01:00,-60.48998964781216,-61.02289852887953,-47.14440531091619,5.508124365530886,1.0005825160119972
2022-09-02 10:29:40,-61.33508910682262,-61.86283112613423,-47.686113916888424,5.49669819118832,1.001057058101627
2022-09-07 11:03:00,-61.28411423167803,-61.836391640338675,-47.8079587029912,5.499319304969602,0.9989971820499538
2022-08-05 22:00:50,-61.29480296472914,-61.84032092173729,-48.18145324205205,5.499744702076163,1.0001017639116019
2022-09-24 01:42:40,-61.55267075605412,-62.096993557834175,-48.821614674715576,5.495487265339286,0.9984216625867289
2022-09-14 10:45:30,-61.26644628666868,-61.823796080614414,-47.70909150138549,5.499558229351743,0.9997978541759409
2022-08-05 16:57:30,-61.22129626948694,-61.76874745271418,-48.24611414614964,5.500882430829186,1.000118451567644
2022-09-16 05:06:00,-61.07470094346846,-61.5843951860144,-47.87659784171423,5.500476645052953,0.9986942098452956
2022-09-04 09:21:20,-61.48138188475653,-62.05635968192901,-47.314629465980396,5.4957595730681685,0.9993974982893484
2022-08-05 10:44:10,-61.282058551960546,-61.837269721320794,-47.13286035356141,5.4980453669168945,0.9995921398387277
2022-08-30 16:46:10,-61.00962094699064,-61.540320924582176,-48.17358345546083,5.503175475017396,1.0019994731782194
2022-09-19 16:54:20,-61.04128596628988,-61.56900701186318,-47.46848185214468,5.501609609463135,0.999381816086914
2022-09-17 12:36:00,-60.99129361847009,-61.54529561022951,-48.14443156354049,5.500906006459696,0.9998343860987003
2022-09-18 22:14:20,-61.36206859840066,-61.89280053973544,-48.38641237453273,5.498282383961429,1.0007877395807756
2022-09-04 00:59:40,-61.577385679770984,-62.12271295548139,-47.75314003224187,5.495654836233676,1.0010118318935317
2022-09-01 08:49:40,-61.434306993807255,-62.01575973014826,-47.77125337600398,5.4957265938573165,0.999037058400891
2022-09-16 22:59:20,-61.5909258686449,-62.14068399011985,-48.67807164105823,5.49559557811693,0.9995577806300883
2022-09-08 00:28:00,-61.56745402717669,-62.11373881447726,-48.274542798897315,5.498090032295443,0.9997872479422837
2022-09-25 05:42:40,-61.276582656784875,-61.82988393790991,-47.26491876897386,5.505505567483478,1.0003935059435958
2022-08-04 22:29:00,-61.543005474825605,-62.08800459882148,-47.828971099692666,5.497413818267997,1.0018273525736232
2022-08-05 00:49:00,-61.52602710611844,-62.075096824709,-47.301295114983375,5.494583286121818,0.9996337716223239
2022-08-03 06:56:20,-60.99596137693382,-61.548308069092705,-48.2456416367943,5.502479705828656,0.9996808159864012
2022-08-06 18:44:10,-61.22866320855476,-61.78154755623105,-48.42234530337434,5.497087060350231,0.9999206511527089
2022-09-03 10:36:20,-61.42153817817349,-62.00766100099763,-48.31474203576231,5.49876735366167,1.0006841483904891
2022-09-23 06:04:20,-61.19988962163709,-61.70918338839322,-48.18026544490578,5.501677185364347,1.0004790794064282
2022-09-18 21:39:20,-61.35400912609402,-61.88260158415565,-48.25520501771382,5.497654513475077,1.0010961259839828
2022-09-18 09:01:00,-61.02336743409776,-61.55954531744614,-47.23016402847071,5.498031694854814,0.9996151046268681
2022-08-04 18:12:20,-61.303047326017186,-61.844956281386686,-47.60230708508891,5.495441958749748,0.9987391258762467
2022-08-30 05:41:10,-61.24291635578747,-61.80133686575223,-48.23469057613395,5.499880611550865,1.0007976598781705
2022-08-05 13:50:50,-61.013669074451194,-61.5568661948864,-48.022462249790706,5.5012736752935005,0.9996477961707311
2022-08-07 21:34:10,-61.31540576375756,-61.853070672833645,-48.114483310222134,5.497457412353203,1.0003863151009698
2022-08-02 23:09:40,-61.32161012103508,-61.85966738463249,-48.257061415609456,5.497755567761261,1.0010587484523337
2022-09-11 10:19:40,-61.50899693063063,-62.06699757852168,-47.54951810074844,5.495826394800673,0.999095578155278
2022-09-14 19:42:10,-61.27653075760691,-61.831652186159104,-48.51369377165034,5.497309473657549,1.0000821426699023
2022-09-04 16:21:20,-61.06874223485147,-61.582451985796666,-48.30794923936705,5.499742676902336,1.000385825128847
2022-08-04 16:15:40,-61.07133257547233,-61.587627438929566,-48.03217165943092,5.5036428874995025,0.9999615752521108
2022-09-12 01:18:00,-61.63843008814794,-62.202738337599214,-48.628405403410596,5.489756983947084,0.9992723089514884
2022-09-22 07:42:40,-61.45935692483817,-62.04164292515543,-48.26445131700966,5.4982348567942125,0.9991655280866764
2022-09-12 10:26:20,-61.52540944207409,-62.073886939328645,-47.918704041750374,5.498600498963021,1.0000932064463837
2022-09-11 13:49:40,-61.28204639087738,-61.83342115622984,-48.12313354687824,5.49885504265141,0.9997963606933774
2022-08-05 23:10:50,-61.42943021440851,-62.0112799016988,-48.35472649204911,5.495295516383607,0.9996067010561712
2022-09-11 16:09:40,-61.0627606959688,-61.58333183307537,-47.5756531862509,5.500925431051093,0.9990127555839368
2022-09-16 10:44:20,-60.999081720125034,-61.5503604530145,-47.76823085607471,5.500165145230219,1.0010059144768704
2022-09-09 05:49:40,-61.329444179235466,-61.86146775616776,-48.35416962928874,5.498743690014068,0.9995032965511772
2022-09-13 22:42:10,-61.691578159187664,-62.233545509422456,-48.96352466406783,5.494313759178009,0.9992910639327262
2022-09-03 10:24:40,-61.29161124361829,-61.83868974523385,-48.13336197777229,5.497109712091226,0.9991758320367004
2022-09-01 07:04:40,-61.286218990897545,-61.83668435584815,-48.54852739021506,5.495543663377768,1.000542870485727
2022-09-27 01:39:20,-61.60368731884524,-62.153803722582055,-48.41526929430604,5.4920726453455275,0.9992308540816678
2022-09-17 07:44:20,-61.353264032315415,-61.88236105218053,-48.114709895394235,5.496167986240883,1.0000431101334477
2022-09-25 11:56:00,-61.154433795241275,-61.637999372983224,-48.11382996800986,5.4993658308779,1.0009586975326565
2022-08-07 19:37:30,-61.051620611211526,-61.577441783346856,-47.472207069822915,5.497667131859169,0.999126731762595
2022-08-04 04:58:50,-61.32260233352315,-61.85723317585439,-48.49509830825422,5.497895424449474,0.9993479223966322
2022-09-10 08:16:20,-61.6814625901993,-62.227177655925985,-48.348465899003166,5.49344383018987,1.0004893531451735
2022-09-11 15:11:20,-61.242284957089986,-61.80126724388586,-48.32320929824259,5.4959890054693705,0.9998883752988689
2022-08-31 13:46:20,-61.11699341249286,-61.606517896571745,-48.018584555774034,5.500488042016532,1.0004153948941958
2022-09-26 12:37:40,-61.16969659081471,-61.6528678617033,-48.21328600149257,5.496536651871777,0.9983773664023315
2022-08-06 01:22:30,-61.5345867636723,-62.07985558106727,-48.7541286867032,5.4926443759280605,0.99856420670205
2022-09-22 05:57:40,-61.33565447209341,-61.869103998190226,-47.66882700541845,5.497611873644114,1.0011678701151054
2022-09-19 23:07:40,-61.33094849661692,-61.86317756778624,-48.29405493718597,5.496021808614971,0.9987194192413148
2022-09-17 05:36:00,-61.30506890141969,-61.850182247170764,-48.06993941204573,5.501000239277837,1.0003453164454639
2022-09-24 12:36:00,-61.131328257088946,-61.61261936571675,-47.79744397169505,5.502123792054322,1.0001261977069256
2022-09-24 10:04:20,-61.266670036653494,-61.820738209309894,-48.196199315058166,5.4957449184759275,0.9990223426972396
2022-08-03 02:04:40,-61.17337640722311,-61.674103037569395,-48.14886943458677,5.49900477387267,0.9989397133317508
2022-09-07 03:28:00,-61.65431492513244,-62.21606914088185,-48.37474852228462,5.492408556961617,1.0000675607902207
2022-08-07 05:02:30,-61.23627277412531,-61.7708056943021,-47.62817854527648,5.497189830770506,0.9982142208791599
2022-09-17 09:17:40,-61.06810397304691,-61.58235725284962,-48.05170777996387,5.5019609157129805,0.9975578463167412
2022-09-20 14:06:00,-61.35285609850484,-61.88135184632788,-48.21872306401498,5.49958694103848,0.9989437138399301
2022-08-30 17:44:30,-61.21596361487141,-61.752549178727385,-47.727826618028416,5.498951323573049,0.999510035252286
2022-09-12 09:04:40,-61.44572606941413,-62.03334544187566,-47.590330178177126,5.497610109286146,1.0002098926811902
2022-08-05 01:35:40,-61.57517124495864,-62.11811295133201,-48.90981497092754,5.495591868388451,0.9990853757813652
2022-09-13 09:17:10,-61.26394800226525,-61.82060667126543,-48.18214894978638,5.4965669349995725,0.9980406165296193
2022-09-17 20:34:20,-61.51967010774104,-62.072167122776094,-48.98101897192876,5.495865734982666,1.0010542430226137
2022-09-23 01:47:40,-61.43604383868045,-62.02102147968225,-48.31579057237664,5.495787272510937,0.9996941263726704
2022-09-03 23:38:00,-61.789178556948706,-62.31805705061426,-47.619622221364224,5.493080637310856,0.9999331950255375
2022-08-30 06:27:50,-61.43297635785956,-62.00931147498436,-48.45343627270875,5.498915274300724,1.0008930575356607
2022-09-22 03:02:40,-61.367988120040884,-61.90260685849478,-48.058563636030584,5.494799300963355,1.000632796512828
2022-09-01 01:26:20,-61.55894672310823,-62.10658330180728,-48.30626371342376,5.4956161798868015,1.00110409791598
2022-08-04 09:39:00,-61.18482238527865,-61.69180722630674,-48.14979898904714,5.498791401959622,0.999456194831332
2022-09-24 14:56:00,-60.94594273324121,-61.5081338032993,-47.629384751316465,5.501269454652886,1.0006549661952961
2022-08-30 19:17:50,-61.50985405367141,-62.06825239608344,-48.07083657351912,5.4974007393476345,1.0023859071701577
2022-09-23 01:12:40,-61.33163595759487,-61.860820692995176,-47.856903380268264,5.499467413415038,0.9991739323146223
2022-09-08 02:13:00,-61.68752130164794,-62.225295744890296,-48.71200469322285,5.492642295741856,0.9985084370768507
2022-09-10 01:39:40,-61.47606131800708,-62.05358838915896,-37.01369469853325,5.493889041524299,1.0419661514068963
2022-09-25 17:11:00,-60.99214769453471,-61.54441864450574,-48.126720005376555,5.504301252386561,1.0005336253718204
2022-09-05 08:29:40,-61.419416763883596,-61.99775087304733,-48.13406060970167,5.4981593872229935,1.0002541080763228
2022-08-06 04:09:10,-61.2615285879881,-61.819177939956745,-48.20520771497756,5.500668542020437,0.9989769629888102
2022-09-17 06:57:40,-61.17164610941074,-61.658692550185705,-48.25412203182501,5.498338075497414,1.0008568231308714
2022-09-09 19:14:40,-61.52009476061322,-62.073025839557744,-48.74160011722036,5.4978658262110525,1.0005045876401126
2022-09-16 22:36:00,-61.597361664416695,-62.14554872334308,-47.50683140681005,5.4955281843673625,0.9997494798577675
2022-09-18 06:52:40,-61.170126533254816,-61.66333037531139,-47.925615294024354,5.497390116842038,0.999902072797616
2022-08-07 22:32:30,-61.51385693716962,-62.072168143376594,-48.61414646310262,5.495037708570696,1.0003856698123852
2022-09-11 11:41:20,-61.201338436970154,-61.72422427763767,-47.81239979434247,5.49921805968759,0.9996305720065602
