timestamp,average,median,max,std,kurtosis
2022-08-29 12:30:20,-57.102117983166195,-57.629622542002565,-23.73153709277942,5.528592014009611,56.291411250895784
2022-09-18 06:13:30,-57.173621110986616,-57.69805042976791,-44.21469387196686,5.516151484478683,1.0001438325879066
2022-09-16 01:31:50,-57.49743060563131,-58.0733116984998,-33.46401074994667,5.515196141919496,1.177137478109836
2022-09-24 21:16:50,-57.64774659216384,-58.207569252751185,-36.29352826459211,5.524790786626359,1.7056863499986084
2022-09-10 06:50:30,-57.5349600099935,-58.073575858571125,-43.276158954658264,5.511796701876825,1.0004965085420543
2022-09-08 04:17:10,-57.663266564380905,-58.20277679661508,-39.766896143040896,5.514791236034283,1.0350262999026825
2022-08-04 04:08:00,-57.818911557748756,-58.38749825881503,-31.8067470889835,5.528073991601789,2.3919823566485627
2022-08-03 09:47:10,-57.58752297960783,-58.10150353895401,-44.10795961874916,5.507326697726282,0.999121994191513
2022-08-05 13:35:00,-57.542323154832985,-58.085318665819194,-37.63526744860656,5.526441090664307,1.1307081373432566
2022-08-05 17:05:00,-57.66261183559586,-58.200334025759716,-43.93116873087136,5.5117442349937,1.0050420667105504
2022-09-23 23:06:50,-57.618171120558976,-58.191823792027286,-25.54091342338578,5.530992240383903,68.63315631436204
2022-08-06 12:15:00,-57.43372581405154,-57.96791373623443,-44.47974149968728,5.514877342741452,1.001315957184
2022-09-01 23:20:30,-57.774900133497404,-58.34564447586324,-39.980257736685104,5.5152548725856,1.0295921992452015
2022-08-29 23:23:40,-57.79034524689852,-58.34963295661163,-30.347939475042352,5.515959655921337,3.6394062082233636
2022-09-26 18:35:10,-57.41114654087659,-57.96686894542543,-36.00884370186764,5.528098827347274,1.4746936629112246
2022-09-07 19:32:10,-57.52740729315263,-58.08393123477151,-33.16139508512106,5.532449859323289,3.006189535756527
2022-09-10 08:35:30,-57.339624313009566,-57.902939368832264,-44.27968194796321,5.513439361326693,0.9994194149980665
2022-09-15 23:00:10,-57.484780344913275,-58.07850727996211,-29.66291640297225,5.543447127090671,20.912168926062737
2022-09-17 09:13:30,-57.124642674702145,-57.629592536578116,-44.161982803828494,5.514349248095336,1.0000644107843175
2022-08-02 23:17:10,-57.84883221974928,-58.463576910978425,-33.380101245086706,5.529646152095218,2.0771497127903134
2022-09-22 02:11:50,-57.23272831525357,-57.87757124246413,-29.830131799514422,5.544041166624216,21.397952307812698
2022-09-10 14:48:50,-57.072358359648014,-57.60436612006985,-41.325103793855206,5.51947890343106,1.0152057274100896
2022-09-09 14:07:10,-57.025904410380875,-57.625466976876716,-26.83493929135862,5.5550089356650085,57.81004094119461
2022-09-23 02:53:30,-57.51491835256937,-58.07366240754764,-35.32698723651227,5.517178566625372,1.2259275844853104
2022-09-22 19:18:30,-57.24457855010337,-57.83651491262077,-28.91210298929936,5.5253856634082705,4.657429602257473
2022-09-08 00:35:30,-57.768458073065574,-58.35645681316323,-34.46555774516182,5.545766764353796,3.648949177087616
2022-09-18 17:18:30,-57.081860094667874,-57.62955013786468,-30.15319025803347,5.539323883835138,8.19997443210786
2022-08-04 03:21:20,-57.91729857387959,-58.502066299841275,-37.238919923894834,5.510803539596275,1.0402178453825661
2022-09-22 03:21:50,-57.226774264241634,-57.801422570856005,-29.909389149013343,5.52948539002404,7.4192953864992965
2022-09-21 18:13:30,-57.16231059671791,-57.723180194393734,-30.767778462233615,5.530341976102284,7.411212839263765
2022-09-17 22:50:10,-57.58236749521839,-58.09729828844076,-44.34919641528602,5.511957203787277,0.9989607673209433
2022-09-02 05:22:10,-57.3624417054284,-57.90492127534961,-40.19216024147955,5.515704315384346,1.0099605397270206
2022-09-12 23:18:00,-57.61498745270855,-58.190866844559054,-33.16442551914704,5.536162600785721,4.696269129926724
2022-09-27 06:50:10,-57.14010612831396,-57.646720429975325,-43.73163091945713,5.515619569116848,0.9999356637352291
2022-09-07 14:40:30,-57.09268466829777,-57.617109496783925,-38.082720046314826,5.520483551367787,1.0353500493207508
2022-09-21 14:55:10,-56.96402699381332,-57.521425618805935,-39.80092441345971,5.523182107908837,1.0230832894926536
2022-09-01 10:30:30,-57.145564658203526,-57.658965093175084,-43.64431464186262,5.518711635938249,0.9997410834299403
2022-08-04 11:54:50,-57.5403537531356,-58.07428504930905,-44.54907457161313,5.512249538081531,0.999058403239762
2022-09-23 05:13:30,-57.21373204515055,-57.76419985225179,-34.99437764587279,5.520495637202231,1.3452488083006082
2022-09-04 12:12:10,-57.11941602162482,-57.62925713900361,-42.46990360054505,5.517869334717669,1.0015106670401888
2022-09-24 12:55:10,-57.08064986969841,-57.60448888626796,-43.015027088506166,5.519294618577248,1.0012965409318288
2022-09-09 00:53:50,-57.70926409102587,-58.32422003425968,-34.26870633307721,5.536789045678452,2.8305726352173717
2022-09-14 17:41:20,-57.15880189416537,-57.695952129800816,-36.05180342806748,5.5253786242710135,1.5542093580905505
2022-09-25 09:43:30,-57.11395106880435,-57.62501672230314,-43.57285870841746,5.514384493108441,0.9998995221436678
2022-08-29 09:35:20,-57.152637386868506,-57.66945664104588,-43.92801857732831,5.517427296777205,0.9990768305558096
2022-09-21 10:50:10,-57.177981642033295,-57.713752046430955,-43.3402770846712,5.51774643070173,1.0003437329148521
2022-08-04 17:56:30,-57.42385599376344,-58.08912720000693,-26.330062907102267,5.575496468762592,105.52920320005845
2022-09-17 17:00:10,-57.01408733552708,-57.569448779527136,-34.82077008683059,5.5316836536055405,1.4241461482350686
2022-08-07 09:50:00,-57.38544181563871,-57.916024801751895,-44.25520381556585,5.5159350333694235,0.9999385383691579
2022-08-05 07:21:40,-57.74207873993052,-58.26688272628992,-44.674016787268215,5.510309025532031,1.0012196501502117
2022-09-23 14:10:10,-56.938960263362205,-57.510754447582954,-30.892508906346098,5.524859487588426,2.2323568607118616
2022-09-11 14:32:10,-57.10074645783051,-57.630360425196756,-35.135291332709784,5.531226601270181,1.8530351670304246
2022-09-14 03:41:20,-57.31370446927406,-57.89418508370311,-36.73806232737657,5.518808097277786,1.0925123628074054
2022-09-12 11:55:30,-57.25950159075737,-57.80310452418584,-44.465453580738355,5.515189617951565,0.9989401919196833
2022-09-03 14:48:50,-57.038723305445004,-57.56989433431818,-35.25015156826591,5.520335056794346,1.1149373229774464
2022-09-23 06:58:30,-57.1628512192444,-57.67882590250799,-44.05314385437454,5.513835215142654,0.9990293096775419
2022-09-27 10:08:30,-57.06127242250824,-57.58641688120987,-44.23390208641102,5.5169697469366,0.9993928061793743
2022-08-04 02:58:00,-57.73783096774419,-58.49601824520533,-21.849235342335515,5.579357409880157,456.1105472109251
2022-09-07 22:50:30,-57.813392653884826,-58.436905283212035,-24.45197830374454,5.53424337648073,132.30680226326012
2022-09-03 15:23:50,-57.057768894652455,-57.58882461983393,-33.97953525125335,5.519860692314654,1.246576705480673
2022-08-05 05:24:50,-57.78244394386345,-58.34951032692401,-36.88617157937881,5.5231271625454195,1.5554453146966574
2022-09-06 13:47:10,-57.06860930717162,-57.66349186059615,-26.911120576966695,5.549738580115091,69.84091264081029
2022-09-13 17:46:20,-57.137688257157436,-57.767662538076735,-31.118030134899154,5.562200926608517,12.5647412438844
2022-08-03 11:20:30,-57.56004061287675,-58.08623859189482,-44.05347479820195,5.51346916584606,1.0015366231012894
2022-09-14 14:23:00,-57.0276394866194,-57.56953683514438,-37.53908071443222,5.5241594223954475,1.1190308812908816
2022-09-13 10:58:00,-57.20653341184778,-57.74183935563185,-43.77052844335108,5.514214223010027,0.9993858027439902
2022-09-21 14:20:10,-57.01894439935089,-57.58498694534963,-21.435692284543215,5.530433791332494,198.0504660280726
2022-08-06 14:58:20,-57.29528619634634,-57.90332329575753,-31.319015610562452,5.544281783300992,10.391833304561263
2022-09-13 14:51:20,-57.055727521306,-57.60002558286114,-29.31335696109933,5.529320744798304,2.431743057233285
2022-09-01 23:32:10,-57.75197693026442,-58.3384572006679,-38.04056090574314,5.52227388034676,1.304823360180411
2022-08-05 23:06:40,-57.85634218262189,-58.51870150079746,-25.825285639831257,5.544070138477933,76.27098618186571
2022-09-03 03:55:30,-57.582361830387626,-58.1790882137027,-31.656315690547437,5.552670562523564,7.371895499089482
2022-09-01 17:18:50,-57.09741661109888,-57.66423292646554,-29.440061536285363,5.546476670345946,10.763463126844515
2022-09-16 13:11:50,-56.95775548698303,-57.52277849573716,-31.044051447464824,5.531147843181726,5.607366409895904
2022-09-12 00:15:30,-57.58896770082401,-58.15850203459556,-28.123614668075724,5.535476681942451,25.255959491699215
2022-09-22 00:26:50,-57.250744466303445,-57.877431448662726,-30.702338782592907,5.549920124471084,6.923809916217704
2022-09-20 08:23:30,-57.13146663075733,-57.634505353998264,-44.04606769419133,5.515391474979662,1.0003930507839431
2022-09-07 22:27:10,-57.69776254986812,-58.36095219331643,-26.587150083244442,5.569846690872668,67.94176581448657
2022-09-01 05:27:10,-57.28615664725692,-57.87771877969252,-36.80682890907171,5.523797683029139,1.163268741756074
2022-09-02 18:35:30,-57.308641311744054,-57.903358098860274,-33.736712687368225,5.539107705469965,3.7235410757120215
2022-09-11 19:12:10,-57.49708190412111,-58.07326045550893,-34.49766271468034,5.522912980930139,1.7596144468118498
2022-08-04 21:49:50,-57.93415235768237,-58.53632029446224,-31.22244600933888,5.530709687304139,6.461144125500033
2022-09-17 23:36:50,-57.516132191593606,-58.07449108775768,-31.181688404403257,5.530302504959647,4.441843560892166
2022-09-21 04:13:30,-57.24062863083796,-57.80164988157395,-34.96404407081566,5.521103323686618,1.2500937267737746
2022-09-02 14:07:10,-57.10796835598448,-57.62846414395643,-34.097174355538,5.528942066230059,1.3189628973556398
2022-08-31 18:22:10,-57.18081653533264,-57.87113589844484,-27.56136218643817,5.5762009691386725,27.913454379727945
2022-09-03 19:40:30,-57.606863636048445,-58.14651186863611,-36.2743130659195,5.528770985201586,1.3407533428279688
2022-08-04 01:01:20,-57.944402167410736,-58.54994191252379,-30.25534378429125,5.530935370299634,8.99519640882702
2022-09-12 05:07:10,-57.33747861577085,-57.916603061550056,-24.61147528949965,5.542343744355543,73.82861757914237
2022-09-25 05:38:30,-57.22660719868793,-57.764637343826564,-43.74295493197992,5.516576399525919,1.001497029827263
2022-08-30 10:28:40,-57.24409049389436,-57.80022702931362,-44.011315600039005,5.513805205400784,0.9986261191077314
2022-09-11 15:30:30,-57.09028179072389,-57.607293152681095,-30.620693862284686,5.523373958625953,1.709006220605498
2022-09-01 05:50:30,-57.264906819713545,-57.81670533589141,-44.19119530395301,5.51229671504718,0.9987751695550937
2022-09-13 02:36:20,-57.56852630480603,-58.16681666567591,-30.741332477781018,5.548352806595514,17.384570589626698
2022-09-12 15:13:50,-57.17523562623099,-57.755077942992926,-34.606840415372126,5.536962713423354,2.705995557686516
2022-09-24 09:25:10,-57.121280441205364,-57.62892971872531,-44.09751598525722,5.519253470419489,1.000050422945781
2022-09-19 20:08:30,-57.27941522083593,-57.883996621696234,-22.24773232007239,5.533847145760783,37.09801109741782
2022-09-11 20:33:50,-57.49227839015003,-58.13285189790676,-27.170675908362266,5.569113310700622,36.02840520167126
2022-09-10 20:38:50,-57.684720557423,-58.24238446390039,-29.852144643657425,5.533656035260875,16.512215431121945
2022-08-06 07:23:20,-57.62300156561608,-58.140328728049354,-44.0155088447207,5.5118767051569995,1.0007368971005983
2022-09-22 04:55:10,-57.21462529603046,-57.76209524180159,-41.98876582688083,5.51563680727476,1.0072870591480712
2022-09-21 20:56:50,-57.23899896384138,-57.82613515989993,-28.423529852464355,5.535864272053954,15.020872993833441
2022-08-03 12:53:50,-57.35880768402325,-57.91562517035986,-36.01601413320716,5.523394116553511,1.7180453969146268
2022-09-22 09:00:10,-57.19571175500231,-57.72529930242422,-43.7229732181985,5.513711092662816,1.0005070941853698
2022-08-07 08:16:40,-57.49312869114202,-58.068122333999796,-43.4178585185628,5.513950710385887,1.0012410682596196
2022-09-01 15:10:30,-56.967515232026564,-57.534102461303306,-35.656336824990646,5.533713597663558,1.8922060695431657
2022-09-06 14:10:30,-56.998709250176574,-57.64151149808579,-16.124866378267654,5.559398407704607,1336.9243018049733
2022-09-06 02:30:30,-57.80704013062074,-58.352920849074636,-36.033647550818046,5.519373196624737,1.2833999557624247
2022-09-04 03:15:30,-57.622975885023074,-58.181884541912424,-28.91234777596577,5.5237555354587435,20.6467492675807
2022-09-21 19:23:30,-57.20287284061027,-57.79175865183355,-32.04438901507779,5.5359317486196735,5.256194925579723
2022-09-13 08:49:40,-57.24990331543904,-57.7991591964016,-43.69247143470338,5.514528382559076,0.9986133248516663
2022-09-02 17:37:10,-57.23950787120066,-57.791416607392854,-40.60041064050458,5.518667739224503,1.009535179729774
2022-09-21 04:48:30,-57.223929132296675,-57.79992281900894,-35.7196111155753,5.527736468030249,2.03756982470247
2022-09-10 04:07:10,-57.59897892792361,-58.16671591883427,-34.08858352990351,5.540941100580272,1.9431484562691033
2022-09-14 21:11:20,-57.47176758116508,-58.07376870580598,-24.782077203505544,5.54876789585136,56.198997518974
2022-09-10 17:20:30,-57.117045116435705,-57.678492133778754,-28.44978209598374,5.534142480109757,12.372063514055897
2022-08-06 20:01:40,-57.700272503408094,-58.23230572916824,-43.09524238443804,5.512608694615807,1.0074582934659655
2022-08-30 11:27:00,-57.25801884134085,-57.803955459923316,-44.07151625042562,5.512211156020496,0.9997078604013182
2022-09-16 03:51:50,-57.34059779904209,-57.90275777298569,-36.26566662135121,5.525330230084911,1.2116422658340738
2022-09-09 15:52:10,-57.01059739394072,-57.56960160025359,-29.699065997736817,5.533372142353343,4.092570623066662
2022-09-20 23:45:10,-57.38051580939228,-57.915567837143946,-33.58333741162764,5.513852324096131,1.1089518400291203
2022-09-12 14:03:50,-57.11000771200347,-57.79025284566672,-26.773312324462534,5.5764637378430555,43.70291558145891
2022-09-13 17:11:20,-57.103247239649534,-57.67794158339654,-32.66246417841809,5.549613389909744,3.780721208411806
2022-08-07 04:35:00,-57.72456032845255,-58.310641545309196,-30.79432123417366,5.5195423315449474,2.503108811447012
2022-09-13 07:28:00,-57.29915708161917,-57.87769595721791,-43.85064380035756,5.514973071236736,1.001790971191462
2022-08-05 01:08:10,-57.87988930737108,-58.523890552313716,-30.885686080257106,5.55497328040061,2.9876350008502146
2022-09-01 08:22:10,-57.179424669742346,-57.69903522373782,-44.19181026291618,5.517335794788096,0.9995112160760546
2022-08-04 18:19:50,-57.492225476139,-58.15965864518383,-19.701370885931496,5.584985752217353,345.9993248645967
2022-09-19 13:08:30,-56.93763752070098,-57.51007151637212,-43.988043655933794,5.519252594635882,1.0003564272803775
2022-08-29 20:40:20,-57.64884472489371,-58.22338085411648,-32.206454295947935,5.530020248139604,4.454856127009264
2022-09-04 22:07:10,-57.75210121317285,-58.32294067942692,-40.287886266667115,5.517609080153073,1.023491590027299
2022-08-04 02:46:20,-57.92875592383198,-58.52447867028773,-35.4915678884467,5.51772301204489,1.3564434148990998
2022-09-05 21:50:30,-57.781989388565464,-58.349304228734375,-31.745182224687248,5.517420854811321,4.996195674295326
2022-09-09 22:05:30,-57.62497595926539,-58.33407802949061,-21.615597707294256,5.566340337829653,292.3669387973822
2022-09-26 04:35:10,-57.432303911288486,-57.98167775355001,-42.46049636045555,5.513170882993251,1.002737189811458
2022-09-24 08:26:50,-57.13295224674485,-57.63598683989913,-44.37606491547833,5.5169880989799,1.0006166992379957
2022-08-30 07:33:40,-57.43634998827854,-57.9681353197418,-44.484270951469476,5.512627656610145,0.9989828793159476
2022-08-03 09:12:10,-57.62010770922295,-58.14091197832952,-44.797155479944415,5.512042509067994,1.0001666581805735
2022-09-01 02:08:50,-57.649025475855076,-58.22671534237229,-32.63404348648985,5.537115465399848,3.2197699663969632
2022-09-13 11:09:40,-57.20718423314035,-57.749175914969385,-44.14958106777064,5.516132905183862,1.0005560948101462
2022-09-16 23:30:10,-57.402802691979616,-58.08649524479389,-29.86341914223331,5.5982668066348324,13.19057761836754
2022-09-08 15:33:50,-57.046879245963225,-57.60470747128623,-30.615738640209656,5.533152067056038,6.094006072734231
2022-09-24 14:28:30,-56.92815604622173,-57.51034997711119,-36.95048951027565,5.529472461794708,1.169596721918718
2022-09-14 10:53:00,-57.12879692264047,-57.630248090496536,-43.658919127839326,5.516217549049979,0.9991837372833005
2022-09-07 02:37:10,-57.84562272586982,-58.38219609552678,-41.39423464424858,5.512555461832259,1.0118304977495036
2022-08-06 08:33:20,-57.614471976595084,-58.14012785458337,-44.34006788262181,5.514161180753684,1.0004153331086574
2022-09-20 01:23:30,-57.25354861180067,-57.877842531844905,-29.792023965046,5.538991938118991,15.589114115293334
2022-08-04 21:26:30,-57.790809131962064,-58.50948436059625,-23.70687491991321,5.563572842928943,135.0103727447765
