timestamp,average,median,max,std,kurtosis
2022-09-01 12:04:30,-57.569917413319175,-58.08961910062155,-42.84401883151146,5.512701816285041,1.0016886025623573
2022-09-20 13:04:10,-57.61762358160942,-58.202101239483525,-20.75318439708681,5.526724053728313,219.9481046909655
2022-09-20 02:45:50,-57.60777571419191,-58.18199955050691,-22.832086642532428,5.53110772768313,48.21927656256251
2022-08-05 23:07:20,-58.149368374493775,-58.75325187887701,-25.74098990060009,5.536502191870612,26.462809100057456
2022-08-04 11:08:50,-57.914235708275534,-58.49349860570708,-44.03366267134892,5.505855977192296,0.9997609099018914
2022-09-10 15:12:50,-57.52737872748366,-58.07403691621434,-26.366053029188876,5.5159873453357156,12.921958052889948
2022-09-10 00:37:50,-58.11055127441806,-58.831658316874666,-18.284109504693774,5.5690505616662005,517.7368546104349
2022-09-21 19:47:30,-57.38751470799084,-58.141007753373835,-14.688466990375488,5.6013519247909755,840.2375678855238
2022-09-22 22:25:50,-57.90616034873564,-58.52353335977176,-25.994859968658155,5.527452820272208,31.231956206417873
2022-09-20 09:57:30,-57.66656199238099,-58.22186228595274,-24.963361430063653,5.514787308422365,15.426990896720135
2022-09-14 20:37:00,-57.66217498273697,-58.47595064243943,-18.853514194449396,5.590064613004761,419.06085204912694
2022-09-24 03:00:50,-57.95953001085972,-58.53892845517951,-22.098983356585748,5.515060408046832,59.29185771430801
2022-09-06 17:06:10,-57.63797245716755,-58.23689898439649,-23.641189462254843,5.551458187909088,87.43843321144126
2022-08-06 19:04:00,-57.83598284453142,-58.379583738770144,-31.448556556891706,5.5118513306939905,2.0168330592844756
2022-09-01 02:44:30,-58.1303194191692,-58.69247649130334,-29.985845895596654,5.525926725550779,4.193010630976449
2022-09-02 21:19:30,-58.19912501783459,-58.84646514959822,-22.061718419459332,5.549441070698849,116.38386397725925
2022-09-26 12:57:30,-57.441241919566714,-58.073601632102054,-19.703154093147436,5.540244851145647,389.40534624099666
2022-08-06 19:39:00,-57.818724295493745,-58.48013044576219,-26.522594759203454,5.550976218763485,30.14552434745872
2022-09-01 12:16:10,-57.53740006111086,-58.087832505735555,-27.009340924300204,5.525029568172576,20.48557105685056
2022-09-08 02:44:30,-58.14881767685128,-58.740340580306864,-18.633878163045125,5.521824259278325,438.69120704418987
2022-09-23 19:02:30,-57.61029526517576,-58.22317745357131,-15.198181455608605,5.545456944764375,761.6504310178698
2022-09-13 15:15:20,-57.43678600976519,-58.0533098993066,-25.92143567450077,5.532657528779913,29.47791544297915
2022-09-24 04:57:30,-57.547567550913776,-58.1532767896114,-24.365628874036144,5.550997482752506,60.392702206400514
2022-08-03 20:33:40,-58.07730716976703,-58.587385625063035,-33.35457208772497,5.5250861498651656,2.3192594890633624
2022-08-02 23:41:10,-58.18936321328049,-58.76823951462778,-27.9749086990171,5.521172598105625,6.009547099164386
2022-09-09 17:26:10,-57.62357363289561,-58.224459113697435,-21.831786792506577,5.541108550551098,111.30958609126208
2022-09-05 05:19:30,-57.63033869079166,-58.33481003442796,-18.873350779949728,5.555860091133759,566.3426544089708
2022-08-30 09:07:40,-57.70961229590774,-58.238195815523184,-29.988182056734196,5.51633404511991,5.671386363492853
2022-08-06 06:37:20,-57.97962016187814,-58.54408164806404,-30.658699513910435,5.51386998587382,2.133644760743295
2022-09-11 03:27:50,-57.86982363783899,-58.56811667947392,-16.207386785582294,5.558745444110854,1164.4206671607374
2022-09-26 19:34:10,-57.871918010461684,-58.53831536605359,-14.949353254138265,5.550302474550322,1005.4737533123591
2022-09-01 12:39:30,-57.54799095304729,-58.08439222641602,-25.81752714881172,5.518628002676659,9.888415933524605
2022-09-21 12:59:10,-57.33640948204295,-57.90057041790249,-39.20237908584325,5.5133471172562745,1.0128856796491865
2022-08-06 18:17:20,-57.71578023346695,-58.349187251000636,-23.82840467438809,5.547334876278189,83.41369480965976
2022-08-04 02:58:40,-58.10675060062937,-58.768895566197024,-14.409945286325549,5.549103680969933,1158.6985697896425
2022-09-16 10:40:50,-57.42383148429905,-57.99378173002168,-22.089129876706615,5.520229500234876,77.80644573187654
2022-08-03 12:42:50,-57.74291463915384,-58.30077766064491,-35.24078788803338,5.51233203471903,1.1177946293202619
2022-09-27 07:14:10,-57.49573084239558,-58.073560411576224,-40.73589336039018,5.513087622661339,1.0117001738616622
2022-09-16 23:30:50,-57.80507764825717,-58.555355415994825,-19.54989009743592,5.58182803043982,359.07272548629896
2022-09-08 11:29:30,-57.65834417003756,-58.18600673626947,-41.54185702152716,5.510439831387545,1.0048048300233139
2022-09-27 02:22:30,-57.927710949787176,-58.5708585762729,-21.468670157894472,5.557251483067921,288.64915252821174
2022-09-11 05:47:50,-57.83454692732662,-58.36180591748516,-44.10876401636663,5.508841944192256,1.001353667837772
2022-09-27 05:29:10,-57.66246270839572,-58.22393013268345,-21.582881139522275,5.527527687374165,62.259469473195836
2022-09-02 10:26:10,-57.626341361802474,-58.144957531351864,-36.73775529495486,5.514664685846881,1.0451713577660398
2022-08-05 11:27:20,-57.92500793286869,-58.50880677253141,-44.70328156823432,5.507765961925454,0.9995343178108302
2022-09-05 20:41:10,-58.11758554185512,-58.73489884298803,-21.025447542754456,5.531868277038959,277.8664382293996
2022-09-19 11:24:10,-57.6416251589099,-58.17208503603874,-44.91241792672248,5.510850000569924,1.0005378150792161
2022-09-23 14:10:50,-57.30584369218594,-57.90071124687522,-31.515919305019548,5.529609957850614,4.637902335496387
2022-08-05 16:30:40,-57.91364570247106,-58.522555585384254,-26.19737524254181,5.5168676628874245,8.78803408013083
2022-09-14 09:55:20,-57.531002598449234,-58.073692402971666,-43.650646335497854,5.514060109288882,1.0011878700791217
2022-09-20 21:14:10,-57.683886655439245,-58.23688639522462,-29.343562212235813,5.532169660814567,6.100228881056081
2022-09-01 09:44:30,-57.61204292034979,-58.14021610657714,-44.55300856259363,5.51041151526203,0.9990259650075985
2022-09-20 15:47:30,-57.531060686477566,-58.092188430024194,-18.374724207707068,5.526393083980749,310.3360314787993
2022-09-08 05:27:50,-57.89939128147323,-58.49154455623706,-29.081415143907105,5.513524923311504,5.358602713895176
2022-08-04 11:20:30,-57.903415182395506,-58.48098863709342,-44.597869650394195,5.506956539025618,0.9987865739514468
2022-09-21 06:22:30,-57.56008499916837,-58.08920128955884,-29.281838509540204,5.516949610256341,4.660363196634968
2022-09-05 12:07:50,-57.59593573025057,-58.10339687029484,-44.660826888316734,5.5085209173637075,0.9993609476450677
2022-09-10 13:04:30,-57.61561132058596,-58.129535099148,-44.33851040649231,5.509297132733131,0.9988122389249772
2022-08-29 09:01:00,-57.61663163301503,-58.14085813559327,-44.09878662395637,5.511067527778269,1.0003444779792297
2022-09-09 19:11:10,-57.88629557777406,-58.53841954702765,-21.021310180151254,5.543519239170078,252.24813134743397
2022-08-05 23:43:20,-58.131463901298446,-58.7675696042021,-13.961874822723757,5.536096298318769,2079.519561145205
2022-09-11 05:01:10,-57.89085801531605,-58.47965931481566,-40.67623569695013,5.509154911093909,1.0084601762858791
2022-09-05 10:11:10,-57.62430506264589,-58.14103017163191,-44.343036365762515,5.512531017571731,0.9990131956992165
2022-09-24 05:55:50,-57.572210275754,-58.13995280959971,-22.621345705436866,5.530408801054794,58.083937647627494
2022-09-02 03:37:50,-57.88998758063897,-58.583708142012995,-21.44335550190626,5.590820971364348,210.8074009225487
2022-09-08 06:26:10,-57.79662425950957,-58.35002096787495,-23.265729834873277,5.514114846007698,27.464234597106408
2022-09-06 12:49:30,-57.63195366115822,-58.1602288854549,-44.608838004717704,5.5078517488478,0.9994853635287111
2022-08-04 04:55:20,-58.120022442066244,-58.59916360263342,-36.24335110204028,5.508622752337024,1.1883487195013587
2022-09-17 17:24:10,-57.48871023162624,-58.075028298659255,-27.995290695206123,5.539836114327591,18.229405378057578
2022-09-10 16:22:50,-57.43926844901034,-58.09032698672456,-13.961874822723757,5.552909530398997,2019.8628446600637
2022-08-31 07:06:00,-57.729112327105845,-58.24910712599741,-44.77717023702303,5.510462273625466,1.0007170112011998
2022-09-23 14:22:30,-57.30226734731243,-57.89008368547907,-27.960153204177402,5.52594334389183,8.123586222221244
2022-09-06 17:29:30,-57.81215394866729,-58.35756447227776,-25.665553269152973,5.518528139773306,10.656304335511392
2022-09-23 08:55:50,-57.50516543844647,-58.07317699006825,-44.34863182297139,5.514202277968541,1.002317228562615
2022-08-31 13:54:30,-57.543479370514774,-58.08930362840541,-22.05829197418019,5.525513411323403,55.87404008093243
2022-08-04 13:52:10,-57.6873580267048,-58.23553293092922,-23.83377905688226,5.519645970365283,21.554616298285072
2022-09-07 04:46:10,-58.03847437714676,-58.582496806395824,-23.49911888526268,5.518371874359343,39.37470190813969
2022-09-01 07:36:10,-57.656992279422,-58.18314127367793,-44.99918922393129,5.509910368000453,0.9990283191163575
2022-09-02 13:21:10,-57.532182523026655,-58.10322304891504,-19.557764987517082,5.536817975766969,162.2873883110884
2022-08-31 23:14:30,-58.26049180681789,-58.84617815459308,-30.200250166197154,5.517629198559766,4.564466613813256
2022-09-16 13:35:50,-57.33918958342396,-57.90309414405306,-20.591550153563016,5.520012256022921,68.08165565886912
2022-08-29 16:01:00,-57.524908001205404,-58.0924643830664,-20.71658702599865,5.535031675635802,81.62360448938121
2022-08-04 11:55:30,-57.87752796007403,-58.459282770799675,-40.04539009151297,5.510316339850188,1.0048700941166215
2022-09-04 04:49:30,-57.76959707074221,-58.34931281272141,-22.88038166891944,5.521478404047562,30.45881657125482
2022-09-03 05:52:50,-57.57724155624912,-58.315193840586474,-15.213278077345988,5.549953506399342,1560.5093680483594
2022-09-11 09:52:50,-57.66673368511631,-58.19748512830881,-44.66760982262077,5.510249699327839,0.9999446897691158
2022-09-25 00:12:30,-57.986239502606836,-58.59852611003517,-25.276467865717095,5.5669469223748,90.76874607345306
2022-09-08 23:09:30,-58.24856745962062,-58.84554360601035,-25.807275097747862,5.524563996402169,19.027302780001218
2022-08-29 07:51:00,-57.653406927048785,-58.18170903081666,-44.67187928699416,5.5118799593805,0.9992129282931501
2022-09-23 07:34:10,-57.53308896849363,-58.073648121015786,-44.250216483341305,5.51327688021185,1.0000484834430936
2022-09-01 01:46:10,-58.127726816190375,-58.753964151179304,-13.966252823804496,5.5299205650155585,1739.4840086787099
2022-09-09 04:47:50,-57.96190462736776,-58.568323205764656,-17.343950948656822,5.53549332668883,672.0746769283502
2022-09-14 01:22:00,-57.78887213751545,-58.555004304665616,-18.256479858527783,5.579349123374998,528.5470241069961
2022-09-08 23:44:30,-58.22643157436616,-58.847114833067465,-22.856644635244386,5.535427326546236,53.30827291604722
2022-09-27 02:45:50,-57.92706791232274,-58.568244087823935,-23.894297956130334,5.547305396348203,108.54676524239393
2022-09-01 23:44:30,-58.125279547690255,-58.82816451791034,-21.573937826335225,5.567094889421593,180.7933432978619
2022-08-31 11:46:10,-57.60864028138819,-58.140279052855995,-37.20265692285749,5.511776001231905,1.038211731558099
2022-09-25 20:02:30,-57.82192323469072,-58.538670526335316,-17.231785834928434,5.570178916564269,411.46472445256455
2022-09-16 09:30:50,-57.469932735417395,-58.034220085364595,-44.331095206386124,5.514464416685379,1.0006027434936464
2022-09-10 18:42:50,-57.87071382451134,-58.523318756976074,-15.153843163755834,5.532552619034814,1369.9673642284931
2022-09-26 23:39:10,-58.03496659312779,-58.70637185936863,-17.76080592709602,5.5592046572548535,502.65841098046485
2022-09-13 11:10:20,-57.584688187525515,-58.10097323426514,-44.62247668832886,5.512567547093325,0.9995749306318618
2022-08-31 18:22:50,-57.47586560174018,-58.3486635188326,-17.389235106079617,5.636341698411838,529.1323047536304
2022-09-05 00:04:30,-58.27214195339795,-58.84668061740391,-33.43968574386251,5.515798172786354,1.5902087234816595
2022-09-01 11:52:50,-57.57734617063009,-58.091832180485426,-44.88539558443086,5.511221811092055,0.9999814177696916
2022-09-05 22:37:50,-58.167723515827475,-58.85284031839213,-19.417584750563595,5.561391292528004,300.2097228830332
2022-09-16 07:10:50,-57.521715416495944,-58.07358083622055,-36.60869109355338,5.513001576379788,1.047216950157085
2022-09-17 23:37:30,-57.91955982628497,-58.513416154244105,-27.053545240716677,5.511069660521705,8.80674692732679
2022-09-04 17:51:10,-57.58431010305533,-58.23499786117209,-16.003680844893957,5.561904902232655,510.1989459013543
2022-09-27 12:40:50,-57.3782276596938,-57.91606467580236,-39.59260540558147,5.513508460874514,1.0165031501332016
2022-09-08 03:31:10,-58.01560401993163,-58.59855100294019,-27.58507143794091,5.573705001786804,10.902673480772387
2022-09-26 16:15:50,-57.41175453906105,-58.02656558980122,-26.714688496156015,5.535014240567219,16.066071401387564
2022-09-06 07:11:10,-57.72817213228575,-58.31972424109484,-23.883368446468992,5.520216965541992,39.55634102960094
2022-09-20 19:29:10,-57.55254598073836,-58.15547797741347,-24.246411405429164,5.548657013977299,63.12224571788726
2022-08-31 00:52:40,-58.07998482411872,-58.80495445787375,-13.961874822723757,5.561809023767004,2697.6569146030993
2022-09-04 02:17:50,-58.11633331391388,-58.61247646000447,-17.639594817802863,5.516876568544486,376.0210589048764
2022-08-03 16:01:10,-57.65107199971525,-58.24274017214937,-26.92409834136932,5.549366127523363,11.357091415947309
2022-08-07 20:20:40,-57.916187402818615,-58.5303990201799,-26.429260246563054,5.526758667238918,27.62473794522476
2022-09-12 11:32:50,-57.64687035753417,-58.17709747132906,-45.05126099223075,5.511964165390667,0.9988572808631313
2022-09-10 05:06:10,-57.979210545643056,-58.57005996812763,-13.962007456025074,5.531794351777745,1969.8663222473965
2022-09-04 04:14:30,-57.9545348811594,-58.538405496827394,-36.421313785904886,5.519555870503431,1.489386327356283
2022-09-03 18:42:50,-57.71439889000446,-58.39653591138419,-15.894089026544318,5.565504063046775,747.232214408378
2022-09-16 04:15:50,-57.66318261931666,-58.22534475723607,-19.13669363472192,5.526122219834938,169.30920067554416
2022-09-11 17:04:30,-57.630816540635585,-58.215138805126834,-25.131682607671312,5.535047311130281,32.03790227610136
2022-08-30 00:34:20,-57.68806045756455,-58.76764554536951,-18.673659227218977,5.69643107943257,383.9212244691214
2022-09-05 18:56:10,-57.89657694343713,-58.532606096956705,-22.357336684256612,5.533714025488966,107.07273366054797
2022-09-07 18:57:50,-57.80262607420469,-58.37793054776044,-27.282855652062402,5.5280083792859696,23.908455580672616
2022-09-19 13:09:10,-57.68958111656286,-58.2233631956134,-44.4274844935896,5.511864368992469,1.0011508829835514
2022-09-21 05:47:30,-57.58334013104886,-58.09926454569891,-42.00211383581652,5.512590131320521,1.0014773569252093
2022-09-03 08:24:30,-57.68124411436758,-58.22288734448825,-44.888846619790456,5.5153820793550645,1.0008210633312524
2022-09-06 13:36:10,-57.59395868023071,-58.14084346057407,-20.583403716297866,5.526183434631738,98.88940767226721
2022-09-22 12:19:10,-57.36184846458915,-57.90528498400867,-44.34204811964561,5.5150682668619995,1.000499488776408
2022-09-07 20:31:10,-58.04761041821297,-58.587495691964484,-17.74152654327,5.5343896642504475,344.98662419018916
2022-08-03 15:37:50,-57.68881592183736,-58.236872286025275,-21.185704373621753,5.521750559444574,74.7152494546799
2022-09-26 15:29:10,-57.39298172107227,-57.96697371804278,-28.12748918193239,5.531079840866842,6.711238654197159
2022-09-13 06:07:00,-57.70904179762417,-58.243889547146416,-26.036827772686184,5.521736624477545,8.089823705532956
2022-09-12 00:51:10,-57.927910331587775,-58.58342671643908,-15.726712157101863,5.55647364389504,997.6883129822503
2022-09-19 12:22:30,-57.66309287854711,-58.19980930411528,-44.294350053863845,5.511765286491468,1.0010127696214492
2022-09-05 05:07:50,-57.731672096671474,-58.348772134290876,-26.417304899202875,5.532732677583025,43.30496745468866
2022-09-10 10:32:50,-57.66631131760239,-58.19978118313446,-44.69882994237635,5.50655053010098,0.9994801353391979
2022-08-31 03:59:20,-57.9800322030941,-58.583486095434,-21.926291441963237,5.545820029051415,168.67523633969378
2022-08-29 14:16:00,-57.39245710719116,-58.07362001820707,-20.738320119357326,5.558028405003211,240.19191196315396
2022-09-17 14:17:30,-57.35384498600597,-57.91308055504109,-25.76221808792083,5.523335285604378,13.882247291566621
2022-09-04 14:44:30,-57.37212003975923,-58.03707895291767,-24.522726591685746,5.563072503543431,48.69599973663154
2022-08-03 06:06:10,-58.02779115292979,-58.56889927826163,-27.911777116647784,5.516566942989292,16.144745936447276
2022-09-08 04:06:10,-58.01592223978994,-58.598377754413484,-19.227465173098103,5.542670899447075,314.4466891443419
