timestamp,average,median,max,std,kurtosis
2022-09-24 17:37:10,-61.08102883717247,-61.57876473623911,-48.22518302379541,5.462998272015761,0.9985654863518747
2022-09-09 11:25:50,-61.05833376800297,-61.57877353814442,-44.057909809726056,5.472330649804196,1.0384969372279
2022-09-20 11:32:10,-60.469180711545675,-60.92542591850855,-47.51391525325826,5.474714059975835,0.9968902691700041
2022-09-23 12:27:10,-60.690826975032266,-61.23360337125281,-47.71466270511111,5.4714120937375945,0.9998782029015213
2022-09-11 01:20:50,-61.18750433790414,-62.053978360198045,-35.41905415238055,5.655317236027831,8.150283749630002
2022-09-21 20:47:10,-60.988180247552215,-61.548894424311314,-47.08354261067847,5.465963311621738,0.9989087867570235
2022-08-30 16:32:20,-61.13941152436405,-61.5804878162752,-47.79663092553625,5.469582597009167,0.9996209211557932
2022-08-05 19:15:20,-60.59078784706244,-61.126134796439764,-47.13141466228155,5.477228233618649,1.0001042170397514
2022-09-06 14:59:10,-60.8782537761362,-61.48931472589443,-48.009898101993436,5.474004405368224,0.9991065827269437
2022-09-08 03:09:10,-61.60803849006703,-62.18506974581225,-48.231068000979896,5.455849234475061,0.9981886998272297
2022-08-07 18:25:20,-60.39644444669541,-60.913607312978506,-46.62268459497103,5.475363082176895,1.0004022479483239
2022-09-04 13:47:30,-60.660235408680606,-61.19562493803151,-45.376827721733775,5.479732110565731,1.0121188118924422
2022-08-31 07:30:40,-61.019459938029655,-61.55692684236732,-47.76664499638404,5.469623361653245,0.9986490597436416
2022-09-08 16:34:10,-61.11999222156081,-61.57922390739409,-47.98363571630229,5.465284779240808,0.9990660141226808
2022-08-05 09:43:40,-60.454442670414835,-61.01701627622175,-44.46727568131721,5.503639084347913,1.1097980679027912
2022-09-13 05:33:20,-61.054590651667155,-61.57873631627208,-47.126308165513215,5.466304205749867,0.9989574344722587
2022-08-30 11:40:40,-61.11677171633774,-61.578939680184526,-48.03648070385875,5.463844183102189,0.9987808816873042
2022-08-30 04:52:20,-61.24119419710301,-61.81791675934676,-47.810439062486225,5.460846447825129,0.9976453299819426
2022-09-23 20:02:10,-61.21088024021894,-61.73955448580387,-47.89569554107067,5.460664304072809,0.9991363835966885
2022-08-03 17:35:50,-60.41758284627227,-60.913673692721176,-47.42798389712306,5.476529103360773,1.0002337353310415
2022-09-16 10:42:10,-60.902249123384976,-61.48464561786264,-43.318594679752536,5.476234271232992,1.0448562639588586
2022-09-08 06:39:10,-61.05394125804055,-61.57845287713545,-47.97236618960583,5.467668116103383,0.9994862398191732
2022-09-05 13:42:30,-60.48483940677126,-61.20287786981869,-41.61727308563934,5.603002410045589,2.065281605342157
2022-09-25 19:17:10,-61.244327687510605,-61.82521281243996,-48.340687521462804,5.46271180491713,1.000283679108345
2022-09-08 07:49:10,-60.97653396458945,-61.54831229684788,-48.04575991173611,5.469973149510105,0.999425064374542
2022-09-03 18:44:10,-61.213296440898894,-61.70673711769646,-47.68675850272588,5.461167484926735,0.999381121448911
2022-08-31 14:07:30,-60.82978151293226,-61.46031847492254,-48.14056539545028,5.47337225080705,0.9986993105672819
2022-08-06 00:40:30,-60.76918891778803,-61.344893155218415,-47.89569554107067,5.470952050315601,0.9994557771583992
2022-09-21 20:23:50,-60.952205617676434,-61.52718970404328,-47.79663092553625,5.46592503875707,0.9981404269586929
2022-08-07 08:30:20,-60.39319375506649,-60.91264192372889,-47.32948674649914,5.476169557820898,0.9979476818957294
2022-09-24 12:22:10,-60.685079353141504,-61.233407628666555,-47.30520321608951,5.476274041983642,1.0005472286096084
2022-09-25 11:42:10,-60.88743649225979,-61.48981846777164,-48.02308135120455,5.467035255196252,0.9982151570759735
2022-08-29 11:22:20,-61.22623436736343,-61.66409324394718,-48.26881704584176,5.463017975643067,0.9976340579515298
2022-09-26 00:55:30,-61.5377381355054,-62.090194443030825,-48.36777750630329,5.453821471934508,0.9988348247967282
2022-09-03 08:02:30,-60.79471865256217,-61.47253896465856,-41.211304293040875,5.547739345008343,1.6010294509951162
2022-09-05 13:54:10,-60.85181219698778,-61.470609960342884,-48.03499041857867,5.467565994514066,0.9977617326910463
2022-09-13 12:33:20,-61.03360497741929,-61.577056829089514,-47.85119144333575,5.466275765058742,0.9998732405586999
2022-09-18 06:03:50,-60.800955888364825,-61.429940694868215,-47.90324275621279,5.465753269013681,0.9966968919076251
2022-08-31 15:40:50,-60.8768732756116,-61.488629196262025,-47.355176341500254,5.469970493407661,0.9979979492441672
2022-09-25 05:17:10,-60.91666655936967,-61.48981129486896,-48.05755979059306,5.4688361355979636,0.9993773669767697
2022-09-19 20:22:10,-61.10341392955314,-61.579101765885,-48.349411365521476,5.46341479632745,0.9985572316294442
2022-09-24 06:20:30,-61.01493949683275,-61.55866615625981,-47.777548523943466,5.4654705617377415,0.9970850727048154
2022-08-03 14:40:50,-60.205012965581645,-60.74976165147785,-46.914012485775494,5.479830000363516,1.0000383514303117
2022-09-02 12:35:50,-60.81622691054304,-61.40466117263253,-47.70728719557898,5.4695194370777305,0.9975368167565755
2022-09-24 10:02:10,-60.97839752102662,-61.54863573573576,-47.752810339185004,5.464961171457516,0.9984609042414859
2022-08-03 12:09:10,-60.53819484533001,-61.057108044653184,-47.29221166748667,5.474940220384262,0.9999255675028619
2022-09-25 13:27:10,-60.70004803300562,-61.23341599658378,-47.83692708108694,5.472758107580262,0.9982990343338016
2022-09-20 12:18:50,-60.61210058437902,-61.1511784201754,-47.790366760568745,5.474531543101755,0.9985358936833841
2022-08-05 18:28:40,-60.52997953343578,-61.044093437321976,-47.187573111163736,5.476718176428752,0.9991222720932907
2022-08-03 09:25:50,-60.43960491059184,-60.91353981850871,-47.208463483964714,5.477956611473689,0.9978685910293316
2022-09-22 03:47:10,-60.887989038247134,-61.48953349815977,-47.60696927809073,5.46941420974576,0.9987584548966344
2022-08-05 20:02:00,-60.741800146531624,-61.33540441076791,-46.90162432662604,5.4701286605540735,0.9995301637421244
2022-08-04 10:11:50,-60.3985205036306,-60.91315546958654,-46.87391117739572,5.477124574415667,0.9994012267755239
2022-09-09 19:35:50,-61.59512189766163,-62.18863107487098,-47.76415548939753,5.461243009033614,1.0016870224093881
2022-09-23 19:15:30,-61.08392177499727,-61.57872958483389,-47.985604627428074,5.466872637931073,0.9989557950352614
2022-09-13 18:58:20,-61.371015323492124,-61.90247652292183,-48.10172405498746,5.456641815965596,0.998579551809667
2022-09-22 08:27:10,-60.87193056428542,-61.48964119638361,-47.72358670750816,5.468841350456869,0.9991965317971861
2022-09-24 15:17:10,-60.60699852207239,-61.151015208576744,-47.30240948336,5.475238984410942,0.9989416801060261
2022-09-16 04:52:10,-61.07366512744641,-61.57881335424519,-47.928042638075105,5.465199186779658,1.000447315108078
2022-09-19 13:57:10,-60.59620518544605,-61.12813015056985,-46.26481813564426,5.472044444146959,0.9982985402769895
2022-08-06 01:07:30,-60.77943585071001,-61.34559616333973,-47.68370353633258,5.471970352350798,1.0004444615348238
2022-08-31 19:10:50,-61.375449899586634,-61.898568137875465,-47.99510885725212,5.464608637307043,1.000024243567959
2022-08-04 03:11:40,-60.82016705162877,-61.459822601254345,-47.323439355154704,5.469281135911266,0.9982489764484979
2022-09-03 20:17:30,-61.508383343567594,-62.066806320576546,-48.491246227479294,5.460308874792141,1.002012266970802
2022-09-09 10:04:10,-61.08427266933106,-61.578690201041695,-48.136496114739835,5.463906396615994,0.9991027847062546
2022-09-11 13:47:30,-60.753493569310066,-61.344904125563815,-47.121337620786946,5.4679099972820735,0.9973412775857907
2022-09-06 12:50:50,-60.88415908913707,-61.489805362903915,-48.194154066897084,5.466193515535652,0.9982891678855084
2022-09-04 16:54:10,-60.91014795014752,-61.489809243140556,-48.04078884731258,5.467727478101988,0.9993049054755807
2022-09-08 01:47:30,-61.726721538074585,-62.24047094401448,-48.53115105480734,5.455450149686034,1.000692045556534
2022-09-18 18:07:10,-61.11579288739875,-61.579017236513835,-47.51039251831939,5.463530374122109,0.9982248372950554
2022-08-29 17:59:00,-60.97493936891255,-61.5491437770585,-47.862155459545754,5.466528087714945,0.999353785555021
2022-09-22 02:37:10,-61.14809091385206,-61.58690531810301,-48.08427965386437,5.459884985228379,0.9973202691461901
2022-09-09 05:47:30,-61.0813221754535,-61.578755023016086,-47.58617101349004,5.466898759601648,0.9985532214178144
2022-09-23 15:57:10,-60.84025634558571,-61.46067530423523,-47.563972267571195,5.471671084795163,1.0001493787716784
2022-09-14 08:46:40,-61.186429466677865,-61.60874487105876,-48.21620326117646,5.4633447150643315,0.9994977869756229
2022-09-04 13:00:50,-60.799118293191874,-61.366119517342526,-47.31501518253121,5.47318717094253,0.9991266432152683
2022-09-14 09:33:20,-61.15042222285892,-61.589781062686484,-46.97428378171688,5.465680763739215,1.0000737253835374
2022-09-05 20:07:30,-61.58836156244376,-62.13819682810659,-47.97972100300548,5.456499058594766,0.9983466212646611
2022-08-31 02:39:00,-61.65193618691746,-62.22368489424247,-48.38085105070898,5.454043266248147,0.9999528608338055
2022-08-30 18:05:40,-61.21592976818845,-61.72654324815075,-48.16131539227564,5.4601027665264965,0.9987598642379165
2022-09-14 11:53:20,-61.00171324118484,-61.548900302719,-47.891208535959024,5.4675598203672795,0.9986612289278274
2022-09-16 13:25:30,-60.7239470925208,-61.25540310270273,-47.61373014330911,5.470209768235733,0.9988449459573887
2022-09-17 07:07:10,-60.96404146435545,-61.57874421607043,-42.26191303728018,5.524204010793356,1.7112279820038652
2022-08-04 13:41:50,-60.37111409578592,-60.89345979336027,-47.59932964991921,5.477162073914668,0.9986055333067972
2022-09-14 21:25:00,-61.19973654362583,-61.764539002295756,-46.705882807677106,5.468144574491677,1.008932390253109
2022-09-23 10:53:50,-60.906556722292756,-61.48967233453685,-48.01401003035565,5.470481650840158,0.9989036378644379
2022-09-02 23:05:50,-61.632655709724,-62.22325687573823,-47.53304194238862,5.458458034050876,1.0007777810016436
2022-09-23 00:12:10,-61.29393032109338,-61.84543253752213,-47.714042795520946,5.460506682893016,0.9988742826243066
2022-09-08 03:20:50,-61.51850743226352,-62.07117458165321,-48.57366271677335,5.455143257260694,0.9973020740247289
2022-09-23 09:20:30,-60.970691126944196,-61.5364944059006,-46.069803856496904,5.476219953944026,1.014783278381904
2022-09-19 04:02:10,-60.835046509337076,-61.46085195533615,-47.14906902796022,5.467304009764652,0.9977696674283703
2022-09-11 05:14:10,-61.16800747073016,-61.60892395394404,-47.69424748171205,5.463344188973203,0.998535109294811
2022-08-07 20:57:00,-60.445854783532944,-60.91404067555643,-47.83440685074035,5.47729965391637,1.0000628852631386
2022-09-12 17:18:20,-61.19299154611344,-61.608993761111606,-48.16608515099666,5.46225759184843,0.9995660977147149
2022-09-12 03:00:50,-61.49457847245725,-62.07340202826987,-45.853114940861715,5.466984329793798,1.0301206423117761
2022-09-12 15:04:10,-61.17727835355939,-61.60804630313415,-47.05042259262558,5.467574335538187,1.000547474870899
2022-09-15 21:40:30,-61.37957613625005,-61.89728332864292,-48.44077888772411,5.459083928019121,0.9985398551208211
2022-08-29 18:22:20,-61.15235697805443,-61.58978740192546,-47.954122333553045,5.463771007500779,0.9992409982009439
2022-09-01 14:14:10,-60.82996095925715,-61.46049324287269,-48.13768259446838,5.472779178701731,0.9983992385432672
2022-08-04 15:03:30,-60.14067733141657,-60.67634426970281,-46.88761455193888,5.479436651071852,0.9985377483488345
2022-09-21 01:55:30,-61.30932457837541,-61.853896734346954,-48.188667255386804,5.46179489444257,1.002097116938929
2022-09-12 10:12:30,-61.41851315152732,-62.05301199854471,-48.80540442998197,5.462334507666676,0.9999499944993122
2022-09-26 00:32:10,-61.59152531944131,-62.176926678960136,-48.48939614386356,5.46294471751874,1.0010785780111835
2022-08-05 01:21:50,-60.839992157438175,-61.46054972022952,-47.444282292407074,5.47229553399187,1.000545680984467
2022-09-11 03:29:10,-61.506382353454896,-62.05312227148007,-48.32561495595576,5.456145505420647,0.9994980969791293
2022-09-18 11:18:50,-60.84728046203125,-61.46254334569845,-47.58138660128449,5.473311110305609,0.9994840575941119
2022-09-16 00:12:10,-61.39548872936133,-62.029517563015204,-47.06986655526059,5.467536543748818,1.0136679979129672
2022-09-19 06:22:10,-60.885388816466495,-61.489648913180986,-47.93968345563236,5.466890609144139,0.9967908738302215
2022-09-07 14:54:10,-60.966151659568624,-61.54679367161411,-47.26481044368909,5.46626742577551,0.999583025297941
2022-09-04 12:02:30,-60.73928917064636,-61.288698756893865,-46.72848738289354,5.4803571562597595,1.0136214254792455
2022-09-01 20:50:50,-61.47512214465469,-62.05288096112892,-47.974488160457284,5.458851348583805,0.9993860424135493
2022-09-18 11:07:10,-60.9883884316383,-61.548927855735904,-47.95754643555705,5.4641308331985,0.9988127319609903
2022-08-03 07:17:30,-60.46077357312065,-60.92180020461172,-47.26287404351068,5.480866714861122,1.0002396696961477
2022-09-05 19:20:50,-61.553539254682725,-62.10305998497405,-48.48903426314852,5.456316417152513,0.9991531235825808
2022-09-07 22:05:50,-61.51360279605405,-62.06375772347586,-48.54490109774197,5.457079069852529,0.9986537993140543
2022-09-01 08:59:10,-60.89786904575491,-61.49010965390211,-47.73068607581991,5.465736315979184,0.9983282870341873
2022-09-25 13:38:50,-60.46060654760241,-61.16977228198869,-40.988384572135885,5.610990872153839,2.4983583185508076
2022-09-04 07:57:30,-60.97660094431441,-61.544223390879935,-47.64267517565693,5.470744349633324,1.002791310467087
2022-09-10 09:24:10,-61.08673855221013,-61.57858606124476,-48.245467853180976,5.46753457090583,0.999866235077016
2022-08-03 11:34:10,-60.49229959148835,-61.03570475659127,-46.50482070412532,5.4765435565434775,0.9996874339267201
2022-09-10 03:10:50,-61.52018948011218,-62.085223454515564,-47.52301970269906,5.4728899114897365,1.028263043982387
2022-08-30 02:32:20,-61.616915239872014,-62.222682784852964,-48.00595451568622,5.458198240953885,0.999029964515112
2022-09-05 14:17:30,-60.34471488635521,-61.03138167067141,-41.58700582604852,5.611880380323118,2.2512347455793456
2022-09-23 21:23:50,-61.44946803136703,-62.053057505763306,-48.57292480695172,5.460390259265847,0.9986291577920282
2022-09-20 09:23:50,-60.74881756485108,-61.344506870456655,-47.89040276833984,5.475452939659564,0.9994932925332171
2022-09-02 10:50:50,-61.030116931399085,-61.574375518274714,-47.84580400070489,5.4674702729312346,0.9983431226721224
2022-09-21 17:52:10,-61.16498509229715,-61.60858024796124,-48.00990324590433,5.46576017935573,0.9998061650348394
2022-09-07 17:37:30,-61.24767293971564,-61.825157636959716,-48.21982425057472,5.462135663517308,0.9970038880920713
2022-08-30 01:57:20,-61.64918002152413,-62.22327548867408,-48.78017301656321,5.457235348212452,0.998070365636685
2022-09-02 12:12:30,-60.964223473572105,-61.54544754387109,-47.68324547666499,5.468016779898447,0.9989242297947538
2022-09-16 02:08:50,-61.408273439286454,-62.05243506302789,-48.16608515099666,5.461337059795845,0.9993451506108494
2022-09-04 22:32:30,-61.37171243974584,-62.03302918735791,-38.108204229056504,5.5265302798511255,2.619010402660328
2022-08-04 21:40:10,-60.80929664711242,-61.405053601606355,-47.51684845818353,5.47211402550369,1.0007976960321345
2022-09-06 03:30:50,-61.69231281228517,-62.223435283118064,-48.04659502809767,5.455507176729617,0.9999924250198141
2022-08-06 06:38:40,-60.56038327825326,-61.081473365469954,-46.68131883680686,5.474926718377381,1.0009783007453135
2022-09-07 11:00:50,-61.128732904691475,-61.57878510172554,-48.24581542736189,5.4633291214109425,0.9990617569387727
2022-08-31 06:20:40,-60.873367970825555,-61.4889508430048,-47.67547060771709,5.469257690512758,0.9983058911531849
2022-08-03 05:20:50,-60.575625474012675,-61.09711968709695,-47.700992394107814,5.477643562304868,0.9999470937523125
2022-09-17 01:17:10,-61.15580705248698,-61.9984831604059,-42.110140550715805,5.624703483538879,2.7117536426376616
2022-09-12 22:10:00,-61.306251478102034,-61.85054199332853,-46.375475838943686,5.467734922991072,1.0207013183569356
2022-09-16 23:20:30,-61.52543388443042,-62.082302916428276,-48.360092738213886,5.456292119309148,0.9994265054518913
2022-09-27 14:38:50,-61.21220593285709,-61.6568991050875,-46.2601948229647,5.476348292084094,1.0235531229968509
2022-09-03 11:09:10,-61.0978111420237,-61.57856508270214,-47.52214609739873,5.467303524753804,0.9998021944537672
2022-09-02 05:59:10,-61.20046736619549,-61.64546912913753,-48.096352712873774,5.463991346043768,1.000015641964965
2022-09-25 03:55:30,-61.15510183863368,-61.593800421347346,-47.815477815315425,5.465883322968863,0.9991365675024731
2022-09-06 10:07:30,-60.94474677037847,-61.51367322349306,-48.18095561181502,5.467747568024586,0.9983566845510127
2022-08-06 06:15:20,-60.50767221499179,-61.04393938105928,-47.29723336930529,5.473607344571906,0.9991758353952062
2022-09-18 16:33:50,-61.09829779188091,-61.57876227000131,-48.16966991346562,5.466400111449955,0.9978728804520312
2022-09-14 10:20:00,-60.965800917823614,-61.568877341633794,-43.37190162236823,5.4958143183807975,1.2071178872071682
