timestamp,average,median,max,std,kurtosis
2022-09-08 06:53:20,-62.06348810014149,-62.57874267381855,-49.18815648948275,5.48761563536098,1.0004894782979252
2022-08-30 17:56:30,-62.041558413367774,-62.562582036360645,-48.292424200754176,5.489919005694137,1.001271786966628
2022-09-07 01:55:00,-62.492350553156214,-63.04533634810952,-48.87891663330337,5.483638333917244,1.0018203597371047
2022-09-08 10:23:20,-62.18142672239254,-62.711075619160695,-48.8869668477887,5.486423613504493,1.0001870294969153
2022-09-05 17:26:40,-62.02619898141732,-62.553576906907665,-49.22887679948847,5.490689613323634,1.0018830978499376
2022-08-05 00:26:00,-62.48621552230149,-63.03839356429668,-49.66250186128118,5.480941855349816,1.0000317964738963
2022-09-22 18:36:20,-62.0186614113681,-62.547662909794894,-48.853386943574854,5.487132345208042,0.9999992443552321
2022-09-12 05:00:00,-62.17788966667952,-62.70688380511586,-49.426975217113444,5.488173445916628,1.0003425433965034
2022-09-22 18:13:00,-61.89433450317046,-62.42737056218716,-48.791581683305154,5.49213879564344,0.999912124929258
2022-08-07 18:39:30,-62.049224723258305,-62.56828204596246,-49.37383754038788,5.490592415617719,0.999785925355881
2022-09-23 18:08:00,-61.81565610468887,-62.343639579906345,-48.90999849457887,5.493610546472289,1.00011645049327
2022-09-17 19:59:40,-62.2574952756279,-62.81888481835776,-49.11753141513302,5.4861216740692225,1.0006377021560582
2022-09-11 10:55:00,-62.15805380187207,-62.68447512701239,-49.25812481464347,5.4894267898168945,1.0007908382677375
2022-09-23 22:24:40,-62.42918822053306,-62.99397171335704,-49.660673473092075,5.482851642971076,1.000264107479334
2022-09-11 19:05:00,-62.230957184677564,-62.79214973453327,-49.31997876661035,5.485182980442585,0.9996573465561728
2022-09-22 22:06:20,-62.28080464989042,-62.83498781573205,-48.87241817375746,5.486565726194547,1.0012790792872932
2022-09-05 15:41:40,-61.956879816679816,-62.50888809552559,-48.71123685598917,5.492972989978405,1.001527532109618
2022-09-06 23:23:20,-62.55205348405566,-63.12487875143405,-49.32070215370216,5.48040087298906,1.0002670619881977
2022-09-22 01:29:40,-62.0636384589696,-62.58044080605478,-48.805009059703664,5.491112883507876,1.0003696592122584
2022-08-05 16:57:50,-62.227021400042055,-62.78908469233663,-48.93316565979427,5.487088256633123,0.9996642738582222
2022-09-13 07:32:30,-62.156499551478454,-62.68333552971182,-48.32097074519378,5.487035148412248,1.001692171256685
2022-09-13 12:24:10,-62.06328242461141,-62.58249409764762,-48.833984755301046,5.4879585002126445,1.0010499879234032
2022-09-05 04:01:40,-62.32724326357135,-62.89917462923286,-49.258892834192515,5.485986185298045,1.0013090504440905
2022-09-18 13:53:00,-61.939787060308944,-62.49682395726788,-49.060768190115596,5.489010200323973,1.0000792835871133
2022-09-22 07:19:40,-62.01859462254291,-62.54930569667692,-48.8760460662417,5.490690835554422,1.0013811684679201
2022-09-21 20:26:20,-61.910647882853105,-62.45397827630481,-48.85558629531332,5.493079397328307,1.0010962703433512
2022-09-06 04:55:00,-62.37275691826697,-62.94421911468608,-49.1875560365053,5.485812555733845,0.9995765108127879
2022-09-05 13:56:40,-61.942040203306796,-62.501487122215195,-48.238831266962166,5.491498087901744,1.001937396752324
2022-09-26 00:11:20,-62.39963221632536,-62.963600737917396,-49.0582267210082,5.481606316313405,0.9983342761714236
2022-09-13 02:40:50,-62.43248181257758,-62.99869432694386,-49.75037580318035,5.482535202663332,1.000888442168747
2022-09-23 15:36:20,-61.719841981396314,-62.2470334619403,-48.685565400603686,5.489481668504056,0.9999547662992951
2022-09-09 08:56:40,-62.175523336887565,-62.70665987686123,-48.12157100989027,5.4842687795138145,1.0002529867587056
2022-09-10 15:51:40,-61.992097944922676,-62.530524701155116,-49.277758752813185,5.489395690270731,1.000206787601771
2022-09-01 07:51:40,-62.02699393669192,-62.55336460032623,-48.628672316437125,5.48547113040591,0.9997336098603878
2022-09-25 05:54:40,-62.00703788325653,-62.54220083079343,-48.85505509984021,5.48957927869034,0.999720946075674
2022-09-14 11:55:50,-62.05479096509386,-62.57355405562616,-48.843466226633325,5.487810269289681,0.9999138301859586
2022-08-06 05:54:30,-62.22701261963814,-62.789258692592426,-49.30505799063334,5.485112497822389,0.9993705491466173
2022-09-20 09:38:00,-61.91772446543405,-62.46740239800117,-48.53852895658232,5.489765727890485,1.000083764833502
2022-08-30 07:26:30,-62.18800306078023,-62.72193320934214,-48.642949351586594,5.484673194243807,1.0003569045829122
2022-09-01 05:43:20,-62.112463401670084,-62.646383017706796,-49.11233010819508,5.4867250597568855,0.9990858357671876
2022-09-19 17:29:40,-61.894569322434606,-62.4353888452421,-48.32168916734996,5.49024080795147,1.0004641242163288
2022-09-22 07:08:00,-62.02899079016764,-62.55501677274205,-49.03073265467385,5.488570493072925,1.0023542315833172
2022-09-21 04:29:40,-61.95408921852081,-62.50821336469489,-48.62086743923675,5.488822473134471,1.0010832569723935
2022-08-31 06:58:10,-62.07976470447469,-62.60585437240421,-49.101297970992704,5.484155484507092,0.9999232675837264
2022-09-13 09:40:50,-62.17520068208949,-62.706834208784706,-48.6193105130839,5.485437783865216,1.0009672870645145
2022-09-01 00:51:40,-62.510629325443475,-63.0641296405319,-48.963018539264176,5.479520065077095,1.0002118091968877
2022-08-04 20:44:20,-62.432770044497886,-62.99275817191315,-48.68698394469263,5.484188985719216,0.9997687175449422
2022-09-23 09:23:00,-62.06592713184534,-62.58417189714743,-48.72655271828927,5.490001129556008,1.0009771029154013
2022-09-02 17:30:00,-62.02110305662207,-62.552534033994796,-49.086693431809884,5.486651943924668,1.0021063438542537
2022-09-14 23:24:10,-62.332107116220584,-62.90456963535944,-49.145535537420855,5.483779396937744,0.9994670123738465
2022-09-02 11:51:40,-62.13207943152676,-62.664556674171656,-47.82394131796923,5.491413982200266,1.0005039617415001
2022-09-11 21:48:20,-62.3420621159117,-62.91856511980009,-49.379615704235306,5.485104261197025,1.0009551750055918
2022-08-03 20:49:10,-62.36058682903036,-62.936244026248886,-49.20901464392061,5.48505625473913,1.0007119902458357
2022-08-04 03:49:10,-62.347536492532726,-62.919957682595694,-49.64217711287786,5.4835578663587805,0.9994143226458674
2022-09-14 13:52:30,-61.876926914226075,-62.393559149953944,-48.83307069788475,5.493291901529234,1.0005606837568235
2022-08-30 07:38:10,-62.17774214926823,-62.706869587392866,-49.130169182700925,5.486577262201949,1.0017002797326182
2022-09-19 10:53:00,-61.948898726108304,-62.50132938056383,-48.318258391558416,5.489687058958129,0.9984646865462933
2022-09-14 15:37:30,-61.947055586751205,-62.50306047761234,-48.52843176592722,5.4892817311707525,1.000472142623431
2022-09-16 08:01:20,-62.02150716348442,-62.55039646129619,-48.80766614550801,5.486474241610624,1.0000890842256458
2022-09-25 01:49:40,-62.40734005383299,-62.968106185202146,-48.79315849685051,5.481789677674276,0.9976715347994711
2022-09-19 19:14:40,-62.090779762722704,-62.622599957701425,-49.01535798006935,5.49062492387974,0.9995696825602726
2022-09-09 07:00:00,-62.02120053434758,-62.551566044342565,-48.886664695293845,5.4889280191001655,1.0012104725704365
2022-09-14 18:09:10,-62.10804307958572,-62.64097862129098,-48.86670004292546,5.486804656930199,0.9994163417094863
2022-09-04 02:45:00,-62.49739918334111,-63.04972686694864,-49.55059475592266,5.484780913096236,0.9997747567855005
2022-08-31 15:08:20,-61.93178224739143,-62.4901439512888,-48.12815753283527,5.48804314504411,1.0003554911344903
2022-09-04 15:11:40,-61.804091116174305,-62.333220159462,-48.48608864211606,5.494137291764951,1.0024284203145082
2022-09-16 07:14:40,-62.03003622828941,-62.554013631620066,-48.570583066544586,5.488145481609124,0.999956564236259
2022-09-23 10:56:20,-61.82068359193062,-62.345306313304725,-48.03466448683149,5.495875928334712,1.0010720344708153
2022-09-09 01:10:00,-62.4457076819032,-63.0107645926646,-49.33419730596797,5.486407829032952,1.0007360621027044
2022-08-07 06:12:50,-62.13452648299408,-62.663858320837704,-48.59277485573667,5.487514423447703,1.0002439051332734
2022-08-05 06:51:10,-62.20022646501717,-62.751035197784006,-49.35916599743126,5.4824828359604165,1.0003555898032321
2022-09-09 12:03:20,-61.984714949097466,-62.52834757391865,-48.314593053731926,5.49101781783595,1.0006669085319795
2022-08-03 13:56:40,-61.95964623823026,-62.511210735578246,-47.79118352601225,5.489417269450732,0.999207566550074
2022-09-06 13:05:00,-62.0815209838898,-62.61154136988746,-48.89806662550007,5.490495817690735,1.0019938523804246
2022-08-05 06:39:30,-62.26742112318831,-62.826326108720195,-49.057185672147945,5.4883698608999865,1.0010997991709307
2022-08-08 01:04:30,-62.45323772873625,-63.017907798585675,-49.36075939993306,5.485040229917927,0.9996170924791672
2022-09-24 20:23:00,-62.3159811902626,-62.875339222001365,-49.43542362641762,5.481260046851885,1.0004776669703357
2022-09-27 16:26:20,-60.68039562877583,-61.22047359567867,-47.464632789847386,5.504819244888101,0.9994137475316318
2022-09-08 13:53:20,-61.960791037967276,-62.511871676972596,-48.733371067980976,5.492659929531441,1.001707047149353
2022-09-16 18:19:40,-61.99454700777135,-62.532296011536836,-48.33532300795679,5.490283813570816,0.9994764130289734
2022-09-22 02:04:40,-62.24221872742455,-62.80545263187,-48.898918717337516,5.48903118318756,0.9991523886593661
2022-08-04 21:19:20,-62.4718075148673,-63.029831435105514,-49.02272349736133,5.482389773646942,1.0002618542081774
2022-09-16 05:18:00,-62.04909340051111,-62.567050660193885,-48.63924338891469,5.489524902696075,0.99891878832526
2022-09-25 22:03:00,-62.37621684866164,-62.94806611030488,-48.88035577140254,5.482348924372776,1.0015335867272628
2022-09-01 10:11:40,-62.04684363071887,-62.56371237643104,-49.218604816370885,5.485521910876209,0.999499156433445
2022-09-07 17:16:40,-62.074151010577935,-62.59369660661224,-49.044712511944404,5.490968117083303,1.0004233915858622
2022-09-16 20:51:20,-62.26507798385711,-62.82301605921943,-48.59292192713373,5.4880751721946766,1.0003801805384842
2022-09-07 20:23:20,-62.30728841399882,-62.86730545925276,-49.70169198021769,5.483046655124637,1.0005547671946993
2022-09-05 00:31:40,-62.56504004267641,-63.1364363529288,-49.565280966241794,5.48165775748463,1.0001861998139832
2022-09-02 13:48:20,-62.04112817174747,-62.56324512731165,-49.10305752571748,5.488545807339418,1.0001160385706434
2022-09-22 14:19:40,-61.79893658193164,-62.32949996449176,-48.24724946496539,5.493753231295581,1.001576673054215
2022-09-02 03:53:20,-62.52032911993304,-63.08161392303586,-49.40978671178825,5.481837139280129,0.9999392111459999
2022-08-07 23:31:10,-62.44748581257391,-63.011126679696474,-49.324766489978316,5.4838375929341385,0.998607372612182
2022-08-05 08:47:50,-62.11894162592809,-62.65293388575816,-48.705388820783796,5.48879669255641,0.9996073686331648
2022-09-06 03:56:40,-62.36646893164141,-62.936870106181146,-48.91904505892734,5.484514525947104,0.9996206104635399
2022-09-25 13:53:00,-61.6979620039711,-62.235965890065835,-47.939911225158276,5.498178100119739,1.0015969612219622
2022-09-02 09:31:40,-62.134210531337224,-62.663947251721524,-48.77564860691871,5.487525065641196,0.999242945967321
2022-09-23 03:33:00,-62.05918327469873,-62.57598334848761,-49.17625064678112,5.490805727137675,1.0006377947404657
2022-09-10 17:36:40,-62.068643752183405,-62.585771530019954,-48.97800942836305,5.489465566976556,1.0000669141964664
2022-09-18 02:13:00,-62.278097011426176,-62.832042119177075,-48.538802022675554,5.483227908779473,0.9990119392481737
2022-08-06 21:04:30,-62.202468109026924,-62.73996990247065,-48.895769966178406,5.485754812116294,0.9990543846479389
2022-09-22 11:01:20,-61.79523355508577,-62.32660531881586,-48.252288646285365,5.492556800947979,1.0004982157771387
2022-09-15 22:06:20,-62.35513461299167,-62.92851356211103,-49.18667911952544,5.482127864671703,0.9995067215665935
2022-09-05 02:40:00,-62.59959959198707,-63.16225254425191,-48.94308320826468,5.482227084037907,1.0013442365143752
2022-09-25 12:08:00,-61.96250678384238,-62.51111897404176,-49.0477686521363,5.492640197434666,0.9996794239420645
2022-09-04 00:48:20,-62.48057037232251,-63.03745971640807,-49.195185936687935,5.488548629577041,1.0020002990024952
2022-09-20 09:49:40,-61.945088533062744,-62.50222875367867,-48.706505863629815,5.49344864111376,1.0005179438901415
2022-09-20 01:16:20,-62.205819533205,-62.75340220589605,-49.02922330748262,5.487633480010955,0.9998043127449332
2022-08-07 10:41:10,-62.07151938707775,-62.59206804452425,-49.116588879607534,5.4883646030003375,0.999964597720207
2022-09-07 05:25:00,-62.27528874759124,-62.832402297731,-49.43445236513426,5.487764278283618,1.0015131502026464
2022-08-04 08:17:40,-62.283513098169855,-62.83820003170136,-49.31659296967836,5.486885572263123,1.0008149207649797
2022-09-07 20:35:00,-62.34350740428641,-62.918346925124816,-49.353625229083576,5.486067760399867,1.0006172348498372
2022-09-23 22:01:20,-62.33637776758491,-62.90702213140436,-49.49902613453646,5.486851957103217,0.999236670857625
2022-08-03 11:25:00,-62.142957137657895,-62.6722060460762,-49.01519588452696,5.487260365945355,1.0006352547235031
2022-09-05 08:53:20,-62.10609902281173,-62.639704603612444,-49.13987354028323,5.489937333406255,0.9990723405193632
2022-08-30 23:11:30,-62.419082786412005,-62.98116156709213,-48.867815490459904,5.483636624791943,1.0006102399532544
2022-08-30 20:16:30,-62.47615854566948,-63.032101859231126,-49.34382347620592,5.4827699670845265,0.9992305358106965
2022-09-16 03:09:40,-62.254834374731935,-62.81782953627097,-48.45584677686348,5.484114258596416,0.9994846555542427
2022-08-03 10:38:20,-62.15575757401857,-62.68181297665018,-48.91729509354805,5.487749703440773,1.0002669719989061
2022-09-11 16:33:20,-61.977706366496534,-62.522589302930854,-48.37844820646773,5.488634136709394,1.000179308966132
2022-08-04 06:21:00,-62.23736622251301,-62.80155980210624,-48.77386346824082,5.483279842284763,0.9991589563996209
2022-09-18 12:43:00,-61.82922227767609,-62.35412485228424,-49.09674363934776,5.496225753578503,1.0017373032721928
2022-09-26 06:13:00,-62.050081883811224,-62.56830187114381,-49.07586421516265,5.48826183645538,0.999174612393167
2022-09-24 11:49:40,-61.89852975593047,-62.431688351740526,-48.832840659313284,5.489139386663151,0.999744729910285
2022-09-03 19:45:00,-62.311874629057804,-62.87027292409638,-48.60465071496733,5.4866723178459536,1.0013574773460596
2022-08-04 14:31:00,-61.95597927077628,-62.50803558917026,-48.23511855361442,5.491385839696504,1.0001143283498217
2022-09-10 12:21:40,-62.07578199641784,-62.60782364127741,-48.594798995522424,5.488902818488321,1.0024570499696057
2022-08-04 19:57:40,-62.395054616216655,-62.96039819196003,-49.366913876234555,5.484846287782002,1.000743860281928
2022-09-15 23:16:20,-62.29664409040171,-62.84894063036145,-48.67087228713518,5.484030711039702,0.9983356212712812
2022-09-20 06:08:00,-61.80890717024161,-62.337150163942134,-48.594893164522894,5.493241457044556,1.000764037729039
2022-09-22 07:31:20,-62.019541159412846,-62.5477327478617,-48.871282726439674,5.491400202811404,1.001624146800572
2022-09-26 06:01:20,-62.064198910591344,-62.58124983853573,-48.90199394983624,5.4877571480254215,0.9997504071638736
2022-09-07 04:26:40,-62.2889161632314,-62.84481012941959,-49.057048193783075,5.484947828323867,1.0014361345744551
2022-09-02 14:46:40,-61.81535621828414,-62.342604972115936,-48.67846762198581,5.491741852482458,1.001961193739387
2022-09-18 21:28:00,-62.09583457314725,-62.62991564920675,-49.04452320647843,5.48798896603543,1.0015364948760717
2022-09-24 05:13:00,-62.07624418104852,-62.59821123741844,-49.13283305539723,5.493888615397565,1.000734867172152
2022-08-04 04:24:10,-62.26850329302776,-62.82551610432844,-49.14340474539455,5.485565138890144,1.0000650185524014
2022-09-21 05:28:00,-61.989128926862676,-62.52903257651263,-48.697408818141945,5.492038791899293,1.0021665281842327
2022-09-05 11:25:00,-62.14794782027071,-62.67172863798696,-49.24575237808941,5.486760062003939,0.9995341629444948
2022-09-07 15:55:00,-62.04427053491859,-62.56430318620286,-48.57545530563924,5.488983296063687,0.9997684149958134
2022-08-30 02:46:30,-62.48289637985188,-63.03637470482919,-49.48334849131597,5.483829055717422,0.9982915303085009
2022-09-26 01:09:40,-62.50463980184293,-63.05347919366784,-48.77812816090072,5.486414377601981,0.9996409568852341
2022-09-21 20:49:40,-61.97955600961316,-62.52517642906672,-48.52863463915297,5.49275997119055,1.0010532286522804
2022-08-30 08:59:50,-62.19810746199119,-62.74129618946451,-49.14411266689973,5.4913401852936525,0.9997444641185821
2022-08-03 23:32:30,-62.4357806079908,-62.99974814393658,-48.0699341965325,5.484632804514691,1.000601997893536
2022-09-01 13:06:40,-61.98529500432015,-62.53088908469641,-49.139306412017504,5.487879114120012,1.0003220249033382
2022-09-03 11:00:00,-62.09613044780846,-62.62827157143684,-48.80331678749415,5.486785807942964,1.000523087439461
2022-08-05 17:09:30,-62.21972169549987,-62.780431989865946,-49.60841338550835,5.483728875027768,1.0001689198447938
2022-09-18 07:51:20,-62.120571685526656,-62.65548736196177,-49.1992900169231,5.490190693769798,1.000443503571027
