timestamp,average,median,max,std,kurtosis
2022-08-06 11:57:50,-62.867620023337174,-63.348410240333585,-49.59490695463877,5.475936308968497,1.0003432382631685
2022-09-01 05:45:00,-62.40383284695536,-62.967341458489386,-49.386333669343244,5.484007186395547,1.0003293144942143
2022-08-30 17:23:10,-62.40273823634489,-62.966095555945564,-49.389781365084524,5.4824858269124155,0.9978184316391968
2022-09-26 20:03:00,-62.6413996833195,-63.1836865997018,-48.96143007488921,5.482251726040088,0.9999493358370252
2022-09-11 11:55:00,-62.334394840830214,-62.90651484660826,-49.13497199563575,5.484599944018652,1.0011814821874587
2022-09-18 10:59:40,-62.25723988012227,-62.81932254174538,-49.48883320804187,5.481741087821683,1.0000989681362586
2022-09-19 14:13:00,-62.63291206559415,-63.178811011097984,-48.97048184643155,5.483754709201568,1.0004234305543642
2022-08-31 23:43:20,-62.78436586906797,-63.28959858097636,-49.57033969175846,5.478870422399948,1.000826360474251
2022-08-08 00:31:10,-63.13481755428818,-63.69691629187293,-50.175380061784466,5.469955869046164,0.9998633868322107
2022-09-25 02:03:00,-62.683060324982236,-63.20065400189321,-49.33299030157095,5.480575419607354,1.00084058199604
2022-08-06 14:17:50,-62.73778555145144,-63.23877296968978,-49.78960340981574,5.481340103900887,0.9998964162991381
2022-08-04 22:07:40,-63.17310618008848,-63.72058018508998,-50.09309873769531,5.472098010702339,1.0003648286556346
2022-09-13 19:02:30,-62.53987643719968,-63.113424522074,-49.45980475305098,5.4784826285874315,0.9996309869607825
2022-09-16 14:16:20,-62.15295426092216,-62.68032471146437,-48.21335068840921,5.485787074597073,0.9994790897986691
2022-09-16 07:28:00,-62.29130461029178,-62.847808917630516,-48.74137487290271,5.487067482988964,1.0010513936724952
2022-09-21 10:33:00,-62.225887999988664,-62.78903879868437,-49.44753261862683,5.489033322338234,1.0004932633023458
2022-09-12 16:53:20,-62.34998568379686,-62.92281042076099,-49.152496281137665,5.48578215427173,0.9996823221669929
2022-08-03 08:43:20,-62.93041184268665,-63.43974142359323,-49.82210917221795,5.476455764288554,0.9977449727934778
2022-09-12 08:43:20,-62.3916566439995,-62.95912499147042,-49.28490726032878,5.483015669155716,1.0010472562596036
2022-09-19 17:43:00,-62.251386706689516,-62.81480086262828,-48.74946054268836,5.485553133317504,0.999252165484704
2022-08-31 22:45:00,-62.765361349407776,-63.26928886738246,-49.83910818447378,5.477840017102843,0.9999928559903517
2022-09-21 02:11:20,-62.40891190195181,-62.97015149270378,-49.159025843154495,5.481072126011779,0.9987717790965615
2022-09-05 18:38:20,-62.47460694257101,-63.03067087887729,-49.3833403509171,5.486357924038981,0.9995068597689778
2022-09-11 14:15:00,-62.32724628650931,-62.89812109213176,-48.93938616256413,5.483735421784891,0.9998492421500267
2022-08-06 17:12:50,-62.81322918972175,-63.30933012677421,-49.489469565561706,5.47856893777288,1.0002445259514874
2022-09-06 14:16:40,-62.3048187041033,-62.85857383130751,-49.18006747242092,5.484196507765625,0.9996362120309638
2022-08-05 13:06:10,-62.90390334831089,-63.387037895514446,-49.84352331270018,5.476468656781918,0.9998316836068337
2022-09-26 13:26:20,-62.277683380242436,-62.832504056771484,-49.004575611427825,5.488297231587788,0.999937222722257
2022-09-07 19:26:40,-62.620636759722586,-63.17197487640036,-49.56156615209395,5.479970133486779,1.000750790071099
2022-09-18 13:08:00,-62.24144334014209,-62.80584525366423,-49.20437986336209,5.488850957889664,0.9994971628059858
2022-09-22 14:56:20,-61.974601570870576,-62.52074460548397,-48.942490194207295,5.491929050556082,1.0014356442295023
2022-09-22 13:46:20,-62.023948207126374,-62.54955654212195,-49.2584608064842,5.488631135919798,0.9991211641228427
2022-08-03 13:23:20,-62.76281803270329,-63.27054641296445,-49.75520898610622,5.48038738719229,1.0014952365171343
2022-09-07 17:30:00,-62.448521479761084,-63.013507394667386,-49.326403041590865,5.4846662027626705,1.000066429105201
2022-08-30 01:49:50,-62.735196188296655,-63.23668884453297,-49.43845307128185,5.480312112292792,0.9985679423670185
2022-09-18 07:06:20,-62.3119287719069,-62.87063317244684,-47.953949675878384,5.483883369827557,1.0000931820490173
2022-09-21 03:33:00,-62.37457316385324,-62.94442675637239,-48.94087735056718,5.484685662070184,1.0012427826032364
2022-09-19 01:58:00,-62.363247923078184,-62.93626619133739,-49.02386675878457,5.484493953385563,1.0003604932782972
2022-09-10 19:35:00,-62.65496974520855,-63.18792599735653,-48.97659540595853,5.4770671234094515,0.9984044163279892
2022-09-01 00:53:20,-62.75288076454872,-63.2548217925364,-48.6378106300254,5.478954665617474,0.9990195785488876
2022-09-23 02:01:20,-62.60144606733506,-63.16102010981015,-49.95843834245403,5.480392589572563,1.0002667877299445
2022-09-19 09:56:20,-62.53684081834179,-63.10494506838787,-49.26268005894208,5.482194162355957,1.0004652549908446
2022-09-03 15:18:20,-62.24256415446645,-62.80476749537265,-49.424381201604916,5.484874123737479,0.9978747633466625
2022-08-04 06:57:40,-63.002801531286366,-63.59157994847834,-49.83725093745933,5.475621639685748,1.0012402103450122
2022-09-01 12:33:20,-62.281670309122376,-62.83744564249855,-49.44512672950041,5.483861754428501,1.001513204516026
2022-09-25 21:18:00,-62.689215797931546,-63.206127011972804,-49.65351030058494,5.479892399796625,1.000121306681226
2022-09-11 19:18:20,-62.57917402445376,-63.14889437799054,-49.52528439650334,5.47928273461031,0.9997524471783698
2022-09-27 09:16:20,-62.1612799545542,-62.68690654211007,-49.081054919643805,5.487614341847727,1.0006527941581633
2022-08-31 14:00:00,-62.29445693645737,-62.85093789620532,-48.68267564914959,5.485030155909235,0.9996497054505129
2022-08-30 00:51:30,-62.782970644615105,-63.2881610986759,-50.18580117731841,5.482092678454941,1.0000981975543572
2022-08-03 12:01:40,-62.87995238040712,-63.356479112205136,-49.59555904734404,5.476328609409286,0.9993299243399009
2022-08-29 09:18:10,-62.32583518317429,-62.89393993691039,-49.09371227008771,5.486150055429407,0.999687508061173
2022-08-29 08:31:30,-62.33718598321033,-62.91124373907114,-49.50466132671481,5.484137114264452,0.9996137963913838
2022-08-03 13:11:40,-62.763291764613236,-63.26568763278952,-49.79074270958537,5.481522316649144,0.9990315115341991
2022-09-03 22:30:00,-62.74698598354013,-63.24713933501037,-48.692873451097334,5.480088937863559,1.0002872496766961
2022-09-08 23:03:20,-62.79191022817439,-63.29515221498062,-49.74105504786451,5.483480863153978,1.0007375688236166
2022-08-06 07:29:30,-62.931081027050546,-63.441050736774,-49.442858108911096,5.476941040389483,1.0008110385323739
2022-09-17 04:51:20,-62.360263958879884,-62.93252686427416,-49.0975959738332,5.4848300642483805,0.9991449946345936
2022-08-03 02:53:20,-63.13538199464584,-63.69660378080928,-49.55319923825877,5.474447434827479,1.000717131979143
2022-09-11 18:55:00,-62.55214804821105,-63.12576273688883,-48.898237030493554,5.480533468384213,0.9991225546554696
2022-09-06 11:21:40,-62.33949030771996,-62.9150939390831,-49.51150300178327,5.4865960589241265,1.0001261820181817
2022-09-13 16:54:10,-62.281940549564084,-62.838506315217906,-49.00845806516864,5.484103930384565,1.0009511694963573
2022-09-18 17:24:40,-62.295148990047686,-62.85117970747671,-49.121655753729236,5.484173018688416,1.000638779295455
2022-09-13 23:30:50,-62.67416618214667,-63.197601281538766,-49.515473498330344,5.477197341499354,0.9992871413554626
2022-09-01 14:18:20,-62.23328280503534,-62.79405378420691,-49.12771986210035,5.486629000562217,0.999805624795602
2022-09-13 04:50:50,-62.439091007146715,-63.005479829077906,-49.47234937003547,5.483647371952391,1.0017063968065558
2022-08-29 19:13:10,-62.54053504015325,-63.11119505722783,-49.32679311936431,5.48506524266405,1.0009530964394553
2022-09-14 15:27:30,-62.174665150658406,-62.70264332140827,-48.95021847493615,5.489774355604456,0.9998397875636584
2022-08-06 17:47:50,-62.826246491712666,-63.32137901168538,-48.997176213297955,5.476642995183802,1.0004714836217348
2022-09-27 01:41:20,-62.71975321831887,-63.22353213524738,-49.814932167776114,5.478957685308535,0.999387802769614
2022-09-02 20:38:20,-62.745087536869946,-63.2454833206925,-49.93224519501606,5.477326414419097,1.0004960953229125
2022-09-05 06:35:00,-62.38020084676704,-62.95132582811764,-49.22599002698484,5.481594913537524,1.0017540696070315
2022-08-07 07:24:30,-62.911154093258254,-63.398394144600886,-50.1527164888693,5.476674884995938,0.9995479201878552
2022-08-04 03:27:30,-63.12267953065991,-63.6876703286749,-50.173424121662165,5.468023822967971,0.9985654326842339
2022-09-15 23:18:00,-62.598758472302016,-63.15828108924288,-49.40688362388056,5.481427082758917,0.998230245279794
2022-08-03 16:06:40,-62.77832765822762,-63.283827825157545,-49.00341155178698,5.479116031471845,1.0006013694477744
2022-08-04 20:46:00,-63.1495953177823,-63.70819233511857,-49.44174212488328,5.474819134689836,1.0012045935908913
2022-08-04 10:04:20,-62.915661298759574,-63.4288109854092,-49.49560652129339,5.477157603727347,1.0005213105044493
2022-08-29 21:44:50,-62.745594974465966,-63.24865522049982,-49.6287969241027,5.483414511774566,1.0013531190493943
2022-09-23 04:44:40,-62.3557903396309,-62.9286505526759,-49.08703619422554,5.482887856592922,1.0007441094789842
2022-09-10 03:15:00,-62.70268440936461,-63.21087350060904,-49.51150300178327,5.478482629334666,0.9996204884877267
2022-08-29 20:46:30,-62.70445986672978,-63.21448993384654,-49.65492996986836,5.479943864484062,1.0008011371054353
2022-08-30 03:11:30,-62.69512159551168,-63.20705031252686,-49.42922842171648,5.483224379908184,1.000708624883238
2022-08-03 21:37:30,-63.15170663026006,-63.704624247280826,-49.923924777079094,5.471244083163455,0.9992285983767674
2022-09-14 02:49:10,-62.5520923011798,-63.126722965529616,-49.42749563207342,5.479001778184043,0.9995141799042676
2022-09-16 01:14:40,-62.57034395661993,-63.141851715843,-49.280101229519744,5.4818065160740455,1.0006110745339458
2022-09-02 04:41:40,-62.6074185052621,-63.16394602737927,-49.39154159282943,5.481112883753116,0.9993720788868704
2022-09-12 00:56:40,-62.6531325900551,-63.18878894902354,-49.12341028291073,5.481989029885477,0.9990413505067499
2022-09-20 10:03:00,-62.61583339470883,-63.170859540945,-49.38475909609334,5.483432709685794,1.0012240859311587
2022-09-09 08:58:20,-62.36112450366793,-62.93323520683537,-49.16667959240797,5.488995963478571,1.0003365151977206
2022-09-06 05:08:20,-62.62009233297632,-63.17166899635993,-49.51765663601797,5.483798009490715,1.0004649213185257
2022-09-07 12:50:00,-62.359809383022686,-62.93265962917409,-49.037707182095,5.487495749852502,1.0006826022030848
2022-09-14 20:54:10,-62.55536414818667,-63.12608325862528,-49.3291761407165,5.484026746832065,0.999725214233041
2022-08-29 11:03:10,-62.314508647616584,-62.87547115492393,-49.30062427904774,5.484349177706358,0.9996408207757164
2022-09-25 03:13:00,-62.59195614500804,-63.15636699246383,-49.66406751304434,5.483559446443759,1.0003996507417516
2022-08-05 16:12:50,-62.915423424950525,-63.41156440924719,-50.292820594738174,5.476942097263128,0.9988445280869552
2022-08-06 15:27:50,-62.758880450026275,-63.2599586635485,-49.41813769075633,5.477399966011278,0.9980374204639839
2022-09-10 21:43:20,-62.75205187198967,-63.25578295417963,-49.3246063499695,5.481182817207796,1.0006865526604403
2022-09-05 15:55:00,-62.241405720692235,-62.803280633448814,-48.71690511946145,5.488861779268369,0.9994434458854121
2022-09-13 02:07:30,-62.65171628868487,-63.18814757783176,-49.17904393782276,5.479574330361682,0.9999102792098836
2022-09-25 06:54:40,-62.32047915570142,-62.87909511085451,-49.35644382532375,5.483796447291527,1.0004119367736213
2022-09-11 14:38:20,-62.28013301179644,-62.833644665819136,-49.419453990148874,5.486466741046044,0.9991090747406055
2022-09-14 18:34:10,-62.36319230934608,-62.93658672342932,-49.428094542900844,5.488084543260329,1.0006808038770039
2022-09-16 20:53:00,-62.58980924991598,-63.15605353828164,-49.33882610204613,5.482834161097111,1.001379244753073
2022-09-05 02:06:40,-62.72803388929039,-63.23148508447705,-49.744788619610176,5.475426107755536,0.9992757862107376
2022-09-15 22:54:40,-62.6028656005772,-63.163793099410555,-49.26749432497067,5.4800773175785285,1.0006831617424476
2022-09-17 01:09:40,-62.60049039649229,-63.1609512332799,-49.42423871817479,5.480835850525103,0.9999503099602295
2022-09-08 11:35:00,-62.35524369946237,-62.92945968623861,-49.01722575714767,5.4842433734805915,1.0009968495733157
2022-09-18 10:24:40,-62.26100460585875,-62.82251182826792,-49.25920145172747,5.483784977913601,1.000557509361393
2022-09-02 02:21:40,-62.73056811431517,-63.232596821941755,-49.50883622669843,5.477595029746736,0.9998911316334081
2022-09-04 17:33:20,-62.34462889691619,-62.91886453676631,-49.45120130016383,5.481541371724774,0.9998237999315035
2022-09-08 06:55:00,-62.459760687189075,-63.01914447366109,-48.92139213382441,5.482153032859675,1.0001976247921136
2022-08-29 17:16:30,-62.33001041033809,-62.89838817778369,-48.94679616860489,5.486325711260697,1.0013884150212204
2022-09-26 00:13:00,-62.7008281362206,-63.209993675784695,-49.50999138598479,5.480741975218121,1.0002978819238662
2022-08-31 05:26:30,-62.57493744187534,-63.14288904028906,-49.141655472086484,5.478312210555065,0.9991407533384411
2022-09-04 00:50:00,-62.70553569588848,-63.21305408379249,-49.51988456761085,5.4781483489439955,1.000050864563807
2022-09-07 16:31:40,-62.38979553968789,-62.95482956487898,-49.32187095667088,5.48103564743587,0.9995904777217598
2022-08-31 03:06:30,-62.69054586446909,-63.205923652994215,-49.720444107431845,5.479988921143193,1.0004009727577694
2022-09-18 21:18:00,-62.46007718593879,-63.019094203709294,-49.7425802879515,5.4861767905784165,1.0001510195795025
2022-09-14 16:37:30,-62.22965313554296,-62.79322990908307,-49.322740805875114,5.484387266899113,0.9994182038788485
2022-09-23 22:26:20,-62.65494993822183,-63.18812427416201,-49.89218992599306,5.480708318538924,1.0000665346588022
2022-09-25 01:39:40,-62.68304388150685,-63.19931081833107,-49.575448575183295,5.478480626658279,0.9991982147719413
2022-09-22 05:13:00,-62.322340527213896,-62.88922116031311,-48.120446964442735,5.484929196022295,0.9996817591566464
2022-08-30 03:34:50,-62.67474263970284,-63.19773465781779,-49.26554325167256,5.482511715508018,0.9995511265442455
2022-09-22 03:16:20,-62.35944165154895,-62.934691106793714,-48.42525931192468,5.483776845095771,1.0011976865955132
2022-09-04 03:21:40,-62.666363835419155,-63.191942501588144,-48.46209866442577,5.479292871761719,1.0004760559147297
2022-09-23 05:43:00,-62.331678871206705,-62.90571099940525,-48.89258567685551,5.485694606369222,1.0002366560270741
2022-09-03 12:35:00,-62.31833767744365,-62.88588837647025,-48.89506354604583,5.481754064545022,0.9999105274774299
2022-09-11 08:25:00,-62.37672902064861,-62.943489523690694,-48.824095801055606,5.481553877775043,0.9995226299828026
2022-09-08 08:16:40,-62.42532855514753,-62.98758922410869,-49.223050759245794,5.486803654529936,1.0006513047469698
2022-09-04 16:00:00,-62.22134069177955,-62.78137313251293,-49.01833512997365,5.490695818667922,1.0007316306353162
2022-08-30 16:24:50,-62.327418601379435,-62.89231907424384,-49.063599617966496,5.487044911475175,0.9990620787242648
2022-09-14 12:32:30,-62.26678717883629,-62.82484967847999,-48.96740263987603,5.486515139089684,1.0006886206425532
2022-09-08 11:46:40,-62.35969741307612,-62.9344930273399,-49.159749722030426,5.487753945388967,1.0001602663321836
2022-08-07 07:01:10,-62.915697227033824,-63.41666821528023,-50.20251521883489,5.476919194146251,0.9976320540668107
2022-08-07 00:12:50,-63.09775444518305,-63.67673622378908,-50.0420099284824,5.473881349405822,1.0007846671980332
2022-09-13 03:05:50,-62.630960968294374,-63.176946792076436,-49.58953832292069,5.480014133736378,1.0002244138266396
2022-09-21 11:19:40,-62.16722265510185,-62.69786769984756,-49.029405442243075,5.487562275267782,0.9991728810610236
2022-09-05 17:28:20,-62.352675241612175,-62.92393462299124,-48.91718098986067,5.484066950557426,0.9991275125014953
2022-09-11 20:51:40,-62.6514214115188,-63.18566287630734,-48.97109794981325,5.481806457194261,1.0012939088094017
2022-09-05 04:38:20,-62.58928225954047,-63.15601683654172,-49.31081471009391,5.48080735610224,0.9999835753187796
2022-09-26 04:29:40,-62.51023820020795,-63.06305201697639,-48.21984584525936,5.483253341038182,1.0005492181345284
2022-09-01 01:28:20,-62.72783951435749,-63.23123450090509,-49.71321982271156,5.479357198343869,0.9998725508202179
2022-09-14 05:20:50,-62.37832449191715,-62.94690853672229,-49.05666196833144,5.483395356780856,1.000199618289167
2022-08-06 13:07:50,-62.77229373939989,-63.27890131884584,-49.30528672664578,5.480074189717061,1.0002058522590025
2022-09-27 09:28:00,-62.15193387917075,-62.680178700277736,-48.49282689204436,5.4878421231686785,0.9997386848879509
2022-09-20 03:38:00,-62.71923113885173,-63.2217505335009,-49.82089917190105,5.4787827330394085,0.9990410147697627
2022-09-08 16:38:20,-62.32368335215572,-62.89343401602196,-49.24334634849811,5.483055833443365,1.0002190597551668
2022-09-04 12:18:20,-62.29038428556809,-62.8452548595228,-49.30667326332687,5.486164581348399,1.0006559249597649
