timestamp,average,median,max,std,kurtosis
2022-09-02 04:21:00,-52.6612569955189,-53.2014302464345,-39.167688129064594,5.542789832975423,0.9986597160285023
2022-08-04 09:32:00,-52.8209714186444,-53.35860754002232,-39.88297183286798,5.54423699292055,0.9984536927142049
2022-09-24 01:24:00,-52.65508436725541,-53.193708276482255,-39.55163636143431,5.544964523454021,1.0000825396534434
2022-09-14 23:40:10,-52.562931887135164,-53.099830869635134,-39.06184155591609,5.5429811754449645,0.9993296996579243
2022-09-07 03:21:00,-52.889497157461236,-53.42094257660932,-37.77678648161068,5.545130268243212,1.0033461399442447
2022-08-05 22:52:10,-53.20581004635532,-53.743046000023426,-16.976428154968556,5.54090291128893,5.517775107460351
2022-09-05 14:01:00,-52.04139605720484,-52.57401540274615,-39.139713402445956,5.544224953474437,0.9992493388673145
2022-09-16 21:54:00,-52.55196220510741,-53.08887520201167,-39.429189907767885,5.544606155393387,0.9984302702565386
2022-09-07 23:34:20,-52.84455084165414,-53.36679044306784,-39.404613611607594,5.542586076366952,0.9994682762947215
2022-09-14 14:31:50,-51.76829474470996,-52.31233831223563,-38.82507871901967,5.550052959995507,0.9998872861945098
2022-09-09 11:21:00,-52.10999450366174,-52.66282938387072,-39.273556485839755,5.545664126174325,0.9995066455934598
2022-09-08 00:32:40,-52.893079716405786,-53.42719973938366,-40.11651183018423,5.543138452247047,0.9988957097876304
2022-08-07 00:50:30,-53.073063997347695,-53.62645429693116,-39.74824061982281,5.544088339901935,0.9994676049337115
2022-09-02 13:17:40,-52.069160944021945,-52.591887302846075,-37.82508729986566,5.54454322705637,0.9990949670045727
2022-09-27 15:20:40,-51.726154401686216,-52.27087684037575,-38.709481618432534,5.549962250664139,1.0000056451156705
2022-09-26 04:09:00,-52.44401939080291,-52.99170384340131,-39.40987901780467,5.547643965068817,1.0010677775693688
2022-09-27 05:49:00,-52.30475030653179,-52.8332287450454,-39.520199191217145,5.545953900621994,0.9993754461077461
2022-09-12 02:56:00,-52.63200139663803,-53.16017219506456,-34.138071725409404,5.547261370329305,1.0032960322560782
2022-09-09 19:42:40,-52.62024600512396,-53.14922769400031,-38.89811459067395,5.546277435768318,1.0001167876266215
2022-09-25 12:47:20,-51.8937740823824,-52.44078700149182,-38.67099507362927,5.547985395392333,0.999962288303644
2022-09-17 23:45:40,-52.54090668616385,-53.085463955699666,-39.58067794703116,5.5427350670782936,0.9995625348882973
2022-09-24 14:25:40,-51.64048402357608,-52.19757485598127,-38.34200886317398,5.544788840438554,0.9982000743166328
2022-09-01 02:41:00,-52.81713460229278,-53.35860316028506,-39.31250780496229,5.54343892424981,1.0012670276793534
2022-09-11 00:52:40,-52.692229993266324,-53.25388409618198,-39.634540344179655,5.54397562793561,0.99988249594534
2022-09-12 03:54:20,-52.13605776881842,-52.68152698006617,-39.22411669428416,5.547638129894879,0.9990131121894927
2022-08-31 02:34:10,-52.832790485581675,-53.36270917685724,-39.65391662412283,5.546091759811083,1.0017678221747213
2022-09-12 08:22:40,-52.25481878920838,-52.79396679496845,-39.20419972177447,5.547267501826537,0.9992625548213464
2022-09-03 08:09:20,-52.168435435671476,-52.72136183393059,-37.161830426419904,5.54980166551776,1.0011858276702843
2022-08-30 11:00:50,-52.183079502277046,-52.742417420345745,-38.91580374128739,5.54805607549426,0.9994735293893133
2022-08-03 03:31:00,-53.15058501666681,-53.67299900838658,-40.40318386558542,5.544225089300995,0.9995074555420544
2022-09-08 20:46:00,-52.745220347133284,-53.29455278370882,-39.12774980469059,5.541188440863737,0.9994078974214969
2022-09-04 17:24:20,-52.03684523737926,-52.56994741281688,-31.874958720603345,5.54843475967414,1.0010602360376646
2022-09-22 19:27:20,-52.064496866239445,-52.58786353574179,-38.72105968590996,5.549191937792257,1.0006697223120757
2022-08-06 10:38:50,-52.76116099818375,-53.30824581133064,-39.68472062164783,5.542264853527535,0.9991475564241072
2022-09-09 15:14:20,-51.789224461198174,-52.32774393252747,-36.76547358359695,5.552562300329364,1.0020981155549866
2022-09-10 03:06:00,-52.833437671950634,-53.36018702210113,-38.16156840430468,5.5441519179798675,0.999829121574388
2022-09-08 01:42:40,-52.85718232987567,-53.38116049182717,-37.97799985066879,5.544904697325782,0.9999643579010158
2022-08-30 21:19:10,-52.7817947243806,-53.33291782040593,-39.628442225941455,5.544026080648488,1.000649776665815
2022-09-18 22:30:40,-52.273552618731884,-52.81311144196165,-38.26532738506651,5.548463766245305,1.0014292723811304
2022-08-03 07:59:20,-52.867373408065745,-53.399529313161395,-40.08653446124253,5.5425535765096425,1.0009525669230024
2022-08-29 11:05:50,-52.032101747695584,-52.56975878396075,-38.954583912252176,5.549241296886432,1.000673414203025
2022-09-19 17:10:40,-52.08754317886875,-52.61572971449382,-37.779501776502066,5.549700999152625,1.000767216368251
2022-09-12 05:16:00,-52.364954942643756,-52.91337704156362,-39.33882610204613,5.547221009582194,1.000396325881503
2022-08-06 02:05:30,-53.110405855927766,-53.646822445467265,-40.132985983161156,5.541966652059855,0.9996425624239721
2022-09-23 07:19:00,-51.96796673560105,-52.523866734538956,-38.976470094363926,5.549042513457434,0.9998884344379486
2022-09-11 15:39:20,-51.90281762292399,-52.44966151803464,-38.864316577498165,5.547555912867585,0.9988842191966559
2022-09-08 19:24:20,-52.58186294422788,-53.11686794339302,-39.10051896731702,5.5478925404421515,1.0005144092227662
2022-09-12 07:12:40,-52.24905756844663,-52.79122688187235,-39.10962576802008,5.545865573673917,1.001406772920936
2022-09-18 09:17:20,-52.04633927619592,-52.57390844305364,-39.004837567851226,5.546175720470945,0.999209639672223
2022-09-16 04:35:40,-52.18248181519674,-52.74204735713012,-39.022674785519875,5.546131441041278,0.9996123900720398
2022-09-04 13:42:40,-52.02771946924729,-52.56408252967785,-38.70296974760802,5.5465907456287935,0.9987163856966952
2022-09-01 17:51:00,-52.11432753673125,-52.66548982499075,-37.39777324990861,5.549363777274585,1.0015978082093755
2022-08-06 19:12:10,-52.729094487947215,-53.28042780899089,-22.708243605443744,5.541632830463367,1.1152916035430571
2022-09-04 03:24:20,-52.73398229625076,-53.281647181317744,-39.585974995989794,5.545764375222924,1.0005722769722798
2022-09-13 09:45:10,-52.1581633394219,-52.706922775800834,-38.803721267047464,5.548945542092482,1.0010393111297768
2022-08-03 04:41:00,-53.05699502586329,-53.61491861404215,-40.01924563385678,5.545913658526924,0.9986005486709086
2022-09-08 16:06:00,-51.945975081691095,-52.48767690088353,-39.08284448593099,5.545940479388346,0.9976387942798309
2022-09-05 13:02:40,-52.07632599213905,-52.60587508698151,-39.28685324986317,5.54740880635226,1.000792239881851
2022-09-06 07:31:00,-52.21027063875985,-52.75867703854743,-39.41274574098208,5.544404009772574,1.0010541913203004
2022-09-27 03:52:20,-52.57581234411633,-53.11314243038413,-39.41388201537733,5.545434864286438,1.0005390143541348
2022-09-18 18:49:00,-52.015930488119544,-52.55999158592311,-38.64512205176581,5.54842216732297,1.0007656980583048
2022-09-16 10:02:20,-51.97948591586751,-52.52782787095703,-37.97422948977305,5.547244155601527,1.0000893082618785
2022-09-09 08:26:00,-52.16768169698324,-52.71293456092402,-35.09245265679005,5.548809245175527,0.9999820095968381
2022-09-24 20:04:00,-52.49081233105532,-53.03523207485789,-38.59283074228085,5.546193303044381,0.9987513512542399
2022-09-05 06:37:40,-52.166734967371255,-52.70927607557513,-36.89143579939154,5.546980318468018,0.997878016173426
2022-09-21 02:49:00,-52.12648740914038,-52.678476570348764,-38.70932510793557,5.5509562969226005,1.0007295273909402
2022-08-07 15:48:50,-52.43189200096965,-52.977426661397274,-38.95366585387574,5.54583157783719,1.000276059406827
2022-09-12 21:41:50,-52.700132022147066,-53.25867997876789,-39.132223550367144,5.542560664674943,1.0004757875116181
2022-09-22 00:59:00,-52.05212078273034,-52.57746248444708,-39.17743168677972,5.5496201654123185,1.0003492458882426
2022-09-08 22:31:00,-52.804769057703,-53.34590472535244,-39.30160969586104,5.547178498739247,0.9994347955312594
2022-09-19 07:50:40,-52.05278289561599,-52.57656337496216,-39.246840997568725,5.545948552780876,0.9989194163014898
2022-09-19 11:55:40,-51.37100812632788,-51.906042116863745,-38.039051094945286,5.555552645125487,1.0047233801554558
2022-08-03 05:16:00,-53.02336682947514,-53.56138650937096,-39.1569982841751,5.543440009258196,1.000776000260315
2022-09-09 03:22:40,-52.802947666101225,-53.34691261096742,-39.981862067160655,5.545478914908937,1.0012621995721624
2022-08-06 01:01:40,-53.15156575987189,-53.67490758156427,-40.38372401092016,5.541279773378654,0.9987506522155213
2022-08-03 15:22:40,-52.45126405651314,-53.00284011322228,-37.00147319029463,5.545627685082233,1.0007012744130133
2022-08-29 11:17:30,-52.04231808393048,-52.57453607084172,-38.45698981198571,5.548736034880362,1.0009802686946567
2022-08-06 21:32:10,-52.95057523631792,-53.50665466921398,-39.63866016621179,5.546521390805995,1.0006053348751538
2022-09-03 00:57:40,-52.82912549196765,-53.361989407744055,-34.30217231988625,5.54477749993935,1.0044208049730168
2022-08-29 17:07:30,-51.988569313435875,-52.541061898437775,-38.99745451263801,5.55079674156923,1.0007901880529537
2022-09-25 11:49:00,-51.92235066584643,-52.463264344961615,-38.58359745881505,5.545175539854654,1.0000285079158326
2022-09-09 23:12:40,-52.84955984917163,-53.369370665417286,-37.38486793248986,5.543922052370561,1.001510210756484
2022-09-07 07:02:40,-52.28669179425377,-52.81782622078127,-38.878889614747145,5.544659151352662,0.9987309337222334
2022-09-19 08:37:20,-52.177297916062464,-52.73020057661816,-39.185623681222935,5.5474173021522,0.9995945218398673
2022-09-22 21:35:40,-52.26417056823547,-52.80490836532174,-39.402935983910965,5.549609728862262,0.9996658492185727
2022-09-05 14:12:40,-52.01529366551601,-52.5593123372625,-39.0711834303532,5.546898733078217,0.9988267745824718
2022-09-05 11:52:40,-52.08399090903974,-52.61658904653181,-39.35622780845415,5.546946305397787,1.000106453495228
2022-09-11 07:41:00,-52.23261942740745,-52.77548090834791,-38.2124408476503,5.546667435883255,1.000704082500537
2022-08-04 01:21:50,-53.26974557703325,-53.8171804171796,-40.20627686952974,5.540679081422261,0.9991669382481225
2022-09-03 21:22:40,-52.69933599761525,-53.257967981520906,-32.34117023114613,5.545903031732601,1.0049329384649586
2022-08-29 14:47:30,-51.7561613738581,-52.299919645102406,-38.68518439609267,5.549509093851806,0.9990130084131297
2022-09-01 17:16:00,-52.02611380446405,-52.562255155000905,-38.81827049916755,5.546519980998073,0.9990400927343638
2022-08-30 07:07:30,-52.555404223335515,-53.09505271428729,-36.93986216544948,5.54631005130181,1.0003896554477842
2022-08-03 19:55:10,-52.97811863112915,-53.52983537313519,-39.41508754446742,5.543898003408246,0.9996323119257721
2022-09-17 07:14:00,-52.05014816362861,-52.577496413749714,-39.330673514164246,5.548166247795554,0.9995295317154311
2022-09-25 17:50:40,-52.00398579719533,-52.55021319064178,-33.27930950721972,5.546591171885016,1.001354912876573
2022-09-08 07:32:40,-52.26093366216071,-52.80210739954282,-39.32215833557629,5.546948744608013,0.9984666851632976
2022-09-18 14:20:40,-51.973701287818336,-52.52994881650881,-35.56199421247807,5.550444107014642,0.9999695432978645
2022-09-10 18:51:00,-52.45882322205758,-53.019808337555,-39.56489830394216,5.547535421080373,1.0004176099873654
2022-09-09 04:44:20,-52.65130866736544,-53.19243860641825,-32.72605117871436,5.543199536229244,1.0013039947334257
2022-09-09 14:51:00,-51.81228790174876,-52.34516206392193,-32.806607672535364,5.548198195567656,1.0035288965353382
2022-09-12 13:26:00,-52.21101305902898,-52.75951985134094,-38.95163862973638,5.548671280891664,1.000507256540568
2022-09-24 01:12:20,-52.67573594418897,-53.217754341802525,-39.624549917254825,5.5432622896248835,0.9984723735291778
2022-09-23 19:22:20,-52.197167082141036,-52.75802767705157,-39.00664064473808,5.547648732249068,1.0003697720904332
2022-08-31 19:06:00,-52.289970708167274,-52.82068127533084,-39.07318116598695,5.545512772968738,0.9992885974083877
2022-09-10 21:46:00,-52.80370294130981,-53.345823042544296,-39.298353062924164,5.544905472772147,0.9999312875895797
2022-09-14 14:08:30,-51.95842573035254,-52.51799236489447,-38.34476554319244,5.550099079155389,0.9994355286657594
2022-08-05 06:20:30,-53.006584740252904,-53.54512115842936,-39.913046701136984,5.545560173018044,1.0001863417855994
2022-09-22 14:00:40,-51.38747994343071,-51.91857065337888,-38.47853620087345,5.546876701688502,1.0003634956382246
2022-08-07 09:12:10,-52.48547280251743,-53.03462959269308,-39.73820298364602,5.544007909798882,0.9995379449900944
2022-08-04 05:26:50,-53.06547563133341,-53.62574782327929,-39.87145652614599,5.542181261288529,1.0003823162363437
2022-09-22 20:14:00,-52.137707520867366,-52.6829723538188,-38.90826482193711,5.548998144095303,1.0001593161178703
2022-09-17 00:02:20,-52.565532777363,-53.102180134560925,-39.55654480416761,5.54913594602665,1.0009386727855987
2022-09-06 17:49:20,-52.260793620226394,-52.80122988519531,-38.640397668346665,5.545740815362012,1.0003267408332273
2022-09-10 15:44:20,-51.873235014243036,-52.42309025533352,-38.467110091487626,5.552278045211071,1.0020478360391971
2022-09-20 15:20:40,-51.49534393754575,-52.04750546580067,-38.319645844350106,5.55488851147363,1.0045646457398072
2022-09-04 01:51:00,-52.67467084287865,-53.22475621674051,-34.86209218847424,5.542575762859566,0.9994155296714635
2022-09-06 07:54:20,-52.21816302810316,-52.76221033820054,-38.899529801675556,5.547318637880658,0.9998034785511913
2022-09-06 02:16:00,-52.944187231212354,-53.49846648596479,-40.05837483250158,5.543443608765176,0.9999065944472807
2022-08-04 10:30:20,-52.77966173829605,-53.325221196716335,-39.72240084680358,5.54431408275642,0.9991293371072336
2022-09-09 02:24:20,-52.8649270804443,-53.3970055556994,-39.42330770403272,5.544599705771624,0.9993986212917032
2022-08-30 02:50:50,-52.80285304712756,-53.34825597510786,-39.79094037364226,5.54482834855152,1.001150512632732
2022-09-23 05:22:20,-52.0397748444027,-52.569979119498996,-39.032454731713734,5.548200523803382,0.9995338096555964
2022-08-04 04:16:50,-53.11675407832948,-53.65041608245575,-39.95547938718346,5.54456862566485,0.9996913732856727
2022-09-24 14:14:00,-51.68916211491855,-52.22639534774562,-37.73578086330921,5.547066196970694,0.9987102900633107
2022-09-13 07:01:50,-52.278066166102874,-52.81487909620932,-38.72005096008577,5.545016223874599,1.0001889101196195
2022-09-01 15:54:20,-51.83642623127859,-52.378699192753885,-38.74465972660274,5.55131498579261,0.999972902777079
2022-09-09 05:54:20,-52.31449606478985,-52.84670191308693,-31.895422616791713,5.5469468808141364,1.0081846789862676
2022-09-18 21:55:40,-52.24947482491811,-52.79053318162895,-39.14659263786901,5.54679991230895,0.9997372076212512
2022-08-31 19:29:20,-52.30404972879768,-52.833264494216436,-37.716921558393295,5.5454716773575345,1.0006257787181807
2022-08-30 10:37:30,-52.179028225441854,-52.7372708776739,-38.61235851876125,5.5449970143784855,0.9984819000271591
2022-09-09 16:47:40,-51.95257293162351,-52.512934099884525,-36.47756696172803,5.55053647216418,1.0015649274155531
2022-09-14 13:33:30,-52.01821887904332,-52.56005900113952,-39.17743168677972,5.545382879565093,0.997968961104592
2022-09-13 08:11:50,-52.24227792179213,-52.785136610860135,-38.41197373143266,5.546990759773274,0.9990940208764058
2022-09-09 12:42:40,-52.06171467165654,-52.58354491889534,-38.7810723209521,5.543455542691885,0.9997709191634259
2022-09-16 07:42:20,-52.030712791691094,-52.565822081895455,-38.80077838066025,5.547832865107538,0.9999526667453973
2022-09-19 14:15:40,-51.06999547498624,-51.59945291777433,-37.92773826255044,5.552056942012741,1.0021039676441037
2022-09-19 09:00:40,-51.043461476213224,-51.586149369596214,-37.17903387576842,5.553206236616474,1.0011896547554249
2022-09-20 10:52:20,-51.2325337409348,-51.79062456756845,-38.11027413795105,5.556547154280894,1.003194499309801
2022-08-05 21:53:50,-53.14307476783387,-53.66574015244987,-32.98874238056763,5.541219021209111,1.0021095155256345
2022-09-12 02:44:20,-52.64333269816617,-53.184202961396494,-31.591054871533437,5.543216965523061,1.0016445457464427
2022-09-21 10:35:40,-51.75507423782094,-52.3001043313722,-38.908972760117486,5.548127771587605,1.0005091673951756
2022-09-24 15:12:20,-51.44976175009076,-52.00447467371906,-38.03120335950749,5.552768381627515,1.0010344801819087
2022-08-31 22:01:00,-52.707573030874144,-53.26396114058757,-36.39546092693735,5.544595532235399,1.0001548985554911
2022-09-25 01:54:00,-52.7440093784747,-53.29393974325406,-39.83496925680884,5.543790278695275,0.9989838836886595
2022-08-06 12:23:50,-52.51117163675357,-53.05167950170435,-39.000823930424396,5.546102581804984,1.0001154279921463
2022-09-01 04:14:20,-52.63122510200458,-53.15402146307632,-39.33406751945759,5.545632603765022,0.9998060794682064
2022-09-22 11:05:40,-51.5036175147476,-52.048253425287676,-38.64769379019094,5.548870937499951,0.999637098743578
2022-09-16 01:29:00,-52.47030061985597,-53.02252413310565,-39.41413503500978,5.547493019222293,1.0003855252269567
