timestamp,average,median,max,std,kurtosis
2022-09-25 12:53:10,-63.78574744161518,-64.213556629146,-50.72649118899789,5.40882722009877,1.000623253595625
2022-09-18 04:54:50,-63.89993445470728,-64.50063833356386,-50.17126598942732,5.4080749966368415,1.0001067059128572
2022-09-04 00:35:10,-64.30072915053124,-64.86817790176447,-51.24726634016466,5.39912133523586,1.001040552508456
2022-09-10 08:15:10,-64.03798435772492,-64.55930565038366,-50.79282966935197,5.403498428607856,0.9985855370979061
2022-08-03 11:00:10,-63.16620503685252,-63.7075406289799,-50.095301508195234,5.425633697757111,0.9999375542979841
2022-09-23 09:56:30,-63.78592502440534,-64.31740759632883,-50.44159176985036,5.408369618160738,1.0007023878912364
2022-09-06 16:45:10,-63.90366604698193,-64.50025161485614,-50.53273110592655,5.407698808290541,0.9995219758766198
2022-09-16 06:49:50,-63.8023071503999,-64.22307832940383,-50.73235071822904,5.407751963330101,0.9992962409616662
2022-08-03 04:35:10,-63.37052129091369,-63.89844798553874,-50.39858353701702,5.419611324002513,0.9994682850723287
2022-09-05 07:06:50,-63.91702947908949,-64.51539324463029,-50.69827627148015,5.4076123818493365,0.9997975140717905
2022-09-10 17:23:30,-63.90375322690759,-64.50012053762725,-50.87261949067429,5.410715176320692,1.0022592904867962
2022-09-25 06:39:50,-63.87596853949041,-64.50006620261617,-50.583342779168035,5.405692046678723,0.9989379336638873
2022-09-11 08:56:50,-63.91880771576572,-64.53386079762919,-50.75922858820369,5.406417391870206,0.9996710334604927
2022-09-20 07:16:30,-63.67588132381541,-64.16143864628378,-50.615624010297495,5.413449135714382,0.9999952004196849
2022-09-18 16:34:50,-63.76727781070593,-64.16833073937323,-50.80442413185017,5.410220673731886,1.0002218508480019
2022-09-02 20:00:10,-64.31277959149322,-64.88808362843936,-51.486859173777255,5.401049989586393,0.9998786810924513
2022-09-12 00:30:10,-64.25579675066537,-64.86740202602066,-51.10799619460366,5.398478085083639,1.0004145134370925
2022-09-18 08:36:30,-63.83815691831275,-64.47928615030517,-50.78442204781602,5.409382450294503,1.0000595670219388
2022-09-19 23:41:30,-63.977221118516184,-64.55901538173568,-50.62042549759589,5.405018989219585,1.0009518212226403
2022-09-25 21:49:50,-64.30683020182542,-64.86771451815271,-51.103285187502166,5.399360357815797,1.0014087859250709
2022-09-21 23:43:10,-63.918207692801936,-64.51763982609707,-50.22684612795733,5.408563221789342,0.9999806889595206
2022-09-19 18:49:50,-63.84981128477656,-64.49995884669582,-50.922214366982615,5.409499446549528,0.9995828314429808
2022-08-07 13:11:20,-62.97060543653086,-63.61709420514561,-49.897914508578694,5.428470981120356,1.0005967249427083
2022-09-23 17:08:10,-63.77076953022966,-64.1829484672179,-50.446213568076956,5.408620628525888,0.9986198722618715
2022-08-30 02:33:20,-64.33106828859385,-64.93154653896795,-47.245442048010425,5.3974384266219,1.000109492189763
2022-09-20 10:34:50,-63.62911311403002,-64.107443084524,-50.22355643994335,5.410749091509676,1.0004331575400325
2022-09-24 06:33:10,-63.86707882421781,-64.50016707457058,-50.87261949067429,5.40684934615463,0.999868593294074
2022-09-01 08:48:30,-63.88177757295303,-64.5000464514075,-51.11370030593655,5.407349015089168,1.0005090819309128
2022-08-29 11:35:00,-63.828953888909254,-64.30904361001792,-50.68881021088064,5.4052471050298,0.9991258147709644
2022-09-12 03:25:10,-63.547260165364875,-64.05437751744802,-50.8879205452066,5.415121431365601,0.9991957873455585
2022-09-25 11:54:50,-63.72893636413292,-64.16162687278744,-50.615624010297495,5.410442965887921,1.0000429495268783
2022-09-19 10:51:30,-63.701724765387524,-64.16146201004636,-50.30321370237207,5.410883285575498,1.0005500697705005
2022-08-04 17:36:10,-63.21440179490223,-63.845465163544446,-50.22684612795733,5.424759331108254,1.0008453967230293
2022-09-06 16:56:50,-63.914937995617116,-64.50844394862357,-50.84470680738016,5.404347878455422,0.9986035239020377
2022-08-03 19:02:40,-63.38611821049632,-63.89874087300704,-49.93287787867078,5.419903959465765,0.9996438318179374
2022-09-26 12:59:50,-63.82936074598756,-64.50004554617448,-50.78721953005697,5.408774022124619,0.9994002709171634
2022-09-27 04:44:50,-63.96167058607202,-64.55205856285002,-51.020203202544145,5.406480276313345,0.999031022482829
2022-09-21 09:19:50,-63.73100439944821,-64.16154853862203,-50.743128242516875,5.409466108348692,0.9991691785755823
2022-08-31 10:38:30,-63.86910471834064,-64.49979578888788,-50.615624010297495,5.407838283448073,0.9993716232596476
2022-09-25 08:59:50,-63.826210920097864,-64.44815920365255,-51.08319757372137,5.408772582634672,0.9992485055222916
2022-08-06 23:23:00,-63.38430751827006,-63.898377915335836,-50.17017463676921,5.419225521294318,1.0005219353525916
2022-08-30 07:25:00,-64.13436711032425,-64.6186774616546,-50.57026342887794,5.404095540188649,0.9997267172641889
2022-09-05 17:36:50,-63.88931278188285,-64.50010566715582,-50.667814371326266,5.406052419524131,0.9998768444605
2022-09-05 07:41:50,-63.90773631621377,-64.50012264377652,-49.43484512846483,5.408421221497159,1.0003293199269323
2022-09-08 00:26:50,-64.36912490331122,-65.06322209088698,-51.39402047875747,5.394409768715605,0.9991856948898862
2022-08-04 11:57:50,-63.136573720285575,-63.69848976148057,-49.758323820950764,5.424993004052358,1.0000115139206356
2022-09-04 15:45:10,-63.76330808217966,-64.17783001323644,-49.829814238847405,5.405998935606495,0.9992601624084488
2022-08-04 06:54:30,-63.29225797011067,-63.898109261567235,-49.90809605553409,5.422629559191942,0.9987270597407958
2022-09-21 18:16:30,-63.859787808636185,-64.50016079958985,-50.81759092367663,5.41097134013509,1.0010759355737568
2022-09-18 17:44:50,-63.8427700660198,-64.50012650264836,-51.10293914573077,5.406095742048363,0.9989537586237072
2022-09-17 07:54:50,-63.83347206128532,-64.38056443220712,-50.949659493965356,5.413430218168319,0.9990533403900118
2022-09-14 05:52:40,-63.92149965086218,-64.52113387223741,-50.81194872770138,5.404539172881405,0.9993038830455493
2022-08-07 08:31:20,-63.065931408460884,-63.66526546606967,-49.730584453446944,5.428694799414724,1.000388666408303
2022-09-07 11:25:10,-63.90614072758346,-64.50156246561538,-51.06220510045571,5.40851480926095,0.9998667419646903
2022-09-03 17:00:10,-63.88209242211457,-64.50016211656818,-50.774455446037344,5.403990757729172,0.9986922264954768
2022-08-05 04:41:10,-63.39208692996189,-63.89827710250636,-50.18237276204739,5.418360273820639,0.9990824442434355
2022-09-19 20:58:10,-63.95191177910008,-64.5511690940763,-50.323908315789616,5.407359826471837,1.0003564526485835
2022-08-05 03:31:10,-63.45471231117625,-63.960704095497576,-50.198409429856206,5.418662770889872,1.0014444850321662
2022-09-01 15:13:30,-63.75220144316799,-64.16248616573324,-50.74499147334649,5.410630880907244,0.9997344248003168
2022-09-13 08:06:00,-63.95516879075463,-64.55138714773807,-50.3062762649813,5.408425497494312,1.0011808277756264
2022-09-11 21:23:30,-64.25874124052531,-64.86731219570426,-51.40730525463734,5.402017256056138,1.0018330992062705
2022-09-10 21:05:10,-64.32629015592588,-64.92727688482618,-50.626726119708145,5.396047069742217,0.9997956303321557
2022-09-06 21:13:30,-64.41371529177619,-65.06324886486996,-50.97271794122143,5.395509818379606,1.0020161960633873
2022-09-08 12:41:50,-63.893595365608164,-64.50010832656871,-51.0611976000298,5.406640937908205,1.0006572519850785
2022-08-30 05:16:40,-64.22342825086027,-64.86730081962214,-50.08361051265595,5.403432698083282,1.0001921830867635
2022-09-02 04:38:30,-64.20784557449548,-64.85140085149123,-51.548881201144965,5.399874190560632,0.9995724245691141
2022-09-13 15:41:00,-63.77072834524324,-64.25577306067007,-50.99687146719223,5.407725366179304,0.9977275075365325
2022-09-23 21:59:50,-64.23621781920563,-64.86730176533368,-50.77196736529382,5.399939964942035,0.998990982982172
2022-09-10 00:28:30,-64.38395237247238,-65.06314551708275,-51.49271654869871,5.39406277799332,0.9983579421417424
2022-09-04 06:01:50,-63.942333466391965,-64.53891133039077,-50.87611127179878,5.404386976173887,0.9991849737843238
2022-09-03 13:30:10,-63.855920957348715,-64.50018571578636,-50.583342779168035,5.410167222715803,1.0016791022363103
2022-09-08 22:13:30,-64.37922076003518,-65.06327447676115,-51.252114533322825,5.395267016133313,0.9992079444711003
2022-09-10 01:38:30,-64.36818183487998,-65.06290142751749,-50.764501964597514,5.3965164934268905,1.0007295568980874
2022-08-03 06:08:30,-63.30823209957531,-63.89823675209206,-49.34529232960651,5.422266223478405,0.9988969920092086
2022-08-03 23:54:20,-63.52134049945026,-64.05428857669185,-50.25960446219479,5.41451375308493,1.0015376696451856
2022-08-05 08:58:00,-63.25131800062415,-63.898075172652824,-49.68144797556285,5.425185074736538,0.9998182233708625
2022-08-07 03:04:40,-63.38845056948902,-63.8982228027448,-50.19297225519695,5.420004537196599,0.9999395563716544
2022-09-20 00:28:10,-63.954694077028876,-64.55135383749875,-50.579781071064396,5.406808781781093,1.0001444604757865
2022-09-06 05:16:50,-64.19067509109654,-64.6959598147716,-50.71758715221879,5.4018161513866465,1.00120132424456
2022-09-03 10:23:30,-63.85278605799688,-64.50013539642265,-50.63968470795628,5.406978231381313,0.9993326010675038
2022-09-20 18:09:50,-63.83723571767891,-64.49963205082237,-51.03074042329776,5.408388900215071,1.000328695490217
2022-08-29 19:21:40,-64.1611802808016,-64.61932349093306,-51.19999110522145,5.4023498798146,0.9995441154289989
2022-09-07 07:31:50,-63.992218032615085,-64.55893896028729,-50.99656449684679,5.405180319468032,1.0000264293709826
2022-09-17 19:23:10,-64.04079891308162,-64.5592207102304,-50.743128242516875,5.3994080560924305,0.9984089774633718
2022-09-20 00:16:30,-63.98326157658565,-64.5591082535322,-50.82356491664573,5.403405889869487,1.0001130866927406
2022-08-04 15:04:30,-63.02004908622792,-63.64993944361671,-49.5961815908221,5.426745711573102,1.0011634039654025
2022-09-10 03:00:10,-64.32768676701758,-64.92552174112379,-51.260456973454545,5.3959087734271725,0.9998865911226099
2022-09-13 09:51:00,-63.90374262530472,-64.49995962614994,-50.922214366982615,5.405060560523215,0.9993411872667388
2022-09-21 07:46:30,-63.81801913633509,-64.49028348528418,-50.48795067880971,5.408538231922999,0.9984980187304504
2022-08-31 12:23:30,-63.84512550724657,-64.5000398001896,-50.762950306743576,5.40827308851282,0.9995265958715299
2022-09-14 21:37:40,-64.17566916286809,-64.62342960651662,-50.86275621184909,5.400383003200202,0.9988558115228179
2022-09-07 08:18:30,-63.97743169428083,-64.55850968685735,-51.24726634016467,5.40478035539484,1.001298114181294
2022-09-13 01:06:00,-64.24691952621626,-64.86727879713824,-50.54599288818749,5.39692523570362,1.000038162413228
2022-09-24 15:53:10,-63.634061475451674,-64.10784439288872,-50.62101667255188,5.413873132460662,1.0004225156460334
2022-09-15 00:45:20,-64.17079650785082,-64.7791439580652,-51.18013531003146,5.405935231971017,1.0013513876172115
2022-09-09 11:26:50,-63.86500841490917,-64.49997580811319,-50.900062221356166,5.409226750542099,1.0006453772006232
2022-09-18 09:34:50,-63.816642264745475,-64.46445010191493,-50.09689817604523,5.4104476362080955,1.0013485917176836
2022-09-06 09:10:10,-63.92253650679131,-64.53607858080596,-50.69613696973181,5.407810895102978,1.0008196175140809
2022-09-19 07:44:50,-63.85621223341153,-64.49989486344134,-51.2044540235369,5.409149160219193,1.001329263213197
2022-09-06 02:45:10,-64.40016754363023,-65.06305228742018,-50.9135427128526,5.390927852046416,0.9997315544098762
2022-09-14 22:01:00,-64.19558662828946,-64.85212047767722,-51.27928626283037,5.398565953111314,0.9987243868682179
2022-08-06 08:01:20,-63.20688212240778,-63.82816658876769,-50.214804647998,5.424027507882097,0.9995203262945546
2022-09-09 06:58:30,-63.9225586903292,-64.53549844719915,-50.93673262459462,5.40641983797817,0.9998357545326801
2022-08-06 15:13:00,-62.94198935412958,-63.35684272484758,-50.15962213241352,5.430638210921375,1.0006190438434546
2022-09-22 06:54:50,-63.798409991400064,-64.2177530570848,-50.46703198523696,5.404557312601788,0.9997559467541834
2022-09-11 20:01:50,-64.17916260591167,-64.79222242415022,-50.80974290569471,5.39996655414083,0.9997186623518435
2022-08-06 22:36:20,-63.38792431675117,-63.8986089017472,-50.51365556580036,5.421353011238862,1.0002892804033334
2022-09-09 05:13:30,-64.09617766146224,-64.60292277424644,-50.47368525679179,5.404174699696177,0.9998098169863616
2022-09-12 02:38:30,-64.22339823084674,-64.8670725356216,-50.900062221356166,5.396773197412223,1.0002583931820113
2022-09-14 22:24:20,-64.17514778287125,-64.64472875281443,-51.53403351208805,5.401228045715807,0.9995874818518607
2022-08-07 23:18:00,-63.45375853843416,-63.95521442657126,-49.684593541310214,5.418739248958788,0.9991787202608842
2022-08-04 00:52:40,-63.54025640308759,-64.05432741368233,-50.267633822311495,5.419314207120175,1.0000670215383238
2022-09-02 11:15:10,-63.86584038467187,-64.49984635947855,-50.45456870176472,5.4083717982575354,0.999544720144263
2022-08-05 02:44:30,-63.50277521861184,-64.05425483963288,-50.391180795966264,5.414517630194918,0.9992818827267441
2022-09-17 23:04:50,-64.18627491193125,-64.7598128138459,-51.216847627453966,5.397199804640464,0.9997147934452386
2022-09-03 00:51:50,-64.40048453131638,-65.06320187753079,-50.8879205452066,5.393001029835046,0.9994005340555115
2022-09-05 09:26:50,-63.87438866101169,-64.49987336824721,-50.80442413185017,5.40769108622916,1.0011142959821302
2022-09-03 17:23:30,-63.93354008552974,-64.53687504764262,-51.128863609776175,5.4056433226402625,1.0002006710078577
2022-09-01 14:03:30,-63.803023630723146,-64.45712061254092,-51.09221504398147,5.406320958762221,1.0004747440750503
2022-09-12 20:37:40,-64.1312334886959,-64.61911066362609,-51.23271093446634,5.404176094565293,0.9993456534692213
2022-09-26 21:44:50,-64.32853922694963,-64.92621424939529,-51.19211709345163,5.396927153152174,0.9996078947668251
2022-08-04 22:39:30,-63.51584349859964,-64.05431924859747,-50.366737338291586,5.416663210090039,1.0021234328389532
2022-09-21 23:54:50,-63.92201033723892,-64.53622078715622,-50.463256664584044,5.402417265260486,0.9998446788315394
2022-09-24 17:14:50,-63.78247063504983,-64.20882793762792,-51.020203202544145,5.411271798875104,0.9987284424360032
2022-08-07 08:54:40,-63.02229941324761,-63.65030397958946,-49.10301121251135,5.427741936809989,0.999806447593029
2022-09-18 08:24:50,-63.84354594318115,-64.49986650801924,-50.45776703277588,5.407314010561445,0.9995091903295935
2022-09-03 21:05:10,-64.26548194772208,-64.86716682476627,-50.86498913178197,5.398288497967037,0.9999928064490613
2022-09-14 11:31:00,-63.8178933839258,-64.48322248187792,-50.485621397542275,5.405970660361274,0.9986876739221223
2022-09-11 19:38:30,-64.16757735788445,-64.6190204438395,-51.102624586226796,5.398923158527816,0.9998565726815191
2022-09-11 19:15:10,-64.14183919282884,-64.61946574305009,-50.102757652152405,5.39940947855178,0.9998559591823651
2022-09-04 17:30:10,-63.89964183613615,-64.5006074753015,-50.53831637892433,5.406968444583825,0.9989533154307728
2022-09-06 12:05:10,-63.88061895169791,-64.50014087194242,-50.43929621357122,5.406390364159296,1.0000306844001483
2022-09-01 03:56:50,-64.23975232160858,-64.86741001527777,-51.24344149857204,5.399509767793312,1.0012249323073823
2022-09-12 19:27:40,-63.97494000723094,-64.5590218678628,-51.122781399953745,5.405163596700219,1.0001093262052925
2022-08-31 21:55:10,-64.33080268446312,-64.93150358762927,-50.591984846704776,5.395326485350363,0.9998481837850778
2022-09-06 07:01:50,-63.98082127581006,-64.55879760854609,-50.57264784501121,5.40435439134097,0.998904286174253
2022-09-22 12:09:50,-63.51977176706727,-64.0543625702924,-50.520692474959205,5.41560623965729,0.9995477479158081
2022-09-07 00:43:30,-64.45213807977717,-65.06327133980847,-51.23271093446634,5.392435994417256,1.0001816915424413
2022-09-27 01:03:10,-64.33102211416164,-64.93057960021541,-51.37111761845935,5.393637945710573,0.9988880077460617
2022-09-21 18:28:10,-63.90792353342552,-64.50024573333866,-50.637272630794,5.408068871999178,0.9985697712443894
2022-09-18 10:33:10,-63.7946334267827,-64.27923898297725,-50.71758715221879,5.4075790975700855,0.9996422665104555
2022-09-14 04:42:40,-63.93395001595166,-64.5367092027545,-50.99099164304964,5.404207852172602,0.9992497539071057
2022-09-22 03:13:10,-63.89097893316162,-64.50009579217271,-50.84470680738016,5.407100403226402,0.9999346719914923
2022-09-02 21:45:10,-64.42845724080351,-65.06319983955092,-51.29188462942387,5.395264010671767,1.0001998806858907
2022-08-29 19:33:20,-64.21805130367301,-64.86725745313572,-51.097259613563025,5.399904697726164,1.0017383817552066
2022-09-18 22:24:50,-64.02318129288572,-64.55912918648905,-50.62883149375403,5.401749716597236,1.0000568044615739
2022-09-03 23:13:30,-64.33734801228343,-64.93129509727258,-51.58472414037806,5.395290639298388,0.9986627367340379
2022-09-02 09:53:30,-63.880093732984086,-64.50008739076748,-49.98133883318964,5.407657232072864,0.9994197875475267
2022-09-07 18:25:10,-64.00881200690587,-64.5590803593,-50.784100501574684,5.4023869950268795,0.9989137251066391
2022-09-18 02:23:10,-64.0681865950278,-64.5592394071373,-51.0838761058404,5.404281298485906,1.0010256233691783
