timestamp,average,median,max,std,kurtosis
2022-09-02 05:33:40,-57.24834549123713,-57.80047463679155,-43.40238871323851,5.513224198662918,1.000222601021443
2022-09-12 01:02:00,-57.572153262586305,-58.089412290617084,-44.1559469348066,5.517551003933725,0.9996649658175852
2022-09-03 10:55:20,-57.082617791367625,-57.60524101641836,-44.506989342048286,5.519979691939163,1.0003690157713547
2022-09-17 19:43:20,-57.35552590908624,-57.90326292972249,-43.89075251078864,5.513216375496656,0.9996730163651191
2022-09-13 11:56:10,-57.10212670675122,-57.61796624712155,-44.022732517278634,5.520364786180098,1.0024402520796551
2022-09-27 09:33:20,-56.98181073640336,-57.52237475117346,-43.77921748054591,5.51445696427296,0.9995010653743941
2022-09-07 16:02:00,-57.138746235451315,-57.65378657591829,-44.04507456543202,5.515873255121968,1.0006842169206538
2022-08-03 08:25:20,-57.54588134099174,-58.07420260968505,-44.41516531351438,5.509914347151508,1.0002839842167912
2022-09-20 07:13:20,-57.04570590450822,-57.56984818940809,-44.27682394620255,5.514810687854353,0.9993156139917208
2022-09-22 08:01:40,-57.05720800303405,-57.58236472922586,-43.72315724502049,5.514581919537712,0.9992328231182941
2022-09-20 16:45:00,-57.09017441022941,-57.60530795406876,-44.166939842617374,5.5169936420309655,0.999961605953276
2022-09-27 07:25:00,-57.04759193120659,-57.57034180995443,-43.750788221314274,5.515476755169583,1.000316151569128
2022-09-12 07:03:40,-57.22732683255413,-57.764686230210536,-44.19700672501665,5.512106870413404,1.0002902276283678
2022-09-17 03:23:20,-57.37066555543359,-57.90861804360517,-44.1160082088734,5.5112366166100095,0.9988655945355805
2022-09-03 13:03:40,-57.08025649233523,-57.6049013963707,-42.97488170639937,5.514510297585373,1.000085132971363
2022-09-07 02:13:40,-57.84328368195534,-58.42605387259162,-41.026000145577804,5.511429915848168,1.0049253664484061
2022-09-20 04:41:40,-57.05707603934866,-57.58453591889521,-43.572742047884184,5.517937295504137,0.9984143599262122
2022-09-17 16:25:00,-56.90348651317579,-57.47550950924012,-42.390474154276745,5.513938129790207,0.9998607352305635
2022-09-22 03:10:00,-57.15624646938268,-57.677895441035915,-43.37665673195837,5.515156750329508,0.9998892570427862
2022-08-07 01:28:10,-57.79865320952122,-58.35022244796252,-44.36026616872518,5.5090340426109,1.0005400785298983
2022-09-26 04:46:40,-57.337849903179446,-57.90334546836077,-43.988043655933794,5.515360630911789,1.0008449964109334
2022-09-14 10:29:30,-57.04064538247002,-57.57015935959948,-43.60103958345078,5.520094610786537,0.9995008227642539
2022-09-27 03:31:40,-57.521114061065575,-58.07357611991844,-44.36901020301464,5.513228968508649,0.9984917759222365
2022-08-29 11:08:30,-57.01594554402793,-57.56020454559204,-43.86664959846907,5.520917968440895,1.000668302864771
2022-08-29 21:50:10,-57.75540936385207,-58.28112957704373,-44.93173769366717,5.516793206855482,1.001902505739087
2022-09-04 04:02:00,-57.49325713213403,-58.071987811831,-44.61034503003796,5.512235212059239,1.001135233471895
2022-09-04 14:43:40,-56.92705509441484,-57.509915514176924,-43.06139973699971,5.5190269934063565,1.00126110329801
2022-09-04 16:52:00,-57.07051620518414,-57.6019368990267,-44.39865281400205,5.520855192673522,1.0018497788346337
2022-08-06 14:34:50,-57.260892382804045,-57.804895447946535,-44.03208365710364,5.5144709133868846,1.0001928671579885
2022-09-08 13:02:00,-57.10815179502714,-57.61851145257741,-44.119299867750755,5.517192864399296,0.999361183594468
2022-09-04 14:08:40,-57.00865675001502,-57.550563198851435,-43.8488122277299,5.517297487575888,0.9999663003309401
2022-09-02 22:05:20,-57.83830445444001,-58.371891636011874,-36.1614928880234,5.507485283856011,1.004472035105806
2022-09-09 09:38:40,-57.102427937048034,-57.616092938115735,-43.805272171637746,5.5152437179491365,0.9995561847337407
2022-09-12 17:51:10,-57.19296803077559,-57.715030527779916,-43.85848209900594,5.516121315800435,0.9992196886296644
2022-09-05 08:48:40,-57.09754649401675,-57.61632192767824,-43.75016705627395,5.514298667939336,1.0006606882944313
2022-09-19 17:25:00,-56.81217602235904,-57.32689781131449,-43.87719343548265,5.521728555344265,0.9997067339283578
2022-09-22 22:01:40,-57.4388743947059,-57.969201347484535,-44.34863182297139,5.511065518773557,0.9993283386257905
2022-09-25 06:36:40,-57.105432635760806,-57.617099233628565,-43.900965647348485,5.51586530146661,0.9991606374940514
2022-08-30 12:48:30,-57.14927709424039,-57.66872130220761,-43.991696476751656,5.515949054964844,0.9994262963049224
2022-09-22 05:06:40,-57.09260013240582,-57.60874909991932,-44.0460614993372,5.522151129905823,0.9988279032737672
2022-09-02 16:27:00,-57.09040086600892,-57.6065565025499,-44.067330857494724,5.516394189930515,1.0004266636530526
2022-08-31 13:53:40,-57.042397578646565,-57.56940469308263,-43.992803937185585,5.5165141718898525,0.9993955654417829
2022-09-11 17:03:40,-57.139276010769926,-57.6551822629079,-43.02207310357426,5.517904336939003,1.0008082473453097
2022-09-08 19:38:40,-57.614486231165614,-58.14029720860741,-44.8356600719155,5.510735206906801,0.9979699069190647
2022-09-17 03:11:40,-57.387163148074414,-57.91609210133672,-44.34176517335529,5.512988315231295,1.000324420389571
2022-08-03 07:15:20,-57.6072926794931,-58.12107720651285,-44.4857353581891,5.510680949703122,1.0008247559083492
2022-09-10 23:45:20,-57.68653723441571,-58.22408820503362,-43.62208284974365,5.509547582912638,1.0010010070309077
2022-09-16 22:20:00,-57.54113257417329,-58.0734646494853,-44.34162370712265,5.51087818411973,0.9992935720008672
2022-09-02 20:32:00,-57.738104140057885,-58.25790424460563,-44.58880038435901,5.512360940072813,1.0006083233784828
2022-08-04 11:31:20,-57.46330014967938,-58.02321743774211,-43.940896953238294,5.514673067584053,1.0002883974633157
2022-08-04 10:44:40,-57.49984510180851,-58.07330932229901,-44.198580564899245,5.513599856570029,0.9999032940440492
2022-09-05 09:58:40,-57.0867261577779,-57.60530408232634,-43.998486406343396,5.514749671745733,1.0001069882010807
2022-09-22 04:55:00,-57.10327167139869,-57.61703544368781,-43.1372230832232,5.518201254809681,1.000864922620499
2022-08-03 03:33:40,-57.81347901979119,-58.350570435779616,-44.69759178982513,5.5084703343008785,1.0003001046899278
2022-09-12 05:18:40,-57.31627376940757,-57.880694365216726,-44.54759329004376,5.513825944089749,0.998970387233088
2022-09-27 12:40:00,-56.919926013828224,-57.505008203722554,-43.56486638020948,5.5178001070855744,0.9999520330300089
2022-08-06 23:54:50,-57.81163490501928,-58.34985312147894,-44.746703712642606,5.509324162415758,0.9991426653114881
2022-08-30 04:03:30,-57.61047451024227,-58.123414317817364,-44.09878662395637,5.5142401974831605,1.001528239141041
2022-09-24 18:56:40,-57.29418748788376,-57.87753509400694,-44.04051858262365,5.514168454778189,1.0002739144455448
2022-09-03 00:25:20,-57.775827933816586,-58.343796811952586,-43.148381459470386,5.511139260867895,1.0013250191753593
2022-09-14 21:34:30,-57.50786816580812,-58.07358446295862,-43.66447776350341,5.513380061593424,0.9991977665943789
2022-09-26 10:48:20,-57.051668753788086,-57.57284083266916,-44.04038865865394,5.517947915198483,1.001151252600703
2022-09-15 23:00:00,-57.51683799212919,-58.073406066387314,-38.513626763537644,5.513775238242196,1.0019762356776778
2022-08-04 21:38:00,-57.94619493636188,-58.52394039185075,-44.067729292609116,5.511480575038359,1.0000204623618045
2022-09-18 05:03:20,-57.11659801189667,-57.62879649413206,-29.92425760765009,5.5143842242726135,1.225413201867969
2022-09-11 03:03:40,-57.58233121394269,-58.09659710383221,-44.54722246919759,5.509998032335812,0.9995741628936079
2022-08-29 09:46:50,-57.02891434397724,-57.56915846871046,-43.756782590412016,5.515290694831407,1.0000602882543619
2022-09-05 18:55:20,-57.448773577040186,-58.00291108983437,-43.25848666202751,5.513478863559231,1.0011758961787947
2022-09-01 08:33:40,-57.09798467670758,-57.616199980754814,-43.269688548466824,5.5168153391850385,1.000517001261696
2022-09-21 16:51:40,-57.01141965932987,-57.555844118890064,-43.79035685466384,5.519758702024859,1.0011957246542535
2022-09-12 01:25:20,-57.558017941643044,-58.08300225224852,-43.85645942414864,5.512949298846804,1.0007204998896184
2022-09-02 00:53:40,-57.7389313960985,-58.25804226513897,-44.6921514628786,5.511011722806093,1.0018318347002615
2022-09-25 02:20:00,-57.62830537097883,-58.144105274388735,-44.266242636243376,5.51282955205676,0.9996518277829425
2022-09-12 13:05:20,-57.187963435988095,-57.71556831506197,-44.123403238445775,5.518165198721886,0.9996181285286774
2022-09-08 23:55:20,-57.76053654094387,-58.335618658083625,-44.683263566247575,5.512120541138199,1.0007349802062764
2022-09-05 13:52:00,-57.03757449337205,-57.56972359793912,-43.940316514310894,5.5192389498929275,1.001504274313789
2022-09-06 01:43:40,-57.77757855069499,-58.34774173157396,-44.38069934254273,5.511978472334045,1.0011665122653213
2022-09-24 04:56:40,-57.16330838202205,-57.682232169102676,-43.93116873087136,5.519597598383971,0.9999667004266561
2022-08-30 17:40:10,-57.251821031547856,-57.80164904981262,-42.39941841686996,5.514855527137776,1.00070337505632
2022-08-04 02:57:50,-57.88942385711211,-58.479648635415074,-43.79191268997616,5.508882273259278,0.9997415259138163
2022-09-25 15:10:00,-56.894256251803874,-57.46584779007306,-31.67199429444933,5.5206286242044476,1.013529242094826
2022-09-22 12:30:00,-56.89758574931353,-57.4760737613904,-43.10864229202883,5.520722853258823,1.0012761190852217
2022-09-20 08:11:40,-57.06034332945975,-57.58099932558578,-44.03649480624013,5.514430723059492,0.9975805064392016
2022-09-12 22:31:10,-57.63832981500581,-58.15927153890072,-44.42574886913547,5.509660627811741,0.9998402480435459
2022-08-29 15:13:30,-56.94043397449836,-57.51122424964612,-42.8978030927582,5.5174367461783005,1.0011014618951162
2022-09-02 06:32:00,-57.193845204265,-57.71747547814597,-44.4247461296193,5.51431459475405,0.9997463702746737
2022-09-24 01:15:00,-57.6413404990582,-58.170190007177915,-44.949765475719715,5.512052877521577,1.0003262656866578
2022-09-17 00:16:40,-57.52194468046614,-58.0735317038215,-44.568854789797115,5.511109795205119,1.0004266891412177
2022-09-11 03:50:20,-57.527901266953734,-58.073658877032635,-43.60384183045686,5.51035270469736,0.9994638179982139
2022-09-26 07:06:40,-57.10760306423828,-57.61956165856368,-43.80402206214142,5.516886071983739,1.0004732241624992
2022-09-21 20:33:20,-57.129487571120876,-57.629718777896706,-43.97820733654423,5.516155641233389,1.000396686023072
2022-09-16 21:33:20,-57.52518371339271,-58.07355958609085,-44.50985819426756,5.514427097756335,1.0006543638702952
2022-09-11 22:42:00,-57.62013031273304,-58.14057560761821,-43.80983226054954,5.5141376670833235,1.0026950668326013
2022-09-26 14:41:40,-56.96420585416688,-57.51402956997716,-43.6788486092886,5.515387107901491,0.998902633765431
2022-09-12 00:15:20,-57.58769359134148,-58.10180256702537,-44.48603012688128,5.510444089350423,0.9990180160892657
2022-08-07 04:23:10,-57.674930517215095,-58.21090628557922,-44.092370357501764,5.509982654215152,0.9995374292728607
2022-09-04 17:15:20,-57.12354538778908,-57.62938359666843,-42.445889290495515,5.5158939022755655,1.0024690598121586
2022-09-23 23:30:00,-57.65473996179071,-58.1828253108102,-43.62208284974365,5.508944654450023,0.9998097209661881
2022-09-03 14:13:40,-57.059096879983436,-57.58822885714039,-43.53363237975345,5.515896213631865,1.0000352851112158
2022-09-02 03:13:40,-57.67134209012536,-58.20660696956291,-44.41963013021769,5.512488161450714,0.9996937157741714
2022-08-05 08:54:50,-57.59936211053993,-58.106435237968846,-44.81873035163844,5.511511125212939,0.9995493696209518
2022-09-17 04:56:40,-57.12739059233855,-57.63203109627636,-43.13363327740775,5.517520420456829,1.0005983465036636
2022-09-03 02:57:00,-57.69543290527323,-58.224191536704055,-43.99646280722596,5.5123089348882,1.0005301864590022
2022-09-07 03:35:20,-57.714621216696315,-58.23777575753307,-37.647742940176634,5.512732519615177,1.0022400093881014
2022-09-03 01:35:20,-57.743196394575236,-58.26149350504978,-44.39800785977848,5.510501340122784,1.0003719639139343
2022-08-05 21:21:30,-57.88131760747354,-58.457137212586275,-44.44657472934257,5.508472723270302,0.9998719160102424
2022-08-06 12:49:50,-57.29643076613441,-57.87755286487348,-44.14545290041319,5.519151512534158,0.9993714744426192
2022-08-07 10:01:30,-57.27044963397233,-57.83514611966577,-43.567769298410326,5.5153914167024265,1.000058122832919
2022-09-07 10:12:00,-57.145365804643674,-57.66493029909027,-44.166464264795415,5.515912923368079,1.0006039871977441
2022-09-26 05:21:40,-57.248209595610604,-57.80039400147473,-44.3907028291875,5.515562415660471,0.999351275962057
2022-09-07 19:20:20,-57.45730297702748,-58.022158794460985,-40.01840664454747,5.513769499120295,1.0003266838924105
2022-09-25 20:25:00,-57.59745859999178,-58.108362874785925,-44.31482619569806,5.512201068491321,0.999310151781897
2022-09-18 14:35:00,-56.99072833135241,-57.53083545839662,-43.67526944889561,5.518115726337079,1.000064519980028
2022-08-03 19:22:50,-57.762626658403455,-58.33508581698502,-40.60041064050458,5.509064211372701,0.999072637634241
2022-09-16 21:21:40,-57.52923460082456,-58.07340432922997,-44.27619683162484,5.513583235901543,1.0005823267016773
2022-09-25 12:03:20,-56.99132079526492,-57.53510908754357,-44.057909809726056,5.519287081289155,1.0007593737129834
2022-09-11 08:53:40,-57.14732980589999,-57.67078160716559,-44.287356879706664,5.516703759197908,1.0000758389818218
2022-09-19 16:26:40,-56.78360153019638,-57.309058146257144,-42.9746235406555,5.514942431620686,0.9980699853725779
2022-09-23 05:01:40,-57.12301091949506,-57.628855748852246,-43.83053886057266,5.517092451409119,1.0002676694783532
2022-09-01 08:57:00,-57.09032305977625,-57.606012984398056,-44.05347479820195,5.515521847858692,0.9993788795865082
2022-09-22 01:25:00,-57.20816570797296,-57.75221997094225,-44.156218029856696,5.519757837331812,1.0004762714885327
2022-09-03 15:35:20,-57.04995702308639,-57.570218786538334,-43.7169066177909,5.517616469280952,0.9999739413504785
2022-09-25 17:41:40,-57.11095808382939,-57.61968279428452,-43.10916982940885,5.518805549590438,1.000182264123818
2022-09-20 11:18:20,-57.101883839304755,-57.61706722954439,-44.26103214914331,5.517555618726996,1.0000927294417234
2022-09-24 01:03:20,-57.62771320929359,-58.14658178335432,-44.84144944652759,5.513434036201127,1.0004260799347016
2022-08-29 10:33:30,-57.025623146911705,-57.56890872504995,-43.80021144913861,5.519631176284185,0.9994915369291572
2022-09-16 16:30:00,-56.908803649805115,-57.49061652968135,-43.390896553270615,5.522754434845013,1.0020744200176714
2022-09-06 20:23:40,-57.759970023000236,-58.33513815641035,-44.428711119259376,5.513306249267249,1.000554935044128
2022-08-06 22:56:30,-57.78718136915839,-58.34928525265853,-44.40639974475991,5.510420172592667,1.0008415802179929
2022-09-14 11:39:30,-57.01083538438263,-57.55148108834305,-44.08603024527725,5.514328903191744,0.9996030434762648
2022-09-13 14:27:50,-57.01978115750084,-57.568669672545816,-43.93116873087136,5.514312721727835,0.99943909529481
2022-09-11 08:07:00,-57.1684387313875,-57.68623079540574,-44.11131435506381,5.516110138751277,1.0002149858165448
2022-08-03 13:52:00,-57.233835759832516,-57.775056417905134,-44.16367341797945,5.516415200848682,0.9997300728895288
2022-09-09 22:05:20,-57.75615000620264,-58.33467207883257,-44.949765475719715,5.510833433252905,0.9993157655181067
2022-09-19 08:40:00,-57.0709253570688,-57.60066779675539,-43.935285264645955,5.516296425457323,0.9984946268894836
2022-09-18 08:45:00,-57.03441450759233,-57.56995507325179,-43.758328374751315,5.518115378792358,1.0006480323785
2022-09-08 19:15:20,-57.58949796780165,-58.098934951904766,-44.37841829214594,5.513399826384806,0.998380669118275
2022-08-03 07:27:00,-57.5960994860068,-58.10648963066044,-44.55568274118405,5.513197350849566,0.9996621675771435
2022-09-13 22:26:10,-57.66725639001286,-58.204055937738985,-44.20282379208509,5.5093595933748185,1.0019492958015859
2022-09-10 16:22:00,-57.04830909552604,-57.570729055782905,-43.512307402912555,5.516775494806807,1.0008575798865496
2022-09-02 01:28:40,-57.715665481546516,-58.23700541322064,-44.61863007219938,5.511054193437176,1.0006807649218397
2022-08-05 06:34:50,-57.68029419052504,-58.21883134439308,-44.75735194488803,5.51015300757022,0.9995209511132439
2022-09-08 14:58:40,-57.050845908145945,-57.56965980849142,-43.98654224300694,5.514464077793747,0.9992339359431368
2022-09-22 01:01:40,-57.216266906147375,-57.76386683007313,-43.89515398077897,5.51457274854398,0.9995230333930112
2022-09-24 14:05:00,-56.87618234894057,-57.44242826956369,-43.86836779696491,5.519072079769409,1.0014879997751462
2022-09-08 14:12:00,-57.08535247207816,-57.60449249549454,-43.77152081830139,5.5166174550876015,1.0002499545361823
2022-08-31 06:06:50,-57.265698052069,-57.81214259864073,-44.03623314253395,5.516192383596727,1.0000004234916295
2022-09-19 09:50:00,-56.80033434431426,-57.3266710660905,-43.74049260181516,5.5188512851168765,0.9995046486258118
2022-09-05 20:17:00,-57.71360225435636,-58.23659016216074,-44.07563083409763,5.511215567233844,1.0024434733150729
