timestamp,average,median,max,std,kurtosis
2022-09-20 02:41:10,-56.86290585595195,-57.429086530116706,-43.6114298326534,5.518299883041277,1.0001683355316515
2022-09-27 04:37:50,-57.36653335173649,-57.90908432907482,-44.21469387196686,5.513482490641624,0.9988414318076861
2022-09-07 02:09:50,-57.971228088318966,-58.53861956934361,-44.74941977429523,5.507515994579059,1.0002430688819446
2022-09-06 04:34:50,-57.658775460389094,-58.183462743315374,-44.43716711949625,5.51209935732916,1.0001829011511791
2022-09-03 01:08:10,-57.80112968679126,-58.3495498262248,-42.02367430332335,5.507166909053801,1.0013491756769135
2022-09-13 17:30:40,-57.005364701978074,-57.54625602100034,-42.1063763810716,5.51924796678082,1.0022094870701848
2022-09-08 22:41:30,-57.79536509862284,-58.34962284496977,-41.16541344186573,5.509378365229514,1.0009681459845543
2022-08-07 07:26:00,-57.20323962252046,-57.742512024104414,-41.687606136933255,5.51399387622131,1.0006038413145861
2022-08-30 16:03:00,-56.94434621966405,-57.51044344792067,-42.446159292882356,5.517083117075148,1.0007357380259807
2022-08-31 10:31:30,-57.03395766563183,-57.56996662344068,-40.1200424827535,5.515531051619238,1.0008853575965884
2022-08-29 16:54:40,-56.93476748950745,-57.51015548857148,-39.811827110250775,5.5162943472968395,1.003174412155519
2022-08-03 01:09:50,-57.60499085469786,-58.14096470869843,-25.57283397566332,5.521291301528392,1.5918865090139633
2022-09-23 07:52:50,-56.81874778671444,-57.38233114457684,-43.256833404138234,5.5188029819945195,1.0003845420278292
2022-09-19 09:34:30,-56.93514936556093,-57.51026880892194,-43.06498466970032,5.518608368066542,1.0003478618028858
2022-09-23 20:19:30,-57.43105127054101,-57.96868710364342,-43.93928884399284,5.51549689629197,1.0014310049649398
2022-09-25 00:31:10,-57.66342246018765,-58.194667211893275,-44.381841432647,5.51290638603891,1.0003105662116878
2022-08-06 17:14:20,-57.035717112774115,-57.56944284293858,-43.52811581674857,5.519083616878123,1.0003096679129266
2022-08-31 11:53:10,-57.048476537900825,-57.57038374381601,-41.40292229002635,5.52009356022813,1.0008969957488005
2022-08-30 10:59:40,-57.18639431744723,-57.71451913981608,-41.101181050323,5.514056205523631,1.0017436836074314
2022-09-01 07:08:10,-57.02655076458521,-57.56955849954112,-39.80403490060455,5.517862440608389,1.0016801794073187
2022-09-03 02:29:50,-57.82600183314617,-58.35546825473439,-41.92894170014813,5.5117415623199815,1.0004800090746813
2022-09-10 07:09:50,-57.55251346317581,-58.07522521870595,-40.86930638745008,5.512385592445091,1.000224087877697
2022-08-07 16:46:00,-56.81935125083075,-57.330075930621746,-42.669654157744,5.51878899647467,1.0005011937419297
2022-08-07 15:01:00,-56.68694501893492,-57.20490152701153,-39.99328117609729,5.52033579384418,1.0010741584950382
2022-09-07 14:13:10,-57.062299500399746,-57.588900949507575,-40.85286974726956,5.51844093861305,1.0012776966042374
2022-08-04 08:32:30,-57.47391088326032,-58.03448015401621,-44.34204811964561,5.514841278607958,1.0009446499783836
2022-09-02 15:24:50,-56.85712605867799,-57.429065989391155,-38.650248572884294,5.518879223620603,1.0017990587681047
2022-09-25 09:27:50,-56.86614163713854,-57.43008088020427,-43.7929099638984,5.520702416841506,1.0005526488656262
2022-09-16 16:49:30,-56.6148445344886,-57.16129465938632,-40.90753897702099,5.523181153031492,1.001273864938099
2022-09-25 00:19:30,-57.67858156909664,-58.222370843625725,-43.474141264267175,5.512459278452031,1.000101189219441
2022-09-19 15:47:50,-56.69353515700594,-57.207133197585655,-43.8668437782982,5.522967802813578,1.0006241618984015
2022-09-21 12:42:50,-56.21693752913942,-56.73778241866777,-42.95057986933931,5.525237072451006,1.0007120145405615
2022-09-03 12:59:50,-57.04641175853149,-57.569472932265896,-39.40434058070227,5.516648804781329,1.001532221454246
2022-09-27 07:44:30,-56.94268539844661,-57.510294590381584,-40.203686335548916,5.519729921575876,1.0012182816235642
2022-09-13 07:59:00,-57.1015714924427,-57.615011610336964,-39.4311324350407,5.516748183220826,1.0028647077429702
2022-09-03 12:13:10,-57.03511318298733,-57.56924619043265,-40.13972757886862,5.515052956793938,1.0006631627702107
2022-09-19 15:12:50,-56.775708436750065,-57.306822272629184,-43.830790384787484,5.519497104236497,0.999884591932116
2022-09-02 03:09:50,-57.73641969313278,-58.26893847493824,-41.54434263053002,5.510167624231206,1.0016750123367835
2022-08-05 16:02:40,-57.13012939804378,-57.632138750573134,-44.268608958149414,5.512524887395991,1.0001755877686251
2022-09-27 11:26:10,-56.865756654579826,-57.42914379158857,-41.38251704734141,5.51677946299909,0.9988531067382761
2022-09-13 23:55:40,-57.6346584738354,-58.15874534439325,-40.75331916287774,5.511292131674464,1.0003776567925255
2022-09-24 21:47:50,-57.65039815106138,-58.181225351336714,-42.804020207112956,5.512698291564967,0.9999415676530885
2022-09-14 15:52:20,-56.7142399246694,-57.23731128862337,-39.512281543821274,5.522127138091491,1.0015266553899336
2022-09-09 07:49:50,-57.12106865630329,-57.62676280602498,-39.60694568169925,5.516212699847298,1.0009464353415494
2022-09-06 03:59:50,-57.70998650186475,-58.23593428815411,-44.44983448174735,5.509049242635382,1.0003769417563995
2022-08-30 01:28:00,-57.76445775720382,-58.335428259751694,-44.53848027560332,5.5067703586310275,1.0006630582560558
2022-09-07 08:34:50,-57.16188285878345,-57.67809739011198,-43.97242544590662,5.515881946529918,1.0013267221183233
2022-09-13 03:42:20,-57.4956677546828,-58.07348445065585,-42.54043607637715,5.514810568563357,0.9994737001083921
2022-09-02 22:59:50,-57.931900280383466,-58.51922305042919,-43.60360497716157,5.506601791013026,1.0006079514497677
2022-09-16 01:39:30,-57.38900300745947,-57.916716381805074,-38.48646462868693,5.513329850321841,1.0006491670037942
2022-08-06 09:51:00,-57.35141089918808,-57.90326069489301,-38.96378031154689,5.513576325143847,1.0012590747090402
2022-09-16 08:16:10,-56.844180552383634,-57.40574517108715,-39.65632304887953,5.517534668171194,1.00088067925766
2022-09-27 10:27:50,-56.84753527772233,-57.397740124761086,-41.88561392369941,5.523556574559864,1.0003990484714533
2022-09-16 18:22:50,-56.995553833912815,-57.53728698176378,-42.51133709541789,5.519127630687773,1.001468138145606
2022-09-03 14:56:30,-56.85232869352486,-57.42859529889752,-38.86920894900425,5.520897077136715,1.00354692920683
2022-09-13 17:07:20,-56.960105612224694,-57.51335944085991,-42.18142639046405,5.515978186894712,1.0002884064825512
2022-09-22 21:57:50,-57.22549614759448,-57.76418421487706,-43.619740499457855,5.516232694855385,0.9991490336868605
2022-09-16 12:56:10,-56.6749238145558,-57.19919748960993,-40.867593670358545,5.519979722780013,1.00139001006745
2022-09-24 22:11:10,-57.673377005898885,-58.211272334693604,-44.82750213460423,5.5060013213869805,0.9994426460102303
2022-09-11 03:23:10,-57.6418603825985,-58.17908451582177,-41.10785657459857,5.510902441225416,1.001201162724714
2022-08-31 10:19:50,-57.05778611226093,-57.585764759318735,-42.68117105768761,5.517512795281361,1.0003373128449007
2022-09-11 02:24:50,-57.737520762962895,-58.25709635295561,-43.594245632357406,5.513954287865264,1.0015561899279843
2022-09-21 09:24:30,-56.80295140379877,-57.32693216131955,-44.03590350991173,5.520447053741113,1.0002134786885888
2022-08-29 07:23:00,-57.05839127928609,-57.58432704858217,-40.861176990191936,5.517591564930058,1.001888300511142
2022-09-16 10:01:10,-56.858164171473966,-57.42897743873472,-41.500552097127695,5.518443620707197,1.001269350840279
2022-09-05 12:38:10,-56.988711414702145,-57.52851091783982,-41.011255842612435,5.517370359015965,1.0011892432421612
2022-09-06 08:28:10,-57.141711113999264,-57.642339603722576,-39.89243114304595,5.5133569148225625,1.0003632902347777
2022-09-06 00:41:30,-57.862372114055034,-58.44343390064662,-44.51015000919312,5.513083726924774,1.0009578766054799
2022-09-05 03:41:30,-57.67332144737451,-58.20693409241463,-44.31482619569806,5.511076069754785,0.999440560882498
2022-08-03 10:18:10,-57.231560114797794,-57.76864940267487,-43.99659142370937,5.515031355900681,0.9996035013588283
2022-09-18 21:54:30,-57.186941655801384,-57.71487949742327,-39.067047012961595,5.513979845466656,1.003219909147019
2022-09-18 12:22:50,-56.888698787581376,-57.463275946613024,-41.82286434208791,5.520732883677509,0.9992797965397102
2022-09-13 01:10:40,-57.59221288618039,-58.10554169281608,-40.29991797147707,5.514307498819447,1.0015785870154517
2022-09-05 09:31:30,-56.69281004917444,-57.204075454199014,-40.57811374497075,5.523203786134022,1.0009314879784255
2022-09-05 01:33:10,-57.690414487531584,-58.22165042280048,-44.214618737874396,5.511524096149048,1.0006174766307365
2022-08-04 18:04:10,-57.199962101200455,-57.72725634097402,-44.07324265403866,5.51627268584343,0.9987994020248977
2022-09-26 20:51:10,-57.6672531433773,-58.20388211594272,-44.84033607788335,5.508730878226821,0.9991101275706139
2022-08-07 22:59:20,-57.58242459268604,-58.09372831255164,-44.37877274628019,5.5090246722381675,0.9994217113361071
2022-09-08 06:09:50,-57.26998953868565,-57.82429224678333,-41.871733694316845,5.517215234846341,1.000086663592649
2022-08-04 17:05:50,-56.94457622160741,-57.51048875413326,-43.5281689682586,5.518739331088391,1.0005962790378948
2022-09-18 15:29:30,-56.807207456688914,-57.3261675599054,-43.15742577966563,5.519988941319007,1.0009562722175398
2022-08-06 14:42:40,-56.93192507430007,-57.509864548146595,-42.91931989556175,5.521702974351619,1.0012008897597373
2022-09-11 23:24:50,-57.6436178987526,-58.18110245388177,-42.01422753636787,5.513629496460756,1.0017038268708887
2022-09-05 04:16:30,-57.60630387076311,-58.128434151058734,-42.901463273064955,5.511357909754961,0.9996967958322047
2022-09-23 04:22:50,-57.01092903753769,-57.55584182205833,-43.733598193123754,5.515476490660517,0.9991539660123909
2022-08-07 15:59:20,-56.86026673881989,-57.42903657159439,-41.51270359825147,5.521816786326351,0.9999824957927783
2022-09-19 08:24:30,-56.864093014906075,-57.428967770406736,-37.59669239263607,5.52305434552449,1.0038061194435561
2022-09-05 00:11:30,-57.785463761353135,-58.34912767422437,-44.5933724687292,5.511668353307752,1.0011033374637583
2022-09-24 05:51:10,-56.960766128237225,-57.51055442807619,-43.99692012758414,5.522238928724304,1.0003869661256
2022-08-31 05:51:20,-57.22609777629265,-57.765986153456666,-41.61825529284162,5.517223602968245,1.0005832210947019
2022-08-06 17:02:40,-57.039141321114926,-57.56942387389952,-42.85389859287619,5.515126762045399,1.0001622838575042
2022-08-06 02:39:20,-57.37938531465704,-57.91521118502449,-43.80958781373245,5.513758277805221,0.9988966293127601
2022-09-06 09:03:10,-57.12920641772956,-57.632904859983114,-39.010659663913366,5.51498529268307,1.0032523433240867
2022-09-06 03:24:50,-57.79082826883914,-58.34899604223316,-42.79767058588792,5.5112288476525375,1.0017382892990974
2022-09-04 22:26:30,-57.58735453775981,-58.10069466627749,-43.988043655933794,5.513186848566535,0.9999663461836262
2022-09-21 02:01:10,-56.97909977777055,-57.52207157846438,-43.91575135833623,5.517218331346927,0.998679432858577
2022-09-18 09:51:10,-56.74373181962864,-57.28199205531948,-41.68968087229778,5.5228467598629996,1.000706540780316
2022-09-12 07:34:50,-57.16404918505151,-57.68085538039734,-41.537293333403944,5.515463236803328,1.0003268137197623
2022-09-08 11:13:10,-57.05896451214081,-57.58353573440797,-41.101181050323,5.521896719168962,1.0018548820290119
2022-09-13 03:07:20,-57.57188522846715,-58.08891827355336,-42.142717340314135,5.513496624118981,1.0003972381429027
2022-08-06 03:26:00,-57.24133911641531,-57.799246541674805,-43.70387878849581,5.518095703562454,1.0025214889719998
2022-09-23 08:27:50,-56.78669656260574,-57.312919373588436,-43.70387878849581,5.519140252721609,0.998799834960484
2022-09-20 17:27:50,-56.73952070975078,-57.273929342561914,-43.339208288399256,5.518111664495271,0.9998483896621394
2022-09-18 14:54:30,-56.82868702614279,-57.35221959683553,-41.70314090029116,5.51788527032366,0.9996366326874393
2022-08-30 02:49:40,-57.67234050540044,-58.203563999208285,-44.576764637854595,5.50964359893395,0.9998373784941536
2022-09-12 02:19:50,-57.589928868790246,-58.10408698873033,-41.268055139232274,5.510307960673617,0.9997608753609497
2022-09-10 11:03:10,-57.08897878525656,-57.60597507135269,-40.47587654040204,5.517596033827841,1.0019131573016011
2022-08-31 09:33:10,-57.05364624326002,-57.57169860812119,-41.21849919396536,5.515008557351768,1.0018623253321908
2022-09-22 23:07:50,-57.341073299469656,-57.901485178930095,-42.54366383187246,5.512023356330618,1.000283254501856
2022-09-26 03:56:10,-57.407115046269794,-57.930372465591475,-44.52894322369524,5.510113145341554,0.9995270167079544
2022-09-13 18:29:00,-57.16541833551956,-57.68515332743752,-42.62240299866762,5.519944000330972,1.001449258356731
2022-08-06 10:14:20,-57.34576122347036,-57.90324559252551,-42.69480272855691,5.51608872256857,1.0009423608008052
2022-09-07 20:14:50,-57.618028770366124,-58.14082507320737,-39.230022508491174,5.515835942582657,1.0042476673281984
2022-09-04 14:51:30,-56.61089739429141,-57.160136875213716,-39.97235892220003,5.522964193454981,1.0016393397547618
2022-08-07 05:06:00,-57.0838444297629,-57.605370487427095,-41.19547278354094,5.517332606577072,1.002232485807439
2022-08-30 09:14:40,-57.18312412153588,-57.713842349039616,-38.98760930623674,5.516679165731639,1.0022009426290897
2022-09-18 10:49:30,-56.79568386243992,-57.317429247887034,-42.08238787096812,5.517406622644879,0.999999909030539
2022-09-04 06:53:10,-56.90714975654841,-57.47933303340961,-40.07386331820223,5.51419098180012,1.0005119065177954
2022-09-22 12:49:30,-56.2709222081861,-56.79728603511784,-42.97545133885702,5.522859695427067,1.0009270774503096
2022-09-13 11:29:00,-57.00419138376116,-57.54283548622454,-40.694647721130586,5.516745710049131,0.9999598253178255
2022-09-13 02:20:40,-57.63600711341637,-58.166827023437115,-43.223077868651345,5.513516460033335,1.0000413082364938
2022-09-13 02:09:00,-57.63312684315851,-58.15398350314582,-41.99399583034632,5.512655518100483,1.0008541513890366
2022-09-18 12:57:50,-56.913675062491826,-57.49609038462735,-41.95164643630994,5.518241688726177,1.000958556808567
2022-09-05 01:21:30,-57.771910254190225,-58.33617340545807,-43.57902766121522,5.5138900206480175,0.9996299334239597
2022-09-05 08:56:30,-56.65499414542187,-57.18562036943747,-40.93182463860028,5.520944297981821,1.0016866454356446
2022-08-30 15:04:40,-56.844392022041305,-57.42840402168456,-41.025666387560484,5.518641225623563,1.0013864540192068
2022-08-04 17:29:10,-57.071751882930144,-57.60083247339152,-43.822372243506535,5.5205417119076206,1.000480212777483
2022-09-07 04:41:30,-57.70081738255068,-58.23095004830414,-44.33540375049502,5.51158975930348,1.000431526902556
2022-09-17 04:41:10,-57.03621254047391,-57.569487765075664,-38.36799535582972,5.519964324637145,1.0056320325875043
2022-09-13 08:45:40,-57.10849005516249,-57.62276138509617,-41.71464082980626,5.518855880745918,1.0003053993175366
2022-09-06 10:13:10,-57.054642757513314,-57.57528046343089,-41.2248421347308,5.513602179502183,0.9992725081323538
2022-09-02 20:16:30,-57.65288777355138,-58.18172689019051,-39.84771752654372,5.5155381458079855,1.0008805532588305
2022-09-11 06:41:30,-57.19650849177758,-57.72516297449701,-38.93065006528516,5.5149843925180635,1.0002037290669845
2022-09-04 01:38:10,-57.68061370647386,-58.222349871647225,-41.39990433781051,5.507468268406189,1.000902753981777
2022-09-21 13:41:10,-56.26964649031212,-56.79822201357089,-42.891878492981014,5.522860568666191,1.0002738171129986
2022-09-17 07:01:10,-56.83965262414731,-57.42910539678158,-41.20968447564648,5.518801358057872,1.0011922914140414
2022-08-04 22:55:50,-57.656983530344306,-58.19021947229003,-42.49346068834377,5.512065889948128,0.9996620929638294
2022-09-06 16:26:30,-56.93453859607369,-57.51018565532506,-42.648239414361925,5.516748466271123,1.0004509555433994
2022-09-12 05:49:50,-57.21266722916706,-57.76154760565432,-41.87209292762509,5.517757737671192,1.000155813424107
2022-09-25 20:56:10,-57.63578230164792,-58.150423217579224,-40.908530500801355,5.5107418996716175,0.9994918838352871
2022-08-30 08:51:20,-57.16087781382984,-57.677833697201315,-41.049931606250695,5.517614750753991,1.0017867882226736
2022-09-03 11:38:10,-57.03446216234927,-57.56961553018604,-40.18286564230465,5.518136934802027,1.0007038336820273
2022-09-10 21:33:10,-57.80189682538704,-58.34937468967088,-37.12840588985662,5.511968814417892,1.0019215264668226
2022-09-19 12:52:50,-56.8962388946816,-57.4749742403398,-40.714574289317014,5.519203953333504,1.0021692061407304
2022-09-18 15:06:10,-56.838279475133504,-57.38111843367328,-41.00449435669509,5.517539722155416,1.0002476688027615
2022-09-03 00:21:30,-57.86396809111501,-58.448625928928905,-43.340557928641054,5.507906212773846,1.000145700455615
2022-09-08 07:08:10,-57.18061927131438,-57.714512839192516,-40.29896895097426,5.5121252953099455,1.0015057040655406
2022-08-31 14:01:30,-56.97323777706042,-57.5205521092066,-41.199862435223764,5.517196587005905,1.0005931218759656
2022-09-24 03:42:50,-57.320781260342564,-57.8854229096197,-44.46982244329055,5.5157558556827215,0.9995199518838402
