timestamp,average,median,max,std,kurtosis
2022-08-06 05:22:30,-57.11483510904245,-57.628139754757505,-36.91672671255832,5.516451070559064,1.0056258058940932
2022-09-02 13:04:40,-56.912885210148396,-57.48456766399366,-38.01648987600886,5.519093745010648,1.0012323622808081
2022-09-18 05:22:40,-56.89891444790401,-57.47421990895484,-41.9330450893284,5.518040483121369,1.0009001468646401
2022-09-27 13:57:40,-56.63881880829667,-57.171943227636675,-39.50270812590978,5.519388848619169,1.0002957675914235
2022-08-03 21:38:50,-57.61552922867789,-58.13990658433143,-41.44777522666298,5.5123450213743,1.0010636578919774
2022-09-23 11:34:20,-56.53835462632061,-57.090534394151916,-43.50005304610278,5.521394219219845,0.9984932640298728
2022-09-14 13:55:30,-56.775940371111304,-57.30485893787011,-39.75635083283867,5.521528489243526,1.0010719131771812
2022-08-05 10:00:50,-57.293136455327584,-57.877280490908554,-37.501286106401345,5.515816123515242,1.0065242572257083
2022-09-22 07:57:40,-56.66460909064991,-57.18950113894002,-43.47390956968351,5.51877060889297,0.9997979645174591
2022-09-06 10:01:20,-56.84491990652769,-57.428943397559664,-39.55814544949276,5.51871131958022,1.0016964966498432
2022-09-10 22:19:40,-57.46154044611244,-58.03377836455171,-38.87137618575263,5.51313446321013,1.0013146062925231
2022-09-22 07:11:00,-56.69884463668123,-57.213123418118954,-43.53592322488577,5.520128150885088,0.9996718355115501
2022-09-14 03:37:10,-57.05074600771252,-57.569858056943346,-38.03375149082501,5.516352252170138,1.0044858596488497
2022-09-14 11:23:50,-56.739159538322845,-57.27475673686298,-41.19975628534544,5.521227363982941,1.0003108480574117
2022-09-17 17:54:20,-56.902578205844634,-57.47893265721469,-41.44367220181408,5.521022078959376,1.0025939273519828
2022-09-08 14:19:40,-56.77992445565522,-57.307540287992616,-39.93043014476194,5.519454641739509,1.0018941391677232
2022-09-13 23:20:30,-57.51308700563968,-58.073497133034365,-39.7040536075483,5.512009207005342,1.0013210931162893
2022-09-23 01:16:00,-57.163318475865466,-57.67926415927158,-43.75202502867329,5.516225754965713,1.000142085392483
2022-09-08 02:04:40,-57.699219262805315,-58.22883147758767,-37.0340246148306,5.5128619228112905,1.0057695401260223
2022-08-29 09:19:30,-56.99125205951074,-57.534354665616846,-38.50383851910398,5.5191163703109005,1.0053925388172376
2022-09-26 14:37:40,-56.75710081719237,-57.29516365287075,-41.99766251652642,5.51972847450794,1.001716674939813
2022-09-17 11:06:00,-56.775949235016114,-57.303326888346426,-40.409300200936116,5.518393452796397,1.0010432195126464
2022-09-06 11:58:00,-56.80692569041622,-57.32661279982618,-38.243559406377024,5.519538784305606,1.002682502091502
2022-09-08 12:46:20,-56.509028078439414,-57.07099205183038,-39.793769893454005,5.526035912928979,1.0005009945281558
2022-09-04 16:48:00,-56.79525001836528,-57.32056498864563,-38.55719268677153,5.518292252449928,1.002701898296517
2022-09-05 03:18:00,-57.52358807667467,-58.07347086833378,-43.93116873087136,5.508750503326338,0.9997172646283501
2022-09-11 16:24:40,-56.76722472501236,-57.302380790570844,-38.766924963393464,5.5168537170821885,1.0036099227703048
2022-09-11 10:58:00,-56.901720986028785,-57.475279662506466,-38.00553825727004,5.519100325757944,1.0010421450518292
2022-08-29 20:47:50,-57.579264387413374,-58.09806180080876,-33.53630955694105,5.515041563131222,1.0232049747022418
2022-09-13 21:12:10,-57.554286054593206,-58.076277773582476,-41.68664650213457,5.513031470432305,0.9998555728173769
2022-09-03 10:51:20,-56.924821359986694,-57.507384947049054,-38.03706298547214,5.519653948201727,1.00454727773207
2022-09-07 04:18:00,-57.467599734093184,-58.0334969715334,-44.31918678985933,5.514368763698102,0.9990430223919132
2022-08-29 13:12:50,-56.91723015303663,-57.49841753909851,-37.16025831432081,5.514940585813069,1.005029898247308
2022-09-14 17:13:50,-56.6551543672412,-57.17686960048843,-43.22143974057022,5.517968294323776,0.9998865702123895
2022-08-29 14:46:10,-56.69408831322883,-57.2096663333815,-38.508822781805925,5.519509549445227,1.0016673830372107
2022-09-25 18:47:40,-57.149030058060795,-57.66902931497283,-44.118898773285416,5.513984497332517,0.9990856790582799
2022-09-04 07:04:40,-56.60857947755069,-57.15591499068207,-38.28634426358733,5.515959832381298,1.0001518384115886
2022-09-18 19:11:00,-56.87103630197419,-57.43192216209637,-43.7965289524319,5.517138420799199,1.0006345284864961
2022-09-21 06:41:00,-56.67372123015727,-57.19511948303274,-42.94929158274868,5.518421305051529,0.999541842375204
2022-09-19 05:17:40,-56.7773376570327,-57.30677731782557,-43.658919127839326,5.518444320236059,1.0009562987945093
2022-09-06 15:39:40,-56.629837126535456,-57.17175637139795,-39.356992332016034,5.520534234360971,1.0018601060178103
2022-09-21 16:59:20,-56.552213318228084,-57.10730132218461,-43.269688548466824,5.525285985807011,0.9983103137776508
2022-09-08 03:26:20,-57.68440075451644,-58.22275947320396,-38.43487809065576,5.514126438192828,1.0033027379074866
2022-08-07 15:59:10,-56.82453118433499,-57.34160810544951,-35.70437508578569,5.519324853662633,1.0053511229256098
2022-08-30 21:17:50,-57.692057459334684,-58.22378597205451,-44.76725100527361,5.5113630358857035,1.0006908114207629
2022-09-24 08:34:20,-56.77490835101095,-57.305453261329944,-43.51049077343711,5.5219644585662495,0.9986905816844661
2022-08-03 05:26:20,-57.38518754186113,-57.916313710018834,-44.449619203742614,5.5132862889317975,0.9984495133747481
2022-09-26 16:57:40,-56.6913674818802,-57.20457553015744,-43.32256274093897,5.519847836580556,1.0001411675700176
2022-09-02 05:18:00,-57.23386690808327,-57.778602212246,-43.98654224300694,5.515621412258897,0.9994535224366058
2022-09-11 18:09:40,-56.93475028947634,-57.510372437124325,-37.619230577784656,5.520836168261313,1.0048821539049246
2022-09-16 13:54:20,-56.37031796487633,-56.91646520095833,-41.466853612497765,5.523967575260758,1.0017254714842219
2022-09-20 18:37:40,-56.657398314997664,-57.18815329449562,-42.71712854065997,5.522733982643085,1.00150975793513
2022-09-16 13:31:00,-56.4587876536601,-57.01496407043443,-37.93014558243705,5.5254054688605,1.0038799402914524
2022-09-27 00:44:20,-57.613168516203885,-58.14119904530933,-44.17237021602876,5.510760821676136,0.9987727022012464
2022-09-25 05:57:40,-56.846881824261466,-57.428915258572076,-43.540861460933435,5.520977682095624,0.9998168315591831
2022-09-02 18:43:00,-57.18249918421769,-57.71391743542327,-37.563815836623576,5.515259116945373,1.00461882414371
2022-09-24 08:57:40,-56.78169529831963,-57.307688433148556,-43.273724508396285,5.5205054043512805,1.0013509475854017
2022-09-22 03:52:40,-56.80315828698938,-57.32635342070524,-40.74756462503692,5.519117535247222,1.0016859821603281
2022-09-13 06:48:50,-57.050957011480676,-57.57160691841563,-37.478697030608444,5.520172581619309,1.0055630101272481
2022-09-22 05:26:00,-56.83067690929662,-57.34304431424302,-43.43739878245505,5.518282093269904,1.0003048112100108
2022-09-08 15:18:00,-56.72603905652673,-57.24360006776469,-38.819720668724585,5.51441349589352,1.0005086871394222
2022-09-12 05:49:40,-57.07948139366173,-57.60569828192743,-39.66963993932299,5.516145078190208,0.9998888836829872
2022-09-02 19:06:20,-57.31755521638273,-57.88354801189652,-39.630067354557376,5.514178924892271,1.0008747487073373
2022-08-05 04:57:20,-57.578563240875056,-58.09140878406161,-44.7043627484713,5.510632150617276,0.999964053942188
2022-09-18 22:29:20,-57.06107916836707,-57.590557745474825,-38.603009960758584,5.515717524375422,1.0037370293476466
2022-09-26 15:47:40,-56.55613654223377,-57.116833106806254,-43.85456216926522,5.520095840540806,1.0008054634888046
2022-09-06 02:26:20,-57.82680765050003,-58.35582191810366,-44.01347934979191,5.513349053402209,0.9999032995351212
2022-09-03 19:24:40,-57.1537443843099,-57.67713867395754,-37.106960142204926,5.515371967962455,1.0081332434062398
2022-09-23 23:02:40,-57.43264678448032,-57.96766411564015,-43.64190006654813,5.511687098636939,1.0001088329451149
2022-08-30 12:56:10,-57.03090665997266,-57.56952751912859,-40.26184755847893,5.5142890278274574,1.001150550135232
2022-09-21 01:37:40,-56.77813216687487,-57.304666201469686,-42.788410842655324,5.519417671623941,0.9994641745642816
2022-09-05 21:58:00,-57.645662930957975,-58.18067201053496,-44.609818334600355,5.507652237891798,0.9987565168861418
2022-09-03 14:56:20,-56.7510250200252,-57.29347737095604,-38.751743950154996,5.521238366469512,1.0296734166081454
2022-09-25 12:22:40,-56.794442306450335,-57.321737885062205,-43.28563307668741,5.522739657306196,0.999735826255411
2022-09-04 19:08:00,-57.063948835429116,-57.59319410829849,-38.63364701728305,5.5177548323414864,1.0030749328757878
2022-09-23 16:26:00,-56.42991927034544,-56.9520317694743,-38.06476348986707,5.520971466700925,1.0023561684796174
2022-09-11 08:03:00,-56.97785597107823,-57.522207791567624,-40.12998115445687,5.519897009308955,1.0015361684486697
2022-09-11 07:28:00,-56.983762673771146,-57.52388830633353,-37.77044181022015,5.516048304652151,1.003544361825668
2022-09-16 16:49:20,-56.47572039265181,-57.06089270343959,-43.09317253527872,5.520966543093254,0.9995669421899688
2022-09-22 23:42:40,-57.192128108872964,-57.727381441272776,-44.37570845447833,5.5113434205084495,0.9992201364126898
2022-09-05 08:21:20,-56.25215167273677,-56.76047842906193,-36.30382728386209,5.521267617148929,0.9994993655557662
2022-09-11 05:43:00,-57.053641770027085,-57.57478072745744,-39.07686174351396,5.517484109384102,1.003608961013521
2022-08-05 20:42:30,-57.602075631446084,-58.12466668012377,-42.986309607376604,5.513192614409784,1.0001975223540822
2022-08-06 18:24:10,-56.76580303699954,-57.30174522328181,-38.25077410294783,5.519775700265685,1.0035654096540518
2022-09-07 07:13:00,-57.10018666253725,-57.612113451857915,-44.09076777094971,5.516576011258201,0.9995507639507876
2022-09-21 00:39:20,-56.862459085375754,-57.4289849696751,-43.85064380035756,5.521172724410387,0.9996085600127885
2022-09-26 04:54:20,-57.11338193533954,-57.620467338885376,-43.847928296639495,5.517302333873055,0.9992475177986028
2022-09-13 12:50:30,-56.84894742509662,-57.42936754725251,-39.96931051037231,5.5221329058557895,1.0019507572350423
2022-09-06 20:54:40,-57.628016176864556,-58.14455039244003,-44.257772262030734,5.513553659173846,1.0015339349965544
2022-08-06 13:32:30,-56.614409962607326,-57.15961555474851,-38.855226325167145,5.525682514403434,1.0032699936039446
2022-08-03 04:04:40,-57.43220417621914,-57.96805971101256,-44.53618651348183,5.510339274114746,0.9975814494908152
2022-09-18 20:44:20,-57.02833734269135,-57.56923991676353,-40.016579728167656,5.519228949603693,1.0019072696864766
2022-09-17 14:59:20,-56.33746404709914,-56.90908493522574,-40.078180925579545,5.522739465692873,1.0010890560037866
2022-09-04 08:49:40,-56.606209327487484,-57.15607508232299,-36.58512718223462,5.519867255489173,1.003533350490063
2022-09-05 16:54:40,-56.78458149788224,-57.315243863337685,-39.872014863074405,5.520296573517627,1.0015267858124763
2022-09-10 13:46:20,-56.72979195560426,-57.252676180133335,-40.14852618171461,5.517340050628405,1.0016650008532677
2022-08-07 17:55:50,-56.88507277620134,-57.45308650753379,-43.587462292885405,5.515073424010692,0.9991351212379569
2022-09-06 04:46:20,-57.50433197372633,-58.07357185478302,-44.689698472652715,5.516612803209578,1.0011575230192336
2022-08-31 15:34:40,-56.770484635596794,-57.303615015113,-39.6010761115017,5.523692902671436,1.0016902685745914
2022-09-09 08:13:00,-57.00764381464823,-57.54836835936666,-39.04844155302924,5.518480590284024,1.0015572152974639
2022-08-07 18:54:10,-56.78961381508758,-57.315947146127556,-43.942832310127294,5.518479798381365,0.9996968880849496
2022-08-30 03:01:10,-57.48741413641596,-58.06553964762926,-44.15763943787727,5.514797490071863,1.0003529170023533
2022-09-22 12:14:20,-56.23401839775305,-56.738810942659214,-42.64622834975369,5.525645264635853,0.9999127472000626
2022-09-10 05:01:20,-57.58059236093537,-58.09749413409715,-41.8100083544887,5.512591854949597,1.0036186946751158
2022-09-08 09:39:40,-56.97364925390899,-57.52177510003521,-36.80958619687503,5.516988907175154,1.0066230905676872
2022-08-30 19:32:50,-57.21935026117063,-57.76347050719373,-32.59732670652847,5.515159455817287,1.0235749974655801
2022-09-18 18:59:20,-56.88322935484556,-57.452438140067564,-41.54772752728164,5.520437114153561,1.0009859437264765
2022-09-01 23:51:20,-57.5426780050101,-58.073596008027565,-44.34417080461654,5.512275257912949,0.9992559615795471
2022-08-31 11:53:00,-56.95948073124842,-57.51177336132854,-40.2287705509885,5.515162266778212,1.0003692207224004
2022-08-04 21:34:00,-57.55126092050855,-58.075267670342626,-35.425222602573186,5.513730132256406,1.0074612516200974
2022-09-19 17:09:20,-56.60926966069031,-57.158460870233526,-43.658919127839326,5.519049597928704,0.9989911504918024
2022-08-07 17:32:30,-56.78697847356819,-57.3127635102282,-37.70304762875857,5.5164811581717625,1.0024796037389505
2022-09-25 14:07:40,-56.6673809708482,-57.18963907882116,-43.53116666641068,5.520312553100597,0.999020715655976
2022-08-05 04:34:00,-57.665424584811255,-58.200494742758345,-44.93717240076667,5.5121943310173345,0.9996027955729798
2022-09-23 12:32:40,-56.43714949516703,-56.96722667194865,-43.53615641550357,5.523245851752565,0.9999274472579214
2022-09-13 02:43:50,-57.51859293767822,-58.073640724802836,-41.533772971006115,5.515923182388596,1.0028065945688394
2022-08-03 00:23:00,-57.53054328125161,-58.0733522760312,-41.100777533144125,5.510844608231837,1.0007809866516455
2022-09-14 05:22:10,-56.83899778567029,-57.41174285330822,-39.16105099659163,5.5209931169376505,1.0042678446131494
2022-09-07 08:11:20,-56.897050023943656,-57.47429804648564,-40.26679908019168,5.518441454429806,1.0094379402567957
2022-09-07 20:14:40,-57.4516244752334,-58.02415012146074,-35.72649342630535,5.513822070849375,1.0181899299402777
2022-09-24 21:47:40,-57.53894943494178,-58.073888898051784,-43.94476852985854,5.511967593769307,0.9999884423737969
2022-08-03 13:36:20,-56.77120817866339,-57.30462899154196,-37.55997089251432,5.517121904849332,1.0059526982096718
2022-09-14 16:27:10,-56.573170729788046,-57.124999025472256,-38.84354537786389,5.522101617482584,1.0049829057139865
2022-09-03 00:44:40,-57.656648580456206,-58.18189673336473,-38.65885781163595,5.513128913619385,1.0104346747588169
2022-09-25 08:29:20,-56.7874506773595,-57.31401531603523,-43.43309492097144,5.518675488657278,1.000107437199985
2022-08-04 06:35:40,-57.34426619134143,-57.903260674261674,-43.82450664543942,5.514500970834919,1.0015832598027632
2022-09-06 11:23:00,-56.83746870851646,-57.37868623995324,-39.72389283302932,5.521453585965395,1.0025196009909223
2022-08-03 10:18:00,-57.17218624203139,-57.685223366947284,-44.689698472652715,5.515671147889364,0.998288885387859
2022-09-13 18:28:50,-57.02799185453688,-57.56824092341102,-36.02354998890583,5.522900008128092,1.006029170504123
2022-08-03 14:46:20,-56.74765933585101,-57.29333593517539,-31.614773709268867,5.5200169208899545,1.1919979455484648
2022-09-12 05:14:40,-56.865398034253836,-57.42910048900146,-40.016579728167656,5.515796995447784,1.0001804581845122
2022-08-30 16:49:30,-57.01281817238996,-57.56406703507538,-40.067698967377545,5.518274047533109,1.0015418754603254
2022-08-30 19:56:10,-57.362594088771665,-57.909596603794654,-43.59692618565156,5.51659524182828,1.0002482190952022
2022-09-07 09:44:40,-56.9748194095843,-57.522200424240495,-44.057909809726056,5.515058731554741,0.9994663937398185
2022-09-06 10:24:40,-56.88777050419769,-57.47072610648615,-39.05743707241322,5.520330131619601,1.0026464383264655
2022-08-06 22:52:30,-57.28342046804503,-57.85959789501878,-44.22576781260165,5.513184078594113,0.9993526817652203
2022-09-13 04:52:10,-57.040813918199476,-57.56926766043452,-39.573593790612705,5.522181591942245,1.0029318230920838
2022-09-11 08:38:00,-56.9039190601195,-57.47871070042633,-42.53138633438023,5.519006185372027,1.000010451734715
2022-09-27 13:22:40,-56.71727167527816,-57.23724457509934,-42.008519722970306,5.517925708270564,1.0015491074882517
2022-09-02 08:36:20,-56.97821074788878,-57.52192334629384,-37.21257786689923,5.519002783006565,1.00351789835873
2022-09-18 11:36:00,-56.70584726427631,-57.234409720401295,-43.47599526606075,5.52199869632399,1.000498207958722
2022-09-14 18:12:10,-56.82295911468313,-57.39219693044299,-40.381932200426085,5.517312137180346,1.000247671201043
2022-09-11 13:18:00,-56.8029583408788,-57.326432949202264,-38.56857661426397,5.5230490965520795,1.00258541798283
2022-09-09 18:54:40,-57.07596197255369,-57.60442953186107,-38.426518315701294,5.519151043357039,1.0039999661067798
2022-09-19 09:57:40,-56.754489527438096,-57.294248508353945,-43.3543398173822,5.522343631208059,1.0001850041750204
2022-09-08 13:33:00,-56.581282912302896,-57.12899283929466,-37.32566132020792,5.521133121448133,1.002948562073692
2022-09-13 17:30:30,-56.79458032010777,-57.32075378748944,-40.248846462070055,5.5215124807261775,1.002024758253606
2022-09-01 11:36:20,-56.947254217257814,-57.51005300173461,-40.07063206091218,5.516887793196849,1.0008339136403053
2022-09-19 12:52:40,-56.782660711438865,-57.307786274654894,-38.99590310823516,5.518786641034869,1.0019051370535133
