timestamp,average,median,max,std,kurtosis
2022-09-09 15:04:10,-49.30858066659887,-50.92306110442665,-29.145538878041,6.4703975764241255,3.1883982562146382
2022-09-07 04:32:30,-46.501902940609824,-47.99716224500321,-29.212173735847596,6.628360919898758,2.0468201397650994
2022-09-17 02:58:50,-46.70123783252791,-47.9062589421234,-29.26877502150099,6.381057058062748,1.7287230821258164
2022-08-06 11:27:00,-52.81360811586882,-53.82159719161141,-31.385887655842247,5.910720940778234,2.686624579368285
2022-08-06 06:00:20,-50.74686334630685,-51.94562202628667,-31.674534364219706,6.184495285248366,2.088359373769489
2022-09-09 14:52:30,-45.83473961519001,-46.98971962145609,-28.617871001073386,6.393787545709567,1.6220511254522145
2022-09-06 08:07:30,-50.75879983013167,-52.1713967186006,-28.74882276962479,6.28793949971674,3.9062212744908917
2022-08-04 19:51:50,-51.493316735482814,-52.438228867361715,-33.18118385683596,5.930219800081273,1.8337380071713687
2022-09-18 15:20:30,-47.091487239593484,-48.24073838713243,-28.876875948801075,6.4722214080865506,1.924479908582687
2022-09-20 04:28:50,-45.85552999424532,-47.016886339414924,-28.341576884552424,6.583100193233882,1.872666393522085
2022-09-27 09:20:30,-46.9271846653174,-48.1661965877003,-29.16039293602021,6.665099648255934,1.8788156323576999
2022-09-06 10:27:30,-51.30825415346047,-52.51586237637422,-28.99576723341342,6.087931128145316,3.048481396619977
2022-09-06 15:54:10,-47.85582470459464,-49.337083992799,-28.98884498832547,6.601193145555631,2.37767895905521
2022-09-09 03:47:30,-47.34092798464986,-48.88945591730093,-28.76837732011094,6.590651884146365,2.1740358217536335
2022-09-01 16:30:50,-44.92179170603906,-45.857591182877286,-28.855328751135243,6.219404617806999,1.4384978907527382
2022-09-22 11:07:10,-50.124190359766445,-51.383437085727735,-29.332048652493107,6.24408692277254,2.9335300013420373
2022-09-12 03:44:10,-47.481957836900165,-48.59281091827293,-28.244518357149715,6.8018299638972985,2.3767649900065537
2022-09-19 05:43:50,-45.464734615470796,-46.989242665023056,-28.132582553621887,6.708105166573927,2.0832233682735186
2022-09-18 23:18:50,-44.772814076989896,-46.237935773538226,-27.322735618525464,6.80222450279972,2.0183537777132607
2022-09-19 00:40:30,-47.493273092672545,-48.65747855414466,-28.992722106385806,6.411470191012274,2.1512289988397524
2022-09-18 06:35:30,-47.333549786254466,-48.53226840346545,-28.92249125462291,6.633115567198766,2.205794924740136
2022-09-20 03:07:10,-46.42197950328797,-47.7205520270845,-28.165524765893707,6.461969644459809,1.9930163634125961
2022-09-16 02:52:10,-45.24595500181162,-46.372683192012936,-28.320118961040073,6.4759069856938245,1.7102356261964071
2022-09-12 08:47:30,-51.61020518967136,-52.831160062916226,-30.167387771474658,6.091878460064833,3.3477970816458535
2022-09-10 09:09:10,-48.90300240995288,-50.05759040121792,-30.546191662322414,6.422327338170571,2.147435173877584
2022-09-03 07:12:30,-50.763368988679446,-51.834554457347494,-30.57387516983219,6.05730753407992,2.323811715615315
2022-08-03 14:25:50,-51.51842337867615,-52.52385264892659,-31.486497673856118,5.956743815968053,2.2408157510071667
2022-09-01 18:15:50,-46.17439181125444,-47.433582411477275,-28.54756033506846,6.590492733419438,2.0903836836008
2022-08-05 06:10:20,-51.67911165722576,-52.646021741039334,-31.557774071284896,5.992941419867683,2.0705949235730094
2022-09-01 12:14:10,-47.93850787238135,-48.91501458999955,-29.82094873625968,6.46724101170639,2.117139314771904
2022-09-24 19:07:10,-46.158492182207745,-47.50804732364509,-28.175520387973243,6.6112777202337725,2.014831001526434
2022-08-08 00:47:00,-47.93598443839013,-48.72278684453817,-31.85408466668487,5.889370917612642,1.3387256825108542
2022-09-23 20:10:30,-45.92782302771883,-47.58133864182024,-27.123111892742045,6.796474496566425,2.2699784081098633
2022-09-14 06:58:20,-49.30609964941178,-50.449029569553545,-30.362534056405437,6.172589477147512,2.2275962298078356
2022-09-06 07:09:10,-51.44254443335804,-52.647414748997114,-30.454468272564057,6.099503260947615,2.797281783320707
2022-09-22 23:22:10,-45.769567727143496,-46.793730116179695,-29.49339817244867,6.199946747567515,1.588496711697686
2022-09-23 08:42:10,-50.946690660073685,-52.12230919015127,-29.67372952580908,6.067666755825861,2.849746331540672
2022-08-04 04:18:20,-47.09773880721825,-47.88595000947037,-31.33025958584571,5.848505975646415,1.2952971942347764
2022-09-14 11:38:20,-51.729314031503286,-52.8177526919344,-29.559437855567523,5.971142525924295,3.0344427083987506
2022-09-21 10:48:50,-51.5107341070224,-52.588814513191274,-30.558784151493803,5.988346006978706,2.9147673853480307
2022-09-23 06:33:50,-46.90139643502172,-48.024846552963325,-29.47724035906727,6.489271137147188,1.901082442650943
2022-08-07 15:38:40,-48.961840867317534,-49.9860453029566,-32.011802220932616,6.214277286554763,1.7359979312293203
2022-09-10 22:45:50,-48.406356754624866,-49.97907802925718,-28.8735912582936,6.514447253685897,2.4279664744957152
2022-08-04 14:01:50,-51.137264862618885,-52.162464423290864,-30.763689214655745,6.040005952732437,2.376612502287218
2022-09-14 14:10:00,-47.47973988867767,-49.0758462713184,-28.89561296698784,6.554032817617374,2.409510240471431
2022-09-23 19:23:50,-49.04205555049078,-50.358448899760084,-30.04999895853085,6.31581597996924,2.182888653253603
2022-09-18 04:38:50,-46.677931505444725,-48.16128693294252,-28.00477013398433,6.489134666878489,2.3097126972835547
2022-09-23 22:53:50,-47.663795419337525,-48.800567081298425,-31.27497120139463,6.411631059954445,1.7157484256528646
2022-08-30 07:09:00,-50.87521628787223,-51.82329462559247,-30.639802990724732,5.993521812936932,2.091063816173979
2022-09-11 16:50:50,-47.72669427200093,-48.88843838876432,-30.413442190725245,6.459774972147551,2.05875585500254
2022-09-08 23:07:30,-49.813574495289366,-50.98118827144266,-31.5115963582827,6.347374242366539,2.1926984849202062
2022-09-06 10:04:10,-49.872487560348645,-51.30293149785986,-29.92218111064328,6.491789846515201,2.7902237843677598
2022-09-13 21:50:00,-48.78068021767116,-49.92195445213709,-30.52225093272554,6.296609538599789,2.059640282216495
2022-08-05 10:27:00,-51.79205557695509,-52.93327903673838,-30.82143328233428,6.107125801631542,2.646127484749105
2022-09-02 23:49:10,-48.32747205724004,-49.64180678899144,-30.138850377843895,6.354736738133675,1.9777897929211101
2022-08-03 10:09:10,-52.04493408893737,-53.15398123027771,-30.513512014276387,6.0292010994084615,2.557535761844046
2022-09-07 06:17:30,-51.188429161523175,-52.23709376841198,-29.73416258765802,5.995159368072531,2.4396093781510038
2022-09-01 03:17:30,-45.24048598871551,-46.39835435336302,-27.894649494270936,6.506447303832402,1.696146836183721
2022-08-29 17:55:40,-45.33352771127949,-46.265217598222996,-28.846682236554607,6.231990911873521,1.5419402751530453
2022-08-31 04:55:40,-47.19096765547684,-49.08586260048366,-29.41072711789309,6.772601430364198,2.479455218116633
2022-09-25 13:58:50,-45.208331630141146,-45.99904921013545,-29.675477972061557,6.014466071306227,1.3311078370104168
2022-09-19 12:32:10,-49.901285668224276,-50.69428839536026,-30.158318578830237,5.967435778437884,1.912357932994685
2022-09-16 02:40:30,-44.7764568694504,-45.81021319530979,-28.21427797344056,6.292368124539298,1.5608803568439455
2022-08-03 17:44:10,-49.9186900207784,-50.925987324622575,-31.613739213762354,6.114929880761561,1.7876416380959979
2022-09-19 17:47:10,-49.0409854865883,-50.079138295158224,-29.40454155814824,6.077999613319814,2.044276345390966
2022-09-03 23:20:50,-46.82240771171785,-47.8314290917196,-30.98732441597145,6.205866624391001,1.5277763844634777
2022-09-07 02:59:10,-45.4386137960855,-46.29358878622223,-29.400197227954425,6.027039192833334,1.382335104918058
2022-09-10 09:44:10,-48.44450651216812,-49.67505133017284,-30.042880598844114,6.244453528413116,1.9237859250269975
2022-09-05 08:00:50,-50.676353571268,-52.08845988258845,-29.04673866242151,6.254672676120236,3.608070453750676
2022-09-26 00:28:50,-47.82184709712264,-48.53626767581062,-29.938276896171352,6.371018827375718,1.8049468883993964
2022-09-03 10:54:10,-50.52750429247885,-51.8962029531502,-29.590109674023473,6.257683441613717,2.7513785515567495
2022-08-04 21:48:30,-49.5821782975964,-50.40914987764482,-32.04565199959353,6.164446391546478,1.5802997253344115
2022-08-06 10:52:00,-51.094612249289085,-52.18749162554989,-31.557327568861684,6.21232116676909,2.2716701408588977
2022-08-29 18:42:20,-46.50031958802054,-47.82400748686288,-29.77853429264799,6.542755975929411,1.7765860219433411
2022-08-07 10:12:00,-51.47143732003534,-52.45294123707154,-30.63440767474166,6.014493159752473,2.263021362976801
2022-09-13 07:03:20,-51.067401376366206,-52.397524233882265,-28.92112405908472,6.205853798756664,3.1874350683278734
2022-09-25 15:43:50,-48.16881090753901,-49.54192673418199,-28.97516096507662,6.551892668827614,2.419513464049844
2022-09-16 18:02:10,-46.344398885290076,-47.327328202327486,-29.54529377566034,6.336755174601402,1.5954072185158041
2022-09-27 08:10:30,-51.10700540552378,-52.25111798846502,-30.004503372293854,6.044386592647543,2.7396904031624176
2022-09-07 08:02:30,-48.04468729570325,-49.14264755422553,-29.541507157319778,6.328775253145731,2.2194376457215452
2022-09-18 15:55:30,-47.10890860985109,-48.08586533984577,-28.730458450515798,6.527288139726153,1.989747108967095
2022-09-05 09:34:10,-48.521332731434015,-49.957303997359446,-30.30440627448849,6.7519536891234555,2.5470863643126838
2022-08-06 01:16:40,-51.76668389868463,-52.761279532314404,-31.983546865902067,5.964657816644726,2.124240050727083
2022-08-31 23:59:10,-48.28206298999316,-49.26279578732664,-30.879065560482694,6.448292700171579,1.9402407578326977
2022-08-31 04:09:00,-47.86810752996186,-48.794363027917534,-30.08551645491449,6.229431732762858,1.8738274502386707
2022-09-16 03:15:30,-45.93914079809586,-47.32571555829391,-28.053063694652373,6.4317173879124665,2.0052990775481434
2022-09-21 12:10:30,-44.935390690963395,-45.768997330505485,-29.622643324847363,6.168420061970188,1.4142162590629082
2022-09-15 00:28:20,-47.79596452487397,-48.92812497682981,-28.80109627928773,6.268721914605159,2.2402572955468827
2022-09-06 23:40:50,-46.67990125449522,-47.771103648417075,-29.872448630638072,6.335188007553073,1.6925163463093316
2022-08-07 12:55:20,-52.38109856602521,-53.390868441985745,-30.987077028981492,5.924202919666912,2.586376378580491
2022-08-31 07:50:50,-46.72931874728671,-48.10888976981731,-28.5704575849053,6.933390042635256,2.3650177985229317
2022-09-04 10:14:10,-50.453262848940795,-51.50671328419217,-29.718850836234367,6.011652506942818,2.2939707041444564
2022-09-17 11:08:50,-51.64593426086998,-52.77576735307703,-29.051481162735456,6.000295202824316,3.2461922132832273
2022-08-30 11:25:40,-52.206280731571326,-53.27257978859702,-30.435547344262403,5.960714635221625,3.01329344328919
2022-08-30 01:07:20,-47.331194955377825,-48.54265095558568,-29.644141762564097,6.44681705940945,1.8524432003897664
2022-08-06 16:53:40,-49.73673322990523,-51.025489624093375,-32.036868736517135,6.300599154964258,1.9052006677386757
2022-09-04 12:34:10,-51.36764228140332,-52.51741244723008,-29.86093059018536,6.030164091201269,2.8898175829843322
2022-08-04 07:36:50,-51.97096358234887,-53.096674431172914,-32.374458275182256,6.064657823322242,2.41587206980425
2022-09-02 06:30:50,-49.808803186846006,-51.039500118951324,-30.402465618600587,6.17362150634619,2.373125301711856
2022-09-22 14:37:10,-48.11484133561965,-49.18792396751365,-30.490439203399514,6.171587930964394,1.8931789794509537
2022-09-14 05:01:40,-43.81486442045552,-44.77576595573708,-27.492462253294285,6.098686706660674,1.5120540921638408
2022-08-07 04:22:00,-51.28678764894839,-52.3412724911741,-31.83850861640272,6.0743668902353765,2.2976873126919903
2022-09-21 01:05:30,-47.88112524704789,-49.41762772694628,-29.3298814731364,6.656980648256829,2.6393574517697487
2022-08-03 05:52:30,-51.53308228670995,-52.42393453100511,-32.53156204503489,6.129821978405032,2.3755387051343058
2022-08-05 03:50:10,-50.782939406782965,-51.85508925451863,-32.25081518625557,6.088140313504578,1.9964178267286765
2022-09-12 17:15:00,-48.270171837741614,-49.581401925176074,-29.775226049143747,6.310391845356362,2.1150330285410766
2022-08-30 04:02:20,-47.506094166206,-48.873314451185585,-30.08500206667908,6.415159623400969,1.8670339930612252
2022-09-21 08:52:10,-48.023188787786836,-49.13996156320111,-29.280125143075853,6.577657963893011,2.2830195418526387
2022-09-10 19:50:50,-46.24575366000577,-47.29827812992375,-28.525278537788004,6.254912228990463,1.6326206111022175
2022-09-21 21:07:10,-45.10387438198081,-46.83419517415682,-26.990321662581124,6.919780460232,2.161906818409346
2022-09-01 00:45:50,-48.884559147980944,-50.04026274211384,-29.932240950740745,6.189077912082155,2.0003021747782594
2022-09-25 05:48:50,-46.8402846631767,-48.54758509791396,-26.86549358259967,7.277449597210311,3.3234078677075374
2022-08-04 06:50:10,-48.66039279405118,-49.679008302151004,-30.833059135347316,6.126534386279181,1.519678615694888
2022-09-09 05:44:10,-47.42854713839253,-48.9282391372916,-28.06264022775265,6.584390181126144,2.5395794158139844
2022-09-22 04:07:10,-44.44760637304099,-45.71175765285312,-27.72184183787912,6.6205130112402655,1.8023907513777122
2022-09-22 01:35:30,-47.2248257609095,-49.06913394896978,-28.334009573571986,6.8271175765707275,2.668927706998858
2022-08-30 08:30:40,-50.75564848257541,-51.87519428354599,-30.402255111210206,6.179038496927517,2.656146496898035
2022-08-07 22:50:20,-51.33017447573615,-52.34283252663182,-29.741692824308572,6.071362121863969,2.0280442118775115
2022-09-04 07:54:10,-49.76377959038521,-50.879733558827134,-28.556898333347817,6.088524487443852,2.7515544750667127
2022-09-22 01:58:50,-46.32176706790421,-47.317561043185556,-30.2490100386636,6.324896956020437,1.5934050942737943
2022-08-06 20:12:00,-51.12773446180672,-52.234524622639675,-32.624997747664096,6.089556679110406,1.9902341133895716
2022-08-06 17:40:20,-50.291285187662496,-51.247073365406195,-30.72006576978545,5.939815529552712,1.795320061022197
2022-08-31 21:27:30,-46.122434080409526,-47.17271634923058,-29.416149056708726,6.257079921848225,1.6338769177547339
2022-09-26 16:48:50,-50.22624867892823,-51.34745925341261,-30.022309852451897,6.0939767287261075,2.37375073644806
2022-09-25 22:08:50,-46.165269382785404,-46.915449604426875,-30.712426275314847,5.8136036434978084,1.27385422359684
2022-09-25 23:18:50,-49.16671980421717,-50.135304593522065,-30.755591655511605,6.024895826185579,1.7603371199584381
2022-08-31 01:02:20,-45.65410474542763,-46.539937001740356,-29.143924989674957,6.305848348860138,1.5036444924113712
2022-09-07 03:22:30,-46.25651211543493,-47.48104922640546,-29.04634218574408,6.528779559162501,1.852985813231556
2022-08-29 06:39:00,-49.22365739345202,-51.00873249490594,-28.31097904670875,6.732629612397921,4.475552761584395
2022-09-08 11:15:50,-51.189255981676105,-52.42334619279695,-30.801399842723917,6.121827155409592,2.780103445097378
2022-09-05 08:24:10,-49.34146037142342,-50.78277288021673,-29.08136820509794,6.535892686101759,2.977748023960015
2022-09-17 10:22:10,-49.300486718920105,-50.86063969289385,-29.31289733099531,6.539498389681628,3.1995877212388435
2022-09-10 17:30:50,-46.489588117232586,-47.481698301551994,-29.34025182922656,6.61171371325277,2.1510767387019647
2022-09-09 18:22:30,-50.658506721372724,-51.75364942159383,-29.71870704813183,6.0175241737611955,2.2264678238636937
2022-08-29 15:24:00,-49.933885329750964,-51.24175892316599,-30.963308768818475,6.197378018273301,2.4059221538384112
2022-08-06 08:32:00,-51.81665479685279,-52.970965529974585,-31.498007352072896,6.09330834080729,2.7258936603855606
2022-08-03 12:05:50,-51.75987329127238,-52.56266575388836,-32.75300044708219,5.871370047241397,1.7168593844229458
2022-09-26 18:57:10,-48.07883125954789,-49.77668171910568,-29.669626822883615,6.606561474377273,2.503522040610974
2022-09-25 19:48:50,-49.14013467152682,-50.581298241723914,-29.0428078223904,6.388987065199532,2.5378427703695827
2022-09-17 16:23:50,-46.868620791319096,-48.18817394684895,-30.058396596859957,6.493951480520328,1.8677752814928184
2022-08-07 16:13:40,-49.56488725451912,-50.47906209707457,-31.068463379013128,6.068934402588541,1.7823626003214457
2022-08-03 07:02:30,-49.81678522850915,-50.59118862081907,-31.804487386586032,6.333073340688796,1.9686096840710812
2022-09-13 22:01:40,-46.118528509698855,-47.0742656273864,-28.47426284119389,6.353380017108211,1.8053424325136058
2022-09-25 20:23:50,-47.99182678303569,-49.43029453723596,-29.24064846476851,6.55328248731331,2.072267066136767
2022-09-20 21:00:30,-43.67035419917006,-44.603039810976696,-27.804382358215204,6.274625747636417,1.5406526132813076
2022-09-07 13:05:50,-48.784301400613195,-50.06831058020773,-28.289987473514465,6.668972514610985,2.571519151079873
2022-09-11 13:55:50,-51.41441677300818,-52.565216275057686,-30.60482273712335,6.022007321403273,2.927812193631329
