timestamp,average,median,max,std,kurtosis
2022-09-08 01:59:50,-63.79852886900171,-64.21591033632099,-50.56315506567102,5.411048425714347,0.9987676638066384
2022-09-10 18:44:50,-63.561819971669294,-64.05414173143937,-50.62042549759589,5.418817567627582,1.000445468577566
2022-08-31 21:19:50,-63.76842665071511,-64.16999795584749,-50.53273110592655,5.411370409611569,0.9996509689231614
2022-09-14 21:37:20,-63.596603929539015,-64.10618842906585,-50.09689817604523,5.416248609385374,1.0011628194921323
2022-08-06 07:14:20,-62.428757916294835,-63.022350835589464,-49.44011158697505,5.443337817774596,0.9990707162434987
2022-08-30 04:06:20,-63.66676693586528,-64.16061779484147,-50.20905671799285,5.414139198055159,1.0009676280275575
2022-08-08 00:51:00,-62.741316155937945,-63.20409214504754,-49.38983790749521,5.437543242553883,1.0000022464413385
2022-09-16 19:51:10,-63.53959940408462,-64.05430756491992,-50.694914984559915,5.416414586144976,1.0001455879316337
2022-09-11 05:49:50,-63.43350406919189,-63.94273810600383,-50.013856705687985,5.420862172000935,0.9995236483536136
2022-09-17 22:29:30,-63.61686308284784,-64.1071533526268,-50.762950306743576,5.413919040965055,1.0003821826598023
2022-09-14 06:39:00,-63.261377071656554,-63.89805377768596,-49.90172979202755,5.419394879920101,1.0009079459937404
2022-09-03 08:14:50,-63.2889416500531,-63.89822200868604,-50.01959696282104,5.42245390898975,1.0002090594330955
2022-08-03 14:53:10,-62.22347637176259,-62.81820019587804,-48.69664958206815,5.441060074070073,1.000217852369499
2022-09-05 23:49:50,-63.89969451261898,-64.50045835143519,-50.647221654117956,5.406617984762506,0.9991272260103652
2022-09-09 01:19:50,-63.82183523748207,-64.50011962095215,-50.688209735900394,5.408245007284826,0.999030264091344
2022-09-04 00:23:10,-63.74367311877392,-64.16152659284096,-50.19406084683429,5.408980369852218,0.9991057269547737
2022-08-03 15:39:50,-62.28554661591307,-62.86745167539433,-49.28238980900539,5.4434269892542675,1.000597327708067
2022-08-04 16:25:50,-62.38787873192032,-62.96282054850966,-49.197396384338646,5.439362680651675,0.9991641066882638
2022-09-17 20:32:50,-63.543988395201126,-64.05471873512887,-50.73511484869571,5.414138458721462,1.0004878670602693
2022-08-31 00:43:00,-63.82609200325444,-64.49979694321607,-50.77196736529382,5.411939742207253,0.9996567998430765
2022-09-11 11:28:10,-63.245479416651314,-63.89802183435948,-50.243340652937405,5.421762531954633,0.9988052842725227
2022-08-31 23:39:50,-63.853795084595944,-64.49996222718599,-50.285369953254396,5.41080732098546,0.9995112775792251
2022-09-27 05:31:10,-63.45180638685498,-63.95388227846141,-50.288715509703046,5.418702997446098,1.000467028413474
2022-09-12 10:13:10,-63.308256547084156,-63.898280105156104,-50.15018969434058,5.419312014681548,1.0002528667378188
2022-09-09 09:18:10,-63.267009882927155,-63.898184252729415,-50.10463202234212,5.419858403849004,0.99946159353965
2022-09-02 14:21:30,-63.16661892328015,-63.70211318490413,-50.34611999445178,5.42549477074495,1.000121744119707
2022-09-08 21:26:30,-63.81165756738203,-64.32571954773866,-50.7934643151743,5.410562726299848,1.00068642672531
2022-09-10 21:51:30,-63.80872033854083,-64.32011187823856,-50.27871258135937,5.407077918598323,1.0006989316019743
2022-09-03 19:31:30,-63.67994361805138,-64.16103198631102,-50.12815948348246,5.413085168844041,1.0008390878079372
2022-09-04 11:16:30,-63.18169253695736,-63.72990907447316,-50.389739130886674,5.4238892479742455,1.0005652169962183
2022-09-03 03:58:10,-63.66959540589346,-64.15389417193092,-49.758323820950764,5.409632559922829,0.9993395745869094
2022-09-18 18:31:10,-63.23058989297981,-63.86059167934155,-50.243340652937405,5.424521294010033,1.00012215354726
2022-08-03 10:24:50,-62.36924409211603,-62.93939001831206,-49.52071487364253,5.442301961409786,1.000187433400695
2022-09-04 06:59:50,-63.27717597656502,-63.898202164781395,-49.3042956242541,5.421889794930905,1.0010243309773206
2022-09-26 06:57:50,-63.24827915491142,-63.89822225357332,-50.217531809571256,5.422566503688787,0.9991958286190897
2022-09-01 05:53:10,-63.32998655245195,-63.89824091154495,-50.3326107534928,5.419252457168898,0.999066002796992
2022-08-04 06:54:10,-62.51436711246534,-63.11025774989977,-49.82855517511172,5.440420408915754,1.00070225076728
2022-09-20 09:12:50,-63.12650833912406,-63.69860404048814,-49.93544159113946,5.422850034917019,1.0002516431255826
2022-09-13 10:25:40,-63.252411593869475,-63.89824083987981,-49.44011158697505,5.421811125062634,1.0005490142454223
2022-09-23 02:21:10,-63.540533579708274,-64.05431178826375,-50.29985696300382,5.415582348780419,0.9990307760491142
2022-09-08 02:11:30,-63.7987419846438,-64.26007554074258,-50.214804647998,5.406910914058848,0.9998127726061625
2022-08-04 22:39:10,-62.79964590819163,-63.27950647224551,-49.737929596422035,5.4334594650994505,0.9992093538495809
2022-09-24 07:31:10,-63.198875797891674,-63.77745593223867,-49.56051481144886,5.420636213686927,0.9992217887256224
2022-09-06 06:49:50,-63.37438472746725,-63.898392391088535,-50.6857705643569,5.419319849876816,0.9994528595085498
2022-09-01 06:51:30,-63.283808605594665,-63.898167843265284,-49.68144797556285,5.4204106255860065,0.9995345478815317
2022-09-15 21:41:10,-63.5855346945955,-64.0872468393129,-50.57323255153445,5.413548916504663,0.999781845442787
2022-08-31 12:34:50,-63.21378315736161,-63.79173552106405,-50.361651171295414,5.424672161226793,1.001144366702212
2022-09-24 14:31:10,-62.9971145980345,-63.64933344507594,-49.620687181758996,5.426825081570046,1.000534940505984
2022-09-24 06:44:30,-63.221830267915216,-63.860180699695796,-50.54068331469327,5.4254877989767945,1.000434869168974
2022-09-20 05:07:50,-63.130575433204655,-63.69848568401531,-50.095301508195234,5.42672144459872,0.997740525260085
2022-09-25 14:14:30,-63.10501863379325,-63.69826382461425,-49.71910960581983,5.424826535503978,0.999231494206645
2022-09-06 10:19:50,-63.27272352313286,-63.8982236571331,-50.079632128429466,5.421705875145596,1.0000161077454077
2022-09-01 10:56:30,-63.199404085799316,-63.78227809360878,-50.26984904542458,5.4261845262717,1.0010244240852235
2022-09-23 08:57:50,-63.15184684083107,-63.698651159564115,-50.079632128429466,5.42726309750662,1.0001243390111108
2022-09-10 23:36:30,-63.76471360539086,-64.16773067313126,-50.647221654117956,5.411202750102108,1.0015295540327382
2022-09-25 23:22:50,-63.757881752557914,-64.16216709565388,-50.8879205452066,5.412952125160624,0.9998895140530261
2022-09-19 15:54:30,-63.16375718975792,-63.70354723549557,-49.6144826812045,5.424081952625601,1.0009652627219219
2022-09-10 10:23:10,-63.289067588231575,-63.89812557696085,-49.34529232960651,5.4230363308684515,0.9994549804707799
2022-09-03 09:24:50,-63.255227582850196,-63.89818799104383,-49.815813052490334,5.421741450661437,0.9988673270832514
2022-08-30 01:23:00,-63.78975016276471,-64.35435471536017,-50.579781071064396,5.40737893145135,1.0004451456408827
2022-09-24 21:42:50,-63.71477982359487,-64.16156789412553,-50.51275844661244,5.410681849976705,0.9998528979401177
2022-09-22 01:16:10,-63.30602855464382,-63.8983584131337,-49.72935382724203,5.4259936545151195,1.0010836813657524
2022-09-19 22:31:10,-63.31141636943392,-63.89825243524791,-49.72935382724203,5.423959724362668,0.9993840321532037
2022-09-05 12:56:30,-63.20387513709725,-63.75382111210633,-50.091304098039934,5.424467807917965,1.0008034975249558
2022-09-09 20:34:50,-63.77253774802283,-64.185017524941,-50.762950306743576,5.409805186575428,0.999935134451219
2022-09-03 11:56:30,-63.231387737813904,-63.89635157067981,-50.46703198523696,5.424107660671527,1.0008617556047112
2022-09-19 06:11:10,-63.20493969729377,-63.8327149611474,-49.88598161202443,5.422386596556547,1.000893057322024
2022-09-26 14:09:30,-63.16468407735509,-63.70181899095056,-49.918820415126035,5.423050858172427,0.9999095504355839
2022-08-03 13:43:10,-62.17705041537129,-62.69513206143928,-48.777612493486444,5.443756647681202,0.999698370674206
2022-09-04 18:28:10,-63.414120711129584,-63.91078336948954,-49.91931541130977,5.419052921650305,1.0014942042906612
2022-09-14 09:57:20,-63.19219113769919,-63.74750781431699,-50.00968895687307,5.4215581578982865,0.9993641600760529
2022-09-03 04:33:10,-63.536236779751846,-64.0543432839196,-49.53752991008034,5.416917926724688,0.9999456065846262
2022-08-06 20:04:20,-62.621318315839844,-63.192303980407274,-49.62187248228265,5.438770247062819,1.0003747860097347
2022-09-09 22:31:30,-63.85091165005684,-64.49992097467518,-50.93801449595759,5.406733062769913,0.9998191514621606
2022-09-01 21:03:10,-63.77415032011349,-64.2597735496523,-50.3368366689116,5.408922201821163,1.001832928349379
2022-09-26 05:24:30,-63.36456247295505,-63.89835888786462,-50.59647097012985,5.419097951074814,1.0004310502370044
2022-09-22 15:51:10,-62.879087031087124,-63.324780799213904,-49.28327247511751,5.430968869663838,0.9995509937542898
2022-09-14 06:27:20,-63.26109700778828,-63.89813973952806,-50.53480059181324,5.422557781453605,0.9992858713786444
2022-09-20 13:29:30,-63.11941740131352,-63.69839546203862,-49.91574791077313,5.426039781862756,0.9991927455512758
2022-08-05 15:46:00,-62.45726339609099,-63.02227916608288,-49.45961082621437,5.444433331020051,1.0001033855090102
2022-09-04 06:48:10,-63.28370982494672,-63.898115396942586,-50.29985696300382,5.4238136004485265,0.9986132742450765
2022-09-01 07:49:50,-63.2662231154158,-63.898218248441914,-50.03558386839156,5.426950527837575,1.0027110269651176
2022-08-03 17:13:10,-62.40880155865442,-63.011231746304134,-49.34529232960651,5.441586840623784,0.9992995993196706
2022-09-22 22:51:10,-63.5671332407615,-64.05435616569002,-50.50369695451878,5.415759513229279,0.999662346866499
2022-09-09 05:01:30,-63.580286845523865,-64.06099167700957,-50.72649118899789,5.414318013389647,0.9999279565228549
2022-08-04 02:49:00,-62.710564000871685,-63.19256254529008,-49.863987089045814,5.436174369270947,0.9994883877968109
2022-09-11 15:56:30,-63.23365072091338,-63.863590198519034,-50.22328241172257,5.421979914037944,1.0005043342051547
2022-09-26 12:01:10,-63.18313768375151,-63.73783882449914,-49.87888820595213,5.423182219682582,0.9984913484622435
2022-09-04 14:34:50,-63.1517636661945,-63.69994829822343,-50.357136110372394,5.426153976609334,1.0005806661475474
2022-09-27 07:39:30,-63.25765639173476,-63.89819112691015,-50.21205357480116,5.426011202286294,1.0013299149836787
2022-09-06 14:01:30,-63.22189842205387,-63.87930888299132,-49.918820415126035,5.423173139624522,1.000130237976715
2022-09-14 07:37:20,-63.24169213771376,-63.897773633645215,-50.14535077686168,5.42607660883123,1.000518004960741
2022-09-25 16:22:50,-63.122022599710576,-63.69833022133676,-49.974354920413944,5.426264522479217,0.9997903498541386
2022-09-16 07:59:30,-63.17302132300804,-63.72006255704168,-49.935449605113476,5.426810574722073,1.0002641460144461
2022-09-11 04:39:50,-63.52272742383471,-64.05436134657124,-50.62071638315263,5.419133573229327,1.0000375748900354
2022-08-31 23:28:10,-63.85815438972638,-64.50010539165018,-50.50369695451878,5.4087955739499085,0.9994910184179938
2022-09-16 07:36:10,-63.182855257562665,-63.735850665233535,-49.971242888939,5.423203260794262,0.9995850743132404
2022-09-18 20:51:10,-63.3897365021702,-63.89822720297232,-49.672741506147446,5.420586814446621,0.9984293326694806
2022-08-04 03:12:20,-62.69304258346906,-63.192412753592166,-49.662863115440594,5.43513492962505,0.9994372974207701
2022-09-22 04:34:30,-63.21425217499907,-63.85942582958701,-50.34611999445178,5.424399113328517,1.000057566620345
2022-09-21 22:32:50,-63.29934876561991,-63.898238016597766,-50.085476635555736,5.423624817246667,0.9999761729108572
2022-09-07 00:54:50,-63.92771750977079,-64.53673715818508,-50.82482364717702,5.4057582746989405,1.0003986892023755
2022-08-05 01:10:50,-62.77972041291758,-63.24723506563228,-49.88598161202443,5.4317443518668584,0.9998935018966625
2022-08-07 13:46:00,-62.135589918511506,-62.66164178315175,-48.67817963227608,5.447005786595691,1.001311541973524
2022-09-11 02:19:50,-63.69896499005263,-64.16161822267587,-50.32222598531849,5.413216726233385,1.0013844441379287
2022-09-21 00:34:30,-63.33842435138533,-63.89825523877733,-49.552531461504415,5.422152824491741,1.000268303730425
2022-09-02 10:28:10,-63.23253232718349,-63.87663382922416,-50.35035908197139,5.425679986855337,0.9990312305535836
2022-09-03 19:54:50,-63.70015495037429,-64.16155833610306,-50.43929621357122,5.406644538201598,0.9995457127937127
2022-09-05 15:04:50,-63.1666303239961,-63.703879130405916,-50.214804647998,5.427269201721372,0.999841433094168
2022-09-21 17:41:10,-63.23889894207417,-63.8971660919527,-50.32671364890981,5.421732830836728,1.0000257448706793
2022-09-09 23:41:30,-63.86961075248824,-64.50000890553167,-51.14849643979633,5.404082461681182,1.0003061404714466
2022-08-30 01:34:40,-63.782062264372705,-64.18907448009884,-50.195158219232965,5.409767644749241,1.0004580096671516
2022-09-24 18:01:10,-63.30131817124945,-63.89823871118327,-50.12091890364481,5.4192940387790305,1.0001770406475374
2022-09-06 11:53:10,-63.24403163500474,-63.89808379323888,-50.03558386839156,5.425958193484405,1.001475785553337
2022-09-22 02:26:10,-63.294434089503575,-63.898215806471015,-49.85692161670621,5.419190023308293,0.9993583311616032
2022-08-03 16:14:50,-62.33360754726326,-62.93937614602718,-49.548776212832024,5.442768842023113,0.9996828292396606
2022-09-13 21:19:00,-63.69465884535081,-64.16168366654749,-49.95652936808157,5.411069773035797,1.0004095816863494
2022-08-31 10:49:50,-63.23523242221664,-63.89733310782421,-48.679145673168605,5.423669501028451,1.0003998379402261
2022-09-12 07:18:10,-63.33128309412136,-63.89823827473066,-50.451399799083525,5.421092092060217,0.9989324615138644
2022-09-27 14:16:10,-63.1369302323065,-63.69876922480416,-50.04136114614997,5.426690504713168,0.9994841039184176
2022-09-21 09:54:30,-63.109753164488126,-63.698641385508445,-49.82580371025216,5.427272469229162,1.0008613028833957
2022-09-13 11:35:40,-63.236081256349834,-63.8968735480821,-50.52069247495919,5.424817799494631,1.0003532975142133
2022-08-30 00:59:40,-63.816455722251135,-64.49770071238244,-50.62101667255188,5.411531095262956,1.0007851911231493
2022-08-31 08:53:10,-63.284279433847374,-63.89812855858732,-50.104623690017995,5.419761750863107,0.9991479088337343
2022-09-03 16:36:30,-63.290198806280095,-63.89825523145477,-49.74430545109905,5.4227549084228945,0.999506411751046
2022-08-30 06:38:00,-63.5674263903887,-64.05497628235699,-50.18182989500459,5.415884280800559,1.0008088744257364
2022-09-03 21:28:10,-63.770855640331476,-64.1830469053946,-50.41258610605162,5.408652552767024,0.9998238573995093
2022-09-09 13:23:10,-63.19178219374214,-63.746757310216395,-50.10781614017752,5.422793007332261,0.9986303066950016
2022-08-07 20:57:40,-62.65646912511427,-63.19229525496531,-49.89233275026174,5.435154919151968,0.9998205593236492
2022-09-14 15:35:40,-63.11892570209931,-63.69823067669369,-49.94341478846621,5.424452939420335,0.9991848991508903
2022-09-05 10:36:30,-63.21820828340597,-63.860980578850295,-49.87837406779071,5.424858050710248,1.0004884114452433
2022-09-10 20:53:10,-63.76956900915573,-64.17997267669067,-50.9341498443704,5.410175222658899,1.0000021843636209
2022-09-19 00:32:50,-63.38379965667724,-63.89838903356521,-50.44159176985036,5.418732859818572,0.9993717093531455
2022-08-05 00:47:30,-62.78890159196116,-63.25955974012152,-49.574888000099094,5.433588681816382,0.9998364117891286
2022-09-23 07:01:10,-63.17629939311133,-63.72714069346061,-49.476190487229125,5.4278386246971575,1.0054048750273215
2022-09-10 03:46:30,-63.69654277337005,-64.16146615683581,-50.77694495302385,5.412427161902884,1.0000153716040894
2022-09-06 23:21:30,-63.92129759718034,-64.51958291595722,-50.27871258135937,5.4078282006170335,1.0003512513265809
2022-09-26 14:21:10,-63.16610727440487,-63.703799751164084,-49.56851286369108,5.425970032720797,1.000445283730213
2022-08-04 00:52:20,-62.8123188072822,-63.28026094468114,-49.69161879344667,5.4320939879490275,0.9994385115275219
2022-09-19 15:42:50,-63.124339914262166,-63.698551529971176,-50.116371465834966,5.4255822386807795,1.0013007143732555
2022-08-29 21:53:00,-63.81309125803526,-64.47388604137812,-50.6144057272308,5.409260110189227,1.0013449343909708
2022-08-03 02:26:30,-62.709912395257845,-63.19253531632785,-49.92905114970182,5.433336112644495,1.0000748363184293
2022-09-05 03:01:30,-63.742397384698755,-64.16163137727564,-51.15391451201637,5.41286056867417,0.9995585092280118
2022-08-06 05:41:00,-62.50039548491682,-63.07458018021177,-49.730584453446944,5.440468179980402,1.0004352152746485
2022-09-16 08:34:30,-63.15601329942267,-63.69845782109003,-49.79241732513792,5.425690286921376,1.00090006214489
2022-09-07 13:56:30,-63.261636195953926,-63.897988163870636,-50.08520288734701,5.417584198783462,0.998641249364313
2022-08-06 22:36:00,-62.66259539725829,-63.19246015855242,-49.74848702213823,5.437580236329913,1.0002404620835592
2022-09-04 19:03:10,-63.47900178657255,-64.03469270529655,-50.27982288077608,5.418315463780498,0.9997270881309203
2022-09-07 16:04:50,-63.321494923606465,-63.898186833519745,-50.294291367813116,5.422582160709908,0.9999823609310927
