timestamp,average,median,max,std,kurtosis
2022-08-04 08:47:10,-56.47177828524222,-57.03930190579524,-43.18649482999628,5.521579086479544,1.0006556377425724
2022-09-12 10:44:30,-55.35921875973748,-55.8979919321265,-42.333661593445996,5.530644369304402,1.0012774328850729
2022-09-22 05:40:50,-55.30003679799542,-55.84110362928694,-42.13722009527852,5.535433107796699,1.0009631509402845
2022-08-04 18:07:10,-56.52110286965971,-57.07619728620702,-43.43619456323048,5.522185429573978,1.0012141971131128
2022-09-19 17:35:50,-55.4264390646121,-55.950394691303245,-42.23365543640223,5.530437368514674,1.0003906793753772
2022-09-22 20:15:50,-55.61576606330754,-56.15950967761812,-41.84506087905646,5.527991948585678,1.0003333525903486
2022-09-10 02:44:30,-56.03688627145193,-56.594007069918526,-43.176368827282644,5.5247735388794394,0.999197239387261
2022-09-04 13:21:10,-43.83572318594776,-52.67577006082749,-23.770708992199072,10.421228947855193,8.23891418752309
2022-09-10 14:36:10,-55.1011542449508,-55.64096807251272,-39.566922381241945,5.535682325265161,1.0017377465248543
2022-09-16 12:24:10,-55.07528946610505,-55.58388114450509,-42.279559246487224,5.535516315408144,1.0012171904630376
2022-08-06 10:05:40,-56.391139036812945,-56.92474035295614,-43.50372754638417,5.522093306176473,1.0007592910216487
2022-09-02 12:32:50,-55.300506894874744,-55.8423428231075,-42.22978408317388,5.5307568373127705,1.0006919476072826
2022-08-03 10:56:10,-56.35953763150021,-56.909878749264706,-43.359301375199415,5.520895644024469,1.0002009823189328
2022-09-26 14:29:10,-55.2271101780089,-55.791202081220035,-41.69744501953731,5.529187817654943,1.000506115414758
2022-09-13 15:25:20,-54.92508770309526,-55.53990362724369,-36.24124739869332,5.590536607856597,1.377691639004428
2022-08-30 16:52:40,-55.56334272294117,-56.10013636819844,-42.369356472985736,5.529924534577973,1.0002437752308733
2022-08-30 17:51:00,-55.59379740558295,-56.139912676843224,-42.6033104708487,5.531797746039991,1.0055726401277993
2022-08-31 17:34:30,-55.50031842012388,-56.03358512319518,-42.450781936646955,5.532033134086635,1.00289300700637
2022-08-06 21:45:40,-56.70148895094971,-57.22169968282715,-43.48249232593695,5.520737738944396,1.0016294772890308
2022-09-13 03:10:20,-55.82869248601326,-56.35963784133736,-42.33424213673794,5.5299911731240865,1.0005195091457182
2022-09-07 05:54:30,-55.70129516442789,-56.26311630966883,-42.505170743735576,5.528683962339548,0.9999213137147966
2022-09-22 02:10:50,-55.4543559687145,-55.99715621735505,-41.797828900271284,5.528702229630794,1.0015465902126577
2022-08-31 17:46:10,-55.55638771181145,-56.09257924690744,-42.11992572465989,5.527647410765914,1.0006936366921493
2022-09-23 01:19:10,-55.52502312361425,-56.24394073042588,-38.45419916937772,5.6616448427824455,1.8583672979386912
2022-08-06 06:12:20,-56.12004046742098,-56.78820424578329,-40.14427264330105,5.644182697341638,1.3930014738289869
2022-09-10 18:06:10,-55.573717240459956,-56.11558141700803,-42.50095426331488,5.530195943907375,1.0004476148212793
2022-09-15 21:37:30,-55.76065657580397,-56.312262767170225,-42.78955022349005,5.524907358238341,1.000987954147597
2022-09-18 21:22:30,-52.76401021418786,-55.58901324277903,-27.366704891624273,6.7912994119251815,27.87155110392076
2022-09-02 13:31:10,-55.29262611316874,-55.83698821848778,-41.97283036557938,5.530042786402815,1.0001271324813663
2022-09-24 03:10:50,-55.806795359567744,-56.34342642243795,-42.541794070293015,5.5283063422366965,0.9996450548316622
2022-09-03 20:26:10,-55.970194977386214,-56.52843639138644,-43.06936074864461,5.52506362296507,0.9995566747717389
2022-08-06 23:54:00,-56.73944687627391,-57.278449399281435,-43.66775087571868,5.521390717277757,1.0016071215144686
2022-09-01 19:14:30,-55.71071952344947,-56.26824000409681,-42.514308183846296,5.529394415791599,1.001199247672796
2022-09-23 11:02:30,-48.873432809798146,-54.40593324313798,-22.68737046644274,8.171188178085142,27.305564300988117
2022-08-06 18:50:40,-56.402790260723776,-56.9317513570964,-43.09524238443804,5.522467955438344,1.00022446697632
2022-09-10 14:24:30,-55.18939647585352,-55.73834938126321,-40.307622381564215,5.531365537285871,1.00026482190143
2022-09-26 04:57:30,-55.59474209551591,-56.14679343423787,-42.76168498197502,5.528009626120942,1.0011536261951355
2022-08-30 03:51:00,-55.84928075196277,-56.3896641967873,-42.39236594960957,5.533817034255898,1.0133392134641095
2022-09-02 03:36:10,-55.906028393130455,-56.406049174219646,-43.01404191620225,5.5264323303464815,0.9992724611647867
2022-09-22 19:17:30,-55.553704873123706,-56.08987686689751,-42.51579449062439,5.529189277950435,0.9995681457973311
2022-09-01 08:21:10,-55.32717765066703,-55.87290285713791,-42.189218662713444,5.532545568441127,1.0020718392656427
2022-09-09 07:06:10,-55.41379798191592,-55.94986084093817,-41.639162087876535,5.530161019332754,1.000482360488972
2022-09-17 03:22:30,-55.61720867610009,-56.16062382548081,-42.053935495831716,5.529807130075606,1.0009599477465987
2022-09-08 00:34:30,-56.19872115030688,-56.73614833106107,-43.31552022247779,5.522751193686224,1.0013117366330222
2022-08-05 22:19:00,-56.81954562926714,-57.39280980447819,-43.3806233042622,5.523030501833436,1.0013930932032786
2022-08-07 13:42:20,-56.059742000296495,-56.61986497766931,-42.70561156173065,5.525498743667255,1.0000027388142732
2022-08-05 19:47:20,-56.70233736480941,-57.22839453408164,-43.73114116076296,5.522598124846006,1.0021083109841318
2022-09-20 18:17:30,-55.431896283108266,-55.949708558589705,-41.97324162134695,5.529690761900765,1.0000985249247336
2022-09-23 15:30:50,-54.94421323464981,-55.51409173287744,-41.31540291039799,5.533075949895879,1.0003580473537999
2022-09-02 19:56:10,-46.16982040429501,-56.48637822887303,-25.684507041506,9.981813792276297,9.19663117414051
2022-09-01 06:01:10,-55.429094748166364,-55.95753257887223,-42.14267071295517,5.534906122483316,1.0028790653932267
2022-09-23 15:07:30,-54.92729142684198,-55.49030392767038,-41.687606136933255,5.533312778823765,1.0006674936691233
2022-09-09 04:57:50,-52.283671478213016,-56.03481188669324,-22.201802570107997,6.765874948903877,59.5528952643327
2022-09-26 17:59:10,-55.55140726570798,-56.08376113718275,-42.0158833783247,5.528963510308909,1.0002565808381914
2022-09-24 02:59:10,-55.838775555947926,-56.3682733389527,-42.74607828226563,5.528312683645734,1.0003299064442868
2022-09-18 19:37:30,-55.43706173985036,-55.95486395309153,-40.771496151186156,5.531151907711051,0.9989227007544523
2022-09-01 10:17:50,-55.27115936375602,-55.83005825652914,-42.323961165598774,5.5320058758168615,1.0010057447237402
2022-09-18 04:50:50,-55.23399466114053,-55.77823711639795,-41.65003213741567,5.538981686525965,1.0105503865311372
2022-09-22 07:37:30,-55.29292370272323,-55.835321244867195,-42.339095562362914,5.536311833003471,1.0001858917847746
2022-09-05 12:17:50,-55.23018528979652,-55.79918494836089,-42.210254293176874,5.534178440186701,1.001122408895031
2022-09-07 20:17:50,-55.947873687688414,-56.507826563867596,-35.544119481415066,5.525345136705843,1.0024827819803304
2022-09-14 07:45:20,-55.23669693817527,-55.796073982283005,-40.96459089195805,5.540302734889495,1.0141704117279435
2022-09-04 04:36:10,-55.49793346651367,-56.039193486648415,-41.59677307186858,5.531504653639671,1.0093152474633371
2022-09-23 15:54:10,-54.98049090506531,-55.530528151603065,-41.02922779614264,5.531685699570473,1.001882506404058
2022-09-26 00:17:30,-56.03826857919369,-56.58986462941968,-28.789063910862307,5.523719214691657,1.0377075985438495
2022-09-10 23:32:50,-56.0575813366503,-56.61029596443608,-42.672350292475144,5.525360438122125,0.9997086207137221
2022-09-03 06:02:50,-55.250484251948365,-55.92722187652516,-37.21764843135752,5.631066371979991,1.8247525550782913
2022-09-17 08:02:30,-55.20579151456201,-55.75743407721687,-42.56409807984471,5.530720781262334,1.0020176072039924
2022-09-11 11:01:10,-55.32357323861136,-55.857696238225856,-42.209258528251866,5.536839751287875,1.0008819330929306
2022-08-06 14:57:20,-56.14117971268716,-56.68661696659308,-42.4398136775002,5.52480280921727,1.0015616231626383
2022-09-11 07:19:30,-55.47438399016029,-56.02490283000154,-41.98535331759702,5.5320864610406995,1.0011748943855228
2022-08-03 05:06:10,-55.96635846381217,-56.767909102262124,-38.959845392088695,5.770301584606919,2.0252730908995744
2022-09-21 10:49:10,-55.18975497167894,-55.73504509482258,-41.905584246633936,5.534437881918207,0.9995426871844992
2022-09-23 12:35:50,-55.007582956179945,-55.547684832486404,-41.524035320052526,5.531460773601373,1.0021491528143693
2022-09-23 00:32:30,-55.83343748343062,-56.33440579097382,-42.80595670397417,5.530953555291637,1.0041453699341454
2022-08-29 23:11:00,-56.20521211913488,-56.73796008002392,-41.629036383069405,5.524090325591301,1.0018695330246545
2022-09-17 17:22:30,-55.33721382623537,-55.877014600775496,-42.37452614860055,5.534802572044336,1.0006505182794034
2022-08-31 05:19:20,-55.73589478938118,-56.29345838048251,-42.468576513696505,5.527391267273207,1.0019386561733061
2022-09-13 17:45:20,-52.31956530582276,-55.543870867595245,-21.625260973415607,6.731741410269179,68.26783928435431
2022-09-08 23:42:50,-56.190980998047664,-56.72751350484067,-42.649868101394915,5.523077659876341,1.0010586076433992
2022-09-06 04:49:30,-55.85275772929249,-56.37079946072305,-43.00935523196471,5.528561741991719,1.0016064198850025
2022-09-23 19:35:50,-55.74945761693289,-56.30774911375088,-42.99853822907379,5.528409935330381,0.9995353328756978
2022-09-07 06:41:10,-55.527467008049214,-56.04713090832722,-42.447625313098214,5.5303933030194345,1.0006531612194853
2022-09-24 18:55:50,-55.62575169064444,-56.1666563262689,-42.59615886265463,5.5275806167805674,0.9985084730990603
2022-08-07 04:10:40,-56.00160486443697,-56.85316882714916,-39.041733539774114,5.769021425702642,2.057657810328708
2022-09-22 02:34:10,-55.42966596026769,-55.95160017179161,-42.4028541803747,5.531746424365337,1.0011445090493187
2022-09-24 16:47:30,-55.252147332603954,-55.81436758950929,-42.21905291542449,5.530056600017598,1.0006102198907818
2022-09-03 22:46:10,-56.101939316050355,-56.66036677194342,-42.428779135399125,5.523170737433119,0.9995341008159347
2022-09-14 09:30:20,-55.256666112365,-55.821509171793544,-42.37799008471526,5.532535833105937,1.0003118374295974
2022-09-05 18:42:50,-55.787449106142006,-56.33598019198181,-42.43247034194765,5.5301196414835605,1.000790151143391
2022-09-22 07:49:10,-55.306998168932935,-55.847524990200405,-42.210254293176874,5.53335005666853,0.9996895596441778
2022-09-08 13:47:50,-55.34383365956938,-55.884412574773535,-42.537870189250825,5.530302871386609,1.0004439637058224
2022-08-04 02:10:20,-56.85507523796589,-57.425897592299876,-43.770836598015876,5.515587906609937,0.9987676577104397
2022-09-27 05:15:50,-55.502554698731075,-56.04054891510118,-42.260248302667456,5.527925683704658,1.0025189578764124
2022-08-05 14:55:40,-56.35805794301614,-56.90975429087058,-32.367125765362374,5.525524189806528,1.112989208972362
2022-08-05 16:52:20,-56.486832762771726,-57.059132952028975,-43.318594679752536,5.524548098519392,1.0000361809101146
2022-09-01 12:26:10,-55.07260705182012,-55.63181489004326,-41.10114646166713,5.559178969180393,1.044591374624839
2022-08-04 10:43:50,-56.31161081852184,-56.84737935904951,-43.19914314762693,5.529723438242776,1.0054203837284135
2022-09-17 07:39:10,-55.20446903425135,-55.75793965145348,-41.988889267291476,5.53487671271895,1.0016698687262264
2022-08-31 19:31:10,-55.74340630307405,-56.30098518150418,-42.62769534022855,5.529144354499628,1.0006750234455457
2022-09-05 05:06:10,-55.089381661152615,-55.835701340430354,-36.836865488850044,5.691529146536886,2.188564767432243
2022-08-05 04:25:30,-56.660904363608864,-57.18676948583724,-43.4178585185628,5.522594132233133,1.001176906512011
2022-08-31 12:19:30,-55.30538831113013,-55.849101147737265,-42.28079679912547,5.531971373313389,1.001376155896764
2022-09-11 05:57:50,-55.55545022697727,-56.10119485387805,-42.51751366716999,5.528589633957691,1.0009743894183523
2022-09-02 15:16:10,-55.267421806665865,-55.82891357047445,-42.32907566350464,5.532488802161469,1.001861551817993
2022-08-30 13:46:00,-55.39641645674856,-55.938853431173754,-42.04354241148582,5.533164777841319,1.0012463451977476
2022-09-25 16:19:10,-55.14904511184582,-55.69519892633351,-41.53213828770121,5.5359317690367575,1.0061725269817499
2022-09-23 17:15:50,-55.34309349612222,-55.88093154992478,-32.69885061782737,5.532373964250104,1.0056692479051934
2022-09-12 18:48:40,-55.50622926982135,-56.035232422613944,-42.30024650168154,5.529684207334748,1.0015148819556492
2022-08-06 01:55:40,-56.09144388128078,-56.95046491624552,-38.614344512135446,5.801644859611401,2.4212370891635584
2022-08-03 03:21:10,-56.725875476492334,-57.2424362840504,-40.26854313852196,5.52135927990105,1.0018220625595435
2022-09-12 01:36:10,-55.84032596206215,-56.36342715119071,-42.74838270905052,5.525854977216476,1.0003750662140318
2022-09-14 11:27:00,-52.42648554364473,-55.48325191133952,-24.520045400524843,6.62847070261707,46.76929431999072
2022-09-01 09:31:10,-55.32103065810098,-55.85697764637785,-41.557253059237055,5.530744035105712,0.999103154121744
2022-09-13 09:23:40,-55.34936949027863,-55.88454367016715,-42.06472380294112,5.5314681450573495,1.0011649867958137
2022-09-16 13:57:30,-54.96187626499518,-55.52223876535248,-41.777832408325786,5.532135071174521,1.000288957329704
2022-08-03 19:10:20,-56.56675915287198,-57.11349422005541,-43.455933052322976,5.526842216468554,1.005223315725493
2022-09-16 14:09:10,-54.91268201464254,-55.473866128987275,-41.8100083544887,5.537164567989683,1.0015737205826938
2022-08-31 10:22:50,-55.32573197047029,-55.871236325968646,-41.967096061456466,5.532786760224294,1.0046281283758018
2022-09-16 06:57:30,-55.25283411974229,-55.815143808416146,-41.646567778322925,5.531914877913534,1.0005767580550897
2022-08-29 09:46:00,-55.33414442880574,-55.873276601886566,-42.379745600491745,5.528914590187183,1.0013567838081163
2022-08-31 01:14:20,-56.11090571412721,-56.66800878262236,-43.28563307668741,5.526422586838576,0.9997359847111534
2022-09-11 08:17:50,-55.40261986465448,-55.94748585187588,-41.92711710254102,5.531325046834407,1.001049605511926
2022-09-26 12:55:50,-55.25250422175596,-55.81482784148649,-42.11081892395683,5.534479128845249,0.9998118991693353
2022-09-18 03:05:50,-55.269760530657244,-55.852363412777486,-39.88628983608937,5.578631304396177,1.1033603839741297
2022-09-16 08:42:30,-55.11632940433252,-55.658964984860205,-42.216621218140006,5.5319167054180145,1.0015113567785114
2022-09-14 12:48:40,-55.145945396765896,-55.67636620107264,-41.900464614250346,5.5317950851343,0.9998899712901007
2022-09-24 08:37:30,-55.09612332352239,-55.644466947127604,-41.473167037627334,5.547639685175066,1.0191264969335803
2022-09-04 04:59:30,-55.49679820804039,-56.03185674295655,-42.79113379443652,5.531856553377825,0.9999899716489943
2022-08-07 03:47:20,-56.60272115580752,-57.154751701144605,-43.225104604637814,5.5183253265031,0.9995275116325393
2022-09-12 00:37:50,-55.7910106856955,-56.333747850679,-42.14813084779009,5.535417313333941,1.021429485976845
2022-08-04 21:48:50,-56.83164587960356,-57.38700277196198,-43.01404191620225,5.5308747965717755,1.023336064496723
2022-09-09 11:22:50,-55.22780339419902,-55.792171940717274,-41.72864600610188,5.531276402203143,1.0009247463170203
2022-08-30 06:22:40,-55.2804305850937,-55.94655331560388,-39.50893284145511,5.680348918591834,1.3546154002219974
2022-09-08 22:09:30,-56.174160333760305,-56.70917226047809,-42.87892483775976,5.5212903888106615,1.0008240976135718
2022-09-26 11:22:30,-55.26185657230032,-55.82115430626012,-41.98851895658475,5.5304151062561635,1.0032566053116772
2022-09-26 23:14:10,-56.19062236307792,-56.730975694109375,-43.33101940744076,5.523999261929553,1.0017329718739219
2022-08-30 23:41:00,-56.105406899121235,-56.65879276865277,-42.99864693104777,5.52367614890101,1.000435996241638
2022-09-11 12:57:50,-54.67193991251055,-55.51352013309243,-37.288976597181374,5.793940566194144,2.1002215751641584
2022-09-10 14:59:30,-55.19171714315148,-55.739503685258356,-42.274112707895924,5.532089105912975,0.9999335337650685
2022-09-13 07:15:20,-55.43534278407769,-55.95793394852164,-41.85290994642662,5.533231822204806,1.001188753792734
2022-09-04 01:06:10,-56.03090673673081,-56.58520404664493,-42.537963573801235,5.527178088738197,1.0006471793359688
2022-09-04 02:16:10,-55.97296374614223,-56.52879883893212,-42.863550807223206,5.523318537545849,1.0007800267831424
2022-09-06 17:51:10,-55.72250581253549,-56.28403196828267,-42.76625783729551,5.5311852081810216,1.0017428762115408
2022-09-04 19:22:50,-55.80026455331819,-56.33682304134446,-42.951194466940024,5.530958188522506,1.0001898750288736
2022-09-04 04:12:50,-55.74463578961257,-56.301516086261465,-43.035981868480064,5.528125546972292,1.0006220676308177
2022-09-08 22:32:50,-56.17118896253249,-56.708777576747735,-43.25914641870987,5.524640885754212,1.0011804654736824
2022-08-31 07:16:00,-55.44820501120374,-55.969765735176544,-41.84466158345562,5.530327107718542,1.000209155095025
2022-09-04 10:02:50,-55.294907120225346,-55.83494231659585,-40.80774392833487,5.533066977093289,1.0012493229595514
