timestamp,average,median,max,std,kurtosis
2022-09-13 10:33:10,-52.79612952609409,-53.342206802576754,-39.25080459157474,5.545867064696745,1.0011616641861572
2022-09-17 13:17:00,-52.51934012403899,-53.06118880821964,-39.53705828977567,5.541752287756175,0.9989800638895009
2022-09-20 18:28:40,-52.67910129181084,-53.23005058062682,-39.37626977412657,5.548689730378556,1.0004550558689516
2022-09-03 01:22:20,-53.682007104547225,-54.218374393901385,-37.299293902934934,5.543934625239879,1.0068190271766322
2022-09-13 04:08:10,-53.04243889790144,-53.60004802404806,-39.842342630092475,5.542598422890562,1.0011986035676481
2022-09-12 17:14:50,-52.70462625485318,-53.27128329421668,-39.440481980007135,5.5539820312391655,1.0075806743514144
2022-09-25 06:47:00,-52.81911334304709,-53.355193010221825,-39.76830478935156,5.54462424940817,0.9997483905404598
2022-08-04 00:59:50,-54.623054117126735,-55.18369956422862,-41.59951837796054,5.534342320671117,1.0010760562926226
2022-09-17 11:20:20,-52.64747330392589,-53.18680606983393,-39.34206710005648,5.543902009391894,1.0001807727582868
2022-09-24 07:38:40,-52.82061473827571,-53.35755103752301,-39.81723921720472,5.54736885165374,1.00108981579915
2022-09-02 15:50:40,-52.749409036932576,-53.296621143038365,-28.647791377091774,5.547047797287228,1.0479326051908942
2022-09-07 01:02:20,-53.863382627086054,-54.41280562439046,-39.86494500245284,5.538998536254927,1.0020243261749289
2022-09-11 07:42:20,-53.0024904263138,-53.545499344513594,-39.53705828977567,5.548794283321364,1.0023132898884657
2022-09-12 22:06:30,-49.849437312671526,-50.13924784599371,-38.55006438483318,5.146778448742935,0.7756654023032804
2022-08-29 08:35:30,-52.84659919790834,-53.3679338665887,-39.59912950809925,5.541514183840806,1.000085915733047
2022-09-12 02:10:40,-53.44353758964549,-53.974326821425606,-39.85974800152621,5.53967383083272,1.0019075441695109
2022-09-20 23:32:00,-53.19896647606463,-53.73902681578195,-39.35896598599466,5.541401369264809,1.000686871602746
2022-09-13 02:11:30,-53.39315605275502,-53.923721276420196,-40.22567389084412,5.5413893597133095,1.0007384911691812
2022-09-05 15:00:40,-52.43745139983649,-52.98726947763559,-39.610439259854836,5.543580298277706,0.9983037221667083
2022-09-01 12:37:20,-52.82671872165102,-53.356540648474464,-39.95254095134862,5.545888128151765,1.0010747118606524
2022-08-31 08:14:00,-52.740804603541854,-53.289051085218446,-39.37872874995652,5.543039869055002,0.9992224415077995
2022-09-22 01:12:00,-53.097837856833266,-53.6381008264547,-39.317553516936314,5.5433599261704884,1.0015552157904193
2022-09-08 06:00:40,-53.10056308620834,-53.642531868380615,-40.298413926740395,5.543133323048065,1.000040791375212
2022-08-07 03:35:10,-54.36157247951711,-54.892833705364595,-40.983874930440514,5.537438809168353,1.0002858709776887
2022-09-24 06:28:40,-52.83273335277065,-53.36108072870398,-39.37018646495671,5.545227470737955,0.9997816849651575
2022-09-20 20:13:40,-52.83532925948333,-53.36171396796959,-39.35977450991541,5.544994429088802,1.000076640691452
2022-09-05 08:24:00,-52.93826042896191,-53.49213603747753,-37.261874124764546,5.544334681375271,1.000251862998124
2022-09-11 22:52:20,-53.46093457052192,-53.99638823682814,-39.83577432684563,5.543122522936597,1.0011450269787079
2022-09-19 04:57:00,-52.68163044031123,-53.23229637930116,-39.71603495017529,5.548409546758745,1.0014151772737783
2022-09-09 17:00:40,-52.95219432857051,-53.50897160244497,-39.85511259387194,5.54458717757796,1.00141701743334
2022-09-07 17:10:40,-53.04564391990279,-53.595919173952424,-39.24139516261539,5.542531261709106,1.0003953487400665
2022-08-05 21:20:10,-54.486969747540506,-55.04328505067181,-41.69313776544268,5.533973526140844,1.0018905349713694
2022-08-07 10:58:30,-53.88157595910981,-54.42440723873774,-41.060285857826656,5.539294841995793,1.001498634721193
2022-09-07 15:37:20,-52.7420743610347,-53.29253220625436,-39.670871101047794,5.542018049497459,0.9996003554097933
2022-09-23 11:37:00,-52.56652909309629,-53.10531576201332,-38.99635949801869,5.544927052878427,1.001375940893654
2022-08-06 08:31:50,-54.14373553502203,-54.68848557644801,-40.59109842975868,5.540178036382522,1.0008340001680676
2022-08-29 21:02:10,-53.59562595684124,-54.15507661149362,-40.14150200841462,5.544121238883056,0.999172313472491
2022-09-27 08:33:40,-52.851045013140315,-53.38046268432949,-39.83492148983347,5.545994525235174,1.0014087309161177
2022-09-03 14:35:40,-52.72312963231998,-53.27902314502595,-39.13058463928953,5.548804383989722,1.002019413035187
2022-09-11 21:42:20,-53.48917877508989,-54.038355969743236,-39.984871481169066,5.541561032543857,1.0001583494115684
2022-08-06 20:35:10,-54.400404050033515,-54.91428903126121,-40.49354241103262,5.535192894471178,1.0016760933454547
2022-09-20 04:05:20,-52.89554372721335,-53.42782808083098,-39.98416877384534,5.537327487670833,0.9998200608898695
2022-08-05 12:11:50,-54.206276432420694,-54.76018510023068,-40.611632128289514,5.536485519618247,1.001899373769571
2022-09-27 11:05:20,-52.836199355016326,-53.369176360273094,-39.43942880230663,5.5470594429531,1.002293519462278
2022-08-07 22:38:30,-54.53235494231586,-55.06446737968677,-41.976890819500994,5.53747829833771,1.001491040597471
2022-09-23 17:50:20,-52.9305540467126,-53.48633728788333,-39.95279841760409,5.544480375612205,1.0008499328439522
2022-09-20 21:23:40,-52.62050620140653,-53.144896462473596,-39.76600893810968,5.542755749648193,0.9979434784802595
2022-09-25 09:18:40,-52.80348693749043,-53.346732985171634,-39.9013274394866,5.542417398392168,1.0010019710045879
2022-09-14 01:43:10,-53.30255165987593,-53.85004703966564,-39.840237026374965,5.544928613420225,1.0003906251791943
2022-09-02 12:20:40,-52.83371327893193,-53.36331344487941,-39.886112347066884,5.544687863350222,0.9997459740631057
2022-09-10 04:40:40,-53.47164524819041,-54.004626285511904,-40.258313717139096,5.543984682561286,1.001362927609579
2022-08-03 21:18:10,-54.51773071510978,-55.0640913016136,-41.81554499864803,5.5376699974457,1.0026811810288563
2022-08-30 15:42:10,-52.8240809185168,-53.361935099222805,-39.9117720457973,5.543062524580503,1.0002380343558799
2022-09-26 17:12:00,-53.038170879492526,-53.589813564098336,-39.59606671001361,5.544205184915772,1.0025492877796227
2022-08-30 06:57:10,-53.2236538964368,-53.76662718391507,-39.93232687810363,5.539712256299085,0.9984827889072577
2022-09-02 03:24:00,-53.402995603081614,-53.931434014502486,-40.51385881650674,5.541175565992385,1.000663091944419
2022-08-05 18:36:50,-54.359148929521616,-54.88945196629719,-41.57072279788102,5.536685753082912,1.0013070880445631
2022-08-07 17:35:10,-54.03834258865998,-54.5869484157706,-40.591366852385356,5.539848923215436,1.0019796121852156
2022-09-26 10:47:00,-52.92481861706524,-53.477834173990104,-39.92899833561441,5.540463135026558,1.0002053022011093
2022-09-08 14:10:40,-52.87459946303993,-53.410541910915356,-39.94886406818634,5.542926683331688,1.001086707125614
2022-09-21 06:43:40,-52.76579487898185,-53.312442636865846,-38.871538646660476,5.545266959177586,0.9987629865628778
2022-09-06 00:55:40,-53.72408398000951,-54.2529737461708,-36.888192590378765,5.542811801818262,1.001707914425026
2022-08-30 06:45:30,-53.199051726648115,-53.735355721782916,-40.13892125958855,5.538253804138278,0.9973719094662675
2022-09-22 11:42:00,-52.791172340688604,-53.3402828326271,-39.41465817852328,5.5431943454449755,1.0011111221301294
2022-08-04 17:55:00,-54.202528367567,-54.75948764498865,-41.24310035199638,5.5392271477064305,1.0011031298869364
2022-09-09 14:05:40,-52.78797249068225,-53.33009073587749,-39.19394128063546,5.54670465751481,0.9996870429983187
2022-09-09 23:02:20,-53.58292116267579,-54.14364837141733,-39.463792946565604,5.541553611928117,1.0006551405102049
2022-09-22 23:33:40,-53.51553898234138,-54.06180468359791,-40.22175330918706,5.542673225389549,1.001231780086965
2022-09-19 15:03:40,-52.896646329953796,-53.42819395728743,-39.51270249442388,5.546440794060096,1.000885784061334
2022-09-23 05:12:00,-53.17613729532046,-53.7143724587628,-40.11463817296629,5.5427144583119645,1.0032448636201532
2022-09-11 05:34:00,-53.03052918534387,-53.57348354292181,-40.214800374794,5.546165050089467,1.000267267728918
2022-09-13 08:24:50,-52.859289510225615,-53.3845710133714,-39.03224643212785,5.542778770008135,1.0000868303766137
2022-09-05 07:49:00,-52.92519536558784,-53.476355673984116,-39.664939404204716,5.544313899910988,1.0009756600135549
2022-09-08 00:22:20,-53.66740455501868,-54.20239670321295,-40.38159115615218,5.541956335007453,0.9996526919096158
2022-09-25 21:45:20,-53.45696090208663,-53.98852090488896,-40.44814212266269,5.538753223311103,0.9984341449917994
2022-09-07 14:50:40,-52.56194362792763,-53.09983701291852,-39.65877441983735,5.548811692715969,0.9989779055885413
2022-09-02 21:29:00,-53.64493372956623,-54.18472185817686,-40.251327044735056,5.545769003730566,1.002234843213279
2022-09-04 10:02:20,-52.76531938504661,-53.31587557566168,-39.207101858727995,5.548170044428418,1.0004816409879511
2022-08-31 19:19:00,-53.28367875109009,-53.82886295132959,-40.567805232779115,5.541577286299432,1.00128244203696
2022-09-18 05:25:20,-52.780350975416006,-53.33003711412857,-39.79193348098196,5.5453590106776876,1.0005611476337115
2022-09-25 07:22:00,-52.79748387238985,-53.343027721859315,-40.18889671281224,5.546217611671769,1.000622737098239
2022-09-17 03:22:00,-53.094153430522084,-53.63785203266623,-39.8299354723224,5.542876241017898,0.998339823528429
2022-09-08 10:29:00,-52.9740394635543,-53.524441211374274,-39.86262193485332,5.545293275464505,0.9997835121221673
2022-08-04 07:01:40,-54.310279112562384,-54.85486022790697,-41.355293866736474,5.540185328726499,1.0016706797774892
2022-08-29 09:45:30,-52.76346912460508,-53.31055697881646,-39.858336153777984,5.541492109179386,0.9993344730384981
2022-09-09 18:22:20,-53.1109333858931,-53.64994221409327,-39.278423474417856,5.548105159998722,1.002776031379319
2022-09-22 10:55:20,-52.77384134601482,-53.32283798309185,-39.38613593373618,5.546330218161461,0.9999599556507681
2022-09-11 14:54:00,-52.671775712046276,-53.22484208964955,-39.22605536664522,5.546560408297306,1.0013248029795685
2022-09-08 13:12:20,-52.891225266008455,-53.41980920971949,-39.99812017118022,5.546689721495951,1.001476021989816
2022-09-01 00:57:20,-53.635682265575674,-54.18000942658708,-39.93381506053965,5.544044728941303,1.001218682078132
2022-09-13 17:09:50,-52.93807295899232,-53.487893820259316,-39.90262448413368,5.544952026164793,1.0016081129885694
2022-09-24 16:47:00,-52.78927133325916,-53.34114121485557,-39.217612918149165,5.547288398612477,1.0020367019994567
2022-09-17 14:50:20,-52.411976571349996,-52.94887409313263,-39.4765329656026,5.546573781123861,1.0009072950522864
2022-09-05 00:14:00,-53.66106712004762,-54.198958429141115,-40.55586694985588,5.5395734902698495,1.0001933867207382
2022-09-07 01:37:20,-53.788316141860065,-54.33020349028584,-38.94042802849215,5.539547523128883,1.0015402623027776
2022-09-15 23:57:00,-53.217580249277844,-53.75639453057033,-40.133199015893,5.541295067399391,1.001372436385644
2022-09-23 17:03:40,-52.77612959079847,-53.32450492327226,-39.688499178077464,5.546191466522761,0.9999642639381752
2022-09-03 18:05:40,-53.109554256155505,-53.65056830549946,-39.804157749170024,5.545706855259701,1.0018394351335542
2022-09-01 01:55:40,-53.54838069305758,-54.10322989428292,-28.570467768447937,5.5450429138630195,1.096655192357031
2022-08-31 16:35:40,-52.9805244067409,-53.53422023700418,-39.95254095134862,5.5470508065475155,1.001696735687678
2022-09-26 09:02:00,-52.83939947272454,-53.36475273171544,-39.26785715637236,5.546511933835011,1.0007569585588947
2022-08-31 06:40:30,-52.97296918596992,-53.52555257357659,-39.91060055378028,5.545380788994815,1.0000429763209226
2022-09-20 03:30:20,-52.62777561941927,-53.15407671811606,-39.70084532789881,5.539710993897584,0.9949349499382015
2022-09-01 23:54:00,-53.6772616173588,-54.212276982916556,-40.73533547707193,5.543510323748859,1.001240242022829
2022-09-12 07:25:40,-52.97040186723738,-53.52517655997129,-39.72008184501749,5.546104259710564,1.0001428719763632
2022-09-06 11:25:40,-52.85521838046928,-53.3864354254483,-39.87461875075747,5.549977666145806,1.0028723746874848
2022-09-03 11:05:40,-52.83859480361968,-53.36293325420273,-40.08250365864498,5.5458495012737945,0.9996254454339134
2022-09-06 05:59:00,-53.10045771266347,-53.6490608587437,-39.84214261267636,5.544742137175348,1.0003703912047506
2022-08-31 17:10:40,-52.9505128590026,-53.50324197921404,-39.76260594161123,5.541896521204104,1.0001773527606406
2022-09-12 09:57:20,-52.96721148866912,-53.52106308741085,-39.89410654294525,5.543953888355695,1.0006523346664333
2022-09-26 16:25:20,-52.77708768305003,-53.32549016281724,-39.509353467585896,5.546131869129274,1.0008813215100483
2022-09-07 02:00:40,-53.67662838796947,-54.21437228181016,-40.59091576273565,5.542395940238344,1.000137225492992
2022-09-01 13:35:40,-52.727603751173824,-53.28020422308023,-39.3934843267444,5.546299152251991,1.0005413601802424
2022-08-04 23:21:40,-54.626370876398894,-55.199849248828315,-19.703327276099273,5.539767608647031,2.18963006704001
2022-09-20 12:27:00,-52.78864216233666,-53.33693602976118,-39.067047669119106,5.544284203535553,0.9996291210442494
2022-09-10 21:24:00,-53.60632403745082,-54.15777662383324,-40.31080863077293,5.542196854642657,1.0004088549115886
2022-09-05 12:40:40,-52.72805072614628,-53.283031612838286,-39.71603495017529,5.548038828948625,1.0015637832931819
2022-09-26 19:43:40,-53.427340380006186,-53.943599852377034,-40.15043641316996,5.543799165671121,1.001671786246549
2022-09-05 05:05:40,-53.03807506644506,-53.581701007539515,-39.710357819681114,5.543755491564542,0.9999596405090032
2022-09-14 06:11:30,-52.949743858815566,-53.506720072686456,-40.07804593535569,5.542560572536116,1.0006201622281856
2022-09-13 18:08:10,-52.92462683192341,-53.476392253774954,-39.47468750679508,5.543202575270839,0.9997346133669346
2022-08-31 06:17:10,-53.06624873753867,-53.622333166257235,-39.49524008691048,5.541513365183878,1.0005994039292707
2022-09-04 09:50:40,-52.75484407211578,-53.30019261412844,-39.2734463893439,5.5441270204558615,0.9998468082984887
2022-09-06 13:57:20,-52.81665881833875,-53.35380863809533,-39.083076301218455,5.539121648235114,1.0007825555069927
2022-09-03 08:22:20,-52.70963004375102,-53.26390708685058,-39.60090767802362,5.546732239013948,0.9989328012182838
2022-09-10 16:44:00,-52.86292961844013,-53.39687678676974,-39.89369775242719,5.5458898817802575,1.0022931896789633
2022-09-07 21:27:20,-53.61133130959301,-54.16633804398819,-39.9094277844616,5.542314678561742,1.0003372153110197
2022-09-13 08:36:30,-52.811491857771216,-53.34707785364512,-39.85445810053333,5.546009451822209,0.9991988627613082
2022-09-09 15:04:00,-52.693782307628155,-53.25261255158276,-39.74730656728052,5.542694396526724,1.000062438206983
2022-09-16 20:45:20,-53.29251070740392,-53.83870677827755,-34.596190220273215,5.544203833746018,1.0027441631911689
2022-09-21 13:20:20,-52.470150885985596,-53.02337428056617,-39.5850057029464,5.54687865435509,1.0009820424732578
2022-09-12 04:07:20,-53.64039706862818,-54.18105717924557,-40.43566720977506,5.542096954843982,0.9997791847956441
2022-09-14 04:03:10,-52.895309052603416,-53.427912096026986,-38.51087281599061,5.54723957884607,1.0005964874814985
2022-09-21 01:17:00,-53.001752016538305,-53.539578641892476,-39.29591841478357,5.54413356048947,0.9992967189895426
2022-08-30 18:02:10,-53.242976935146274,-53.78778887328801,-40.16815170675227,5.547585197786976,1.002529174292275
2022-08-30 08:30:30,-53.00025923034795,-53.542222455768986,-39.617395383588736,5.5446017144706445,1.0016032950054437
2022-09-23 14:43:40,-51.958157247978974,-52.515057782436116,-38.59281191725933,5.547701903174679,0.999521314166935
2022-08-31 15:49:00,-52.85755242572884,-53.390346099455186,-39.79201024112066,5.5431287661137505,1.0006267077265514
2022-08-05 18:13:30,-54.34521867204454,-54.88686345105914,-23.385979672958154,5.538890915669029,1.3780371827054392
2022-09-17 06:40:20,-52.7629417714902,-53.3108568477551,-40.20991116639327,5.546063763318068,0.9992824605750749
2022-09-17 21:50:20,-53.41736699403242,-53.93628572710442,-40.329777915350775,5.542264578319675,1.0006382639503266
2022-09-24 15:48:40,-52.592420113040255,-53.12760956982957,-39.75943031724016,5.544038231791093,0.9995226303411567
2022-09-09 10:47:20,-52.823109097891574,-53.35811933416956,-40.04746681922263,5.5473842728498655,1.000209380374755
2022-09-21 09:27:00,-52.64616094574632,-53.18674714565355,-39.38276804314513,5.545823590966347,1.0001962508372853
2022-09-05 12:05:40,-52.7899947196146,-53.34147448111534,-40.017387331335925,5.541059735695152,0.9991197214778267
2022-09-13 11:54:50,-52.71830399403658,-53.27335967663746,-39.91284260358268,5.546263000496758,1.002275544401489
2022-09-25 02:53:40,-53.431297853576254,-53.944394366048584,-36.09822434175269,5.545105705618138,1.012462662540935
2022-08-04 08:23:20,-54.2510551517493,-54.809431158837256,-40.67535662440173,5.538597920809595,1.000512530764062
2022-08-03 13:50:40,-53.92226248987511,-54.47463452444629,-40.98250398054577,5.543668682517739,1.0003682365421778
