timestamp,average,median,max,std,kurtosis
2022-09-22 16:37:40,-62.6542689520104,-63.19234580172961,-49.62187248228265,5.435631750181189,0.9989996427355848
2022-09-19 18:49:20,-62.98969794400101,-63.50083021301553,-49.871300962730174,5.428227761559709,0.9986810020147195
2022-09-04 10:18:00,-62.93592023177604,-63.34510875658253,-49.5002511848879,5.431174311186282,1.0005590929544919
2022-09-13 17:25:30,-63.02425602736769,-63.649957579594556,-49.60520365951523,5.4309714446924175,1.0007848048086958
2022-08-04 21:40:40,-62.36598738056716,-62.939281123212695,-49.432567595433234,5.442359109172485,0.9999977800566053
2022-08-07 02:52:30,-62.17634412241134,-62.69429041522139,-48.847113667150424,5.4474822980473885,1.000349623294
2022-09-02 11:38:00,-62.95285501530104,-63.544810551049586,-49.41024826149055,5.429926520008778,0.9999633787913544
2022-09-24 05:22:40,-62.99971631623802,-63.610394551848245,-49.364130635485914,5.425041072519541,1.000321144613441
2022-08-06 18:19:10,-61.977894488705886,-62.51094277065869,-49.00277145195311,5.452718263292476,0.9992563463014841
2022-09-14 13:27:10,-62.78068730151037,-63.249007940661755,-50.14535077686168,5.436844721011054,1.0009276656292871
2022-09-14 01:35:30,-63.349528186449916,-63.89824733052512,-50.15018969434058,5.422178954280198,1.0007738913937174
2022-09-04 19:03:00,-63.20400908077743,-63.82298155273348,-49.804600965916435,5.425213661446937,1.0001811355445476
2022-08-29 18:46:10,-63.1752753251761,-63.723661957330805,-50.019082234719505,5.425791839327574,1.0000499285031725
2022-09-21 12:49:20,-62.581105195837175,-63.160140843942266,-49.05772253410784,5.43923349332353,1.0028436945187125
2022-09-09 05:01:20,-63.31544711380991,-63.898162295012995,-50.37526005871638,5.4251052574156065,1.0012197288258717
2022-08-05 23:32:30,-62.30005297865688,-62.88544812501547,-49.1304155223562,5.444791188354372,0.9994628444724257
2022-09-22 00:06:00,-63.05628660576052,-63.650554054467236,-50.12815948348246,5.42927317832735,0.9994721695493365
2022-09-05 10:24:40,-62.95012989104826,-63.373189498434925,-49.80360573542367,5.42897795957564,1.000761107781134
2022-09-13 06:32:10,-63.10390451929064,-63.69851616330115,-50.06217865575695,5.424320178946943,0.9991439960113321
2022-09-17 20:56:00,-63.299708377062075,-63.89806982996141,-49.432796008807,5.4245211895527525,0.9998564617671029
2022-09-27 00:27:40,-63.41367570136143,-63.94616141745161,-48.75332284474321,5.432296897262629,1.026162880073902
2022-09-20 09:36:00,-62.794413764774895,-63.279002913998156,-49.58079980703907,5.429904399293767,1.0000208886321063
2022-09-18 03:44:20,-63.02756976289358,-63.65010198783779,-49.787960864189486,5.425840980180827,1.0003632633568467
2022-09-16 12:04:20,-62.82098370286204,-63.289961681505346,-49.43484512846483,5.43136722031411,1.0001306380570805
2022-08-29 16:02:50,-62.96333396652477,-63.616874835543825,-49.87611258269001,5.429605848921031,0.9993068181443019
2022-09-06 14:13:00,-62.84156865811116,-63.31969745627375,-49.79118455931036,5.431011133270815,0.9997009044111497
2022-09-17 15:17:40,-62.64706272862237,-63.192386017676284,-49.737929596422035,5.438128169932702,0.9995738604409146
2022-09-09 17:04:40,-62.93189243307688,-63.42193719117536,-49.268958205377295,5.4377261270731,1.0168050419289267
2022-08-30 09:32:50,-63.04822163695825,-63.6501306745795,-49.930323683232146,5.4294803404489205,0.9997326582683091
2022-09-04 02:19:40,-63.45216829285876,-63.95003846206005,-50.77196736529382,5.4198006239990555,0.999153686313666
2022-08-29 12:44:30,-62.90275040528562,-63.324698726943744,-49.34529232960651,5.429499776612717,1.0003845328247687
2022-08-31 07:07:50,-63.06705568415584,-63.665422849730085,-50.028242067119955,5.427499611565373,0.9994845864239118
2022-09-16 17:42:40,-62.966765040841004,-63.59685653269776,-49.29387848496134,5.42403457407623,0.9995729351224751
2022-09-16 00:12:40,-63.30694983100864,-63.89822257857291,-50.02117420809679,5.422117045498431,0.9997537185278923
2022-08-03 12:21:20,-61.83059932644673,-62.32898072990842,-48.52799127383716,5.453070695330615,0.9999323528352162
2022-09-17 12:57:40,-62.84251836429149,-63.31916891058082,-49.81231395494406,5.432464801447754,1.0002366308128354
2022-08-30 16:56:10,-63.05617590441277,-63.65013917984582,-50.07487114843179,5.425469475785142,0.9966566670917139
2022-09-09 17:39:40,-63.0214364720255,-63.65004465619097,-48.581922974203636,5.438295109483568,1.0097734151309952
2022-08-04 09:37:20,-61.948853331740565,-62.510555584854544,-48.53858124450515,5.448280030547784,1.0003139683601796
2022-09-06 03:54:40,-63.43117304528228,-63.94318294716757,-50.33175903987065,5.42110919345506,1.0011193179949354
2022-09-06 03:43:00,-63.451045910937395,-63.95328971368946,-50.32671364890981,5.41883763995931,1.0011123736158827
2022-09-08 00:49:40,-63.573524216273185,-64.05663158969416,-50.62763769657256,5.414099295969172,0.9998265417403278
2022-08-29 18:34:30,-63.16068512419649,-63.699980540308175,-49.21604400756117,5.428459579951339,1.0001801944817035
2022-09-23 19:27:40,-63.18350658109692,-63.730320709852386,-50.09185238148042,5.426267535448995,1.0000815872413173
2022-09-06 11:18:00,-62.86834384106893,-63.32469325923614,-49.5002511848879,5.427033678807181,0.9994484347363183
2022-09-21 16:19:20,-62.77699535084083,-63.243881508869045,-49.25730894266239,5.433087802148135,1.0011693541673061
2022-09-11 03:18:00,-63.295879821290235,-63.89822630899792,-49.688468137085415,5.423876286332073,0.9994026621591439
2022-09-06 08:23:00,-63.049819441798135,-63.650249749821455,-50.14911204262292,5.427373897594786,1.0020957108342223
2022-09-10 17:46:20,-63.094929620056625,-63.69837920286855,-50.091304098039934,5.4289375816979595,1.0002188676075703
2022-09-18 09:57:40,-62.8994422102955,-63.32468294126954,-49.81231395494406,5.429974868376515,0.9996457673322809
2022-09-12 02:49:40,-63.351104005731614,-63.89818554285397,-49.80982967102288,5.421405605785553,1.0006457641025857
2022-08-31 20:44:40,-63.43261136341589,-63.941684500539566,-50.57264784501121,5.418436969143152,1.00033161363779
2022-09-14 08:35:30,-62.88389148864857,-63.32475318589012,-49.82580371025216,5.430574229847949,1.0004389519559784
2022-09-14 13:03:50,-62.88063374156178,-63.32462243674965,-49.53004122205858,5.431964100787093,0.9998357521319561
2022-09-22 23:02:40,-63.287000246096426,-63.89831246483241,-50.45776703277588,5.419514062621411,0.9993843184184437
2022-09-18 21:02:40,-63.12702815185662,-63.69838061744619,-49.33477650810137,5.426725983383652,1.0008768281727178
2022-08-07 05:24:10,-62.04905377024585,-62.54807565142555,-48.78251995326294,5.450781246713329,0.9994552576505886
2022-09-02 04:14:40,-63.370478822094555,-63.898232063406056,-50.44533928364285,5.41934999160174,0.9996118186459875
2022-09-09 16:53:00,-63.00393707846809,-63.64976432811162,-49.38147762827938,5.432626982250252,1.0001864628137107
2022-09-27 12:19:20,-62.960921846723835,-63.604482430170385,-49.65132536751533,5.429102250359447,0.999826720728211
2022-09-10 02:36:20,-63.51149542214394,-64.05428623891459,-50.195158219232965,5.419444099701492,1.000773527516394
2022-09-26 06:22:40,-63.00004396420271,-63.613627943311414,-49.52747247281117,5.429848662628916,1.0001115334826878
2022-09-16 16:21:00,-62.73207524207259,-63.20205771908618,-49.73915499558941,5.432578204067402,0.9988407737152245
2022-09-25 05:41:00,-62.998422279452896,-63.650183547614375,-50.07909366896328,5.4255457592582506,0.9991075393035117
2022-09-18 23:46:00,-63.13263573825065,-63.6985003460764,-49.918820415126035,5.426994171002216,0.9996299335645432
2022-09-23 22:46:00,-63.4275202623044,-63.941585399920946,-50.57323255153445,5.4205342428985785,1.0020113393146015
2022-09-04 04:28:00,-63.22075737052894,-63.85975752161811,-50.205234671729855,5.423093145149451,0.998369882833985
2022-09-01 02:11:20,-63.498405629699555,-64.05426218238635,-50.69613696973181,5.418919105489041,1.0013701705701423
2022-09-04 23:08:00,-63.57110930369606,-64.05661976076797,-50.694914984559915,5.414699133246352,1.0012150074197739
2022-09-12 14:18:00,-62.97168232339765,-63.63113470061659,-49.66189983778477,5.428664855084192,0.9993522911155421
2022-09-24 10:26:00,-62.87594127058113,-63.324541761331176,-50.07168627659027,5.434127838405875,1.000318584147904
2022-08-03 06:08:00,-62.06507625463668,-62.563623670780586,-48.97759802890356,5.449962864396003,1.0005016296939597
2022-09-01 06:39:40,-63.033199347610136,-63.6499141932859,-49.52747247281117,5.429143108295265,1.0004082024842547
2022-09-18 22:01:00,-63.14073264512635,-63.698204848019586,-49.91727192045722,5.423592365765277,0.998639266947472
2022-08-04 15:27:20,-61.82727765636554,-62.32921482942049,-48.061560948870564,5.45198890399418,1.0004662543048903
2022-09-18 16:57:40,-62.78137133346234,-63.2468803163252,-49.66238144990547,5.432747598589914,0.9993967312465554
2022-09-09 00:09:40,-63.56836105019397,-64.05426874758221,-49.75905478481054,5.413097041450565,0.9996740741670885
2022-09-16 12:39:20,-62.8170565997599,-63.279584417717956,-49.552531461504415,5.436101609480844,1.001241535864788
2022-09-07 07:31:20,-63.09746649717448,-63.69837826672651,-48.945220005600056,5.427136203404039,1.0010306304488272
2022-09-07 06:44:40,-63.1289090998979,-63.698436733891285,-50.07487114843179,5.423217302676256,1.0001142878727711
2022-09-16 19:39:20,-63.25452895557572,-63.89812548770151,-49.764714298732926,5.422858780655187,0.999505713362859
2022-09-21 17:06:00,-62.84378861046442,-63.319661389959485,-49.411377489861096,5.43194088361591,0.9993231567774467
2022-09-14 23:33:50,-63.34280131021748,-63.89815208501415,-50.145342366047714,5.416953459216064,1.0003134582981066
2022-09-03 09:24:40,-62.990629832966476,-63.62155717095024,-50.085476635555736,5.427028276557153,0.999077972433102
2022-09-14 08:12:10,-62.893963573648826,-63.32476340422087,-49.33969236746541,5.430182794810286,1.00003173086525
2022-09-26 23:06:00,-63.510473203916995,-64.05425595935486,-49.97098432693262,5.412771338286399,0.9986739531317428
2022-09-03 13:18:00,-62.858186110805306,-63.324427761722234,-50.214804647998,5.433537621691957,1.0005724989300084
2022-09-01 01:01:20,-63.53145651584508,-64.05434574317779,-50.446484000963146,5.416123804432322,1.000329857477372
2022-09-21 05:49:20,-62.83610656390274,-63.32497969247997,-48.016492451870256,5.4506676661385205,1.0450153596685154
2022-09-21 04:16:00,-62.99622736603822,-63.64992014391673,-50.108900273122075,5.430207475085087,0.9994859181596435
2022-09-08 22:59:40,-63.583060321081305,-64.075140050116,-50.33373491994869,5.4163404793152985,1.0003135815023345
2022-08-31 15:29:40,-62.87703094805724,-63.324690014332646,-50.013856705687985,5.429506594013869,0.9985653313469809
2022-09-09 11:03:00,-62.96177830802734,-63.51813695703976,-50.15018969434058,5.430404899863403,1.000220730854204
2022-09-14 12:05:30,-62.89668296860806,-63.32463190988723,-49.87888820595213,5.428902610999568,1.0003320430432403
2022-08-07 11:37:30,-61.72834543011861,-62.24098015239227,-48.112502510792424,5.456686374652909,0.9996889228527536
2022-09-22 08:04:20,-62.84580531420392,-63.32169262239914,-49.92495596333612,5.432464508308482,1.0011297708988884
2022-09-03 23:59:40,-63.48110045741697,-64.05208122517026,-50.361651171295414,5.418013742982506,0.9993761202644484
2022-09-02 05:36:20,-63.106666266723565,-63.6984225032208,-50.17017463676921,5.426037766729646,0.9997440807447328
2022-08-05 14:12:30,-61.90836016009161,-62.4156586712224,-48.87234288629335,5.453236087061552,0.9994248243648609
2022-09-05 07:53:00,-62.99968866872268,-63.6499802297938,-49.44102690130862,5.429103063982694,1.0001454841952753
2022-09-05 01:16:20,-63.546462865617656,-64.05450268581662,-50.48795067880971,5.41515341440183,0.9993440317712114
2022-09-07 07:54:40,-63.09373886999687,-63.6978016727711,-50.420034414772765,5.425984393904831,1.0007094973560178
2022-09-18 20:39:20,-63.11638752847842,-63.69850492406289,-50.205234671729855,5.427809118138441,0.9997521004183162
2022-08-03 05:33:00,-62.08722503352463,-62.58853715073806,-49.28659097348498,5.447939348689519,0.9987674138669687
2022-09-10 05:43:00,-63.346812797758865,-63.89822771207669,-50.070098849261775,5.422665763061972,0.9999984106584857
2022-09-02 04:38:00,-63.3210943009895,-63.89825262270322,-49.93520117879521,5.419132286144377,1.0000319666506639
2022-09-22 05:32:40,-62.94486228112107,-63.35178767102018,-49.730339829165786,5.43081653410232,1.000189579066345
2022-08-03 23:30:30,-62.34896740459732,-62.939237500700784,-48.04659502809767,5.440916693530751,0.9997894398239013
2022-09-18 13:04:20,-62.862278812802685,-63.324610554670386,-49.758323820950764,5.432474647720957,1.0003708964668747
2022-08-30 07:47:50,-63.11785115867836,-63.69839868040218,-49.72985062193629,5.426245672570825,1.0002720962235117
2022-09-10 23:01:20,-63.51163338883279,-64.05422336452892,-50.53273110592655,5.415791737746113,1.0002511524381652
2022-08-06 21:14:10,-62.188941347941835,-62.75536533541913,-49.325629955253454,5.447340683917921,1.0009905096289249
2022-09-25 08:59:20,-62.90782611357124,-63.33004707462105,-49.75757759529788,5.4312335775295715,0.9997314851112027
2022-09-13 11:00:30,-62.98991560492658,-63.55783126339023,-49.88750313611839,5.429460367749235,0.9999290206201481
2022-09-20 04:21:00,-62.81032270633057,-63.28017916985681,-49.35246186457201,5.429560675667677,0.9987521087250603
2022-09-17 06:56:00,-62.93925097009242,-63.514906678233125,-49.05061122504826,5.430988564197445,1.0006490759362203
2022-09-17 03:14:20,-63.20800161517178,-63.775103400209005,-49.839578499608415,5.423937441141593,1.0000796361612905
2022-08-06 16:57:30,-61.90535030757613,-62.411366766617135,-48.66994401378497,5.453060845975818,0.999945502130061
2022-09-22 00:41:00,-63.051894396968905,-63.65073399229946,-49.388254998192984,5.428643418955581,1.0000639107279194
2022-09-24 08:06:00,-62.85625420113934,-63.32432183979396,-49.476190487229125,5.433369231365143,1.0000055925763411
2022-09-21 10:52:40,-62.69249855954661,-63.19245096618999,-49.05061122504826,5.436049157354379,0.9989253201177614
2022-09-13 07:18:50,-63.07840119608834,-63.679081690752675,-49.87888820595213,5.4313821459649745,1.0000776831125728
2022-09-06 04:53:00,-63.357024862538736,-63.89841490905877,-50.17206987413647,5.415880885978806,0.9983530776180914
2022-09-05 14:18:00,-62.78399810462751,-63.247251051396816,-49.92085664778927,5.43564622365505,0.9992659677289101
2022-08-05 17:54:10,-62.13714096998181,-62.661437219012875,-48.89488695896525,5.444906881266558,0.9990762742073344
2022-09-22 06:19:20,-62.908722673690605,-63.32701008814908,-50.19406084683429,5.431680706602757,0.999261673764633
2022-08-07 00:09:10,-62.22487201368477,-62.817894140661835,-49.01001201900756,5.445957134971814,0.9993259836423815
2022-09-14 10:20:30,-62.92291760248438,-63.32576990138342,-50.00603018227517,5.430506222506019,1.0003051082927237
2022-09-23 21:47:40,-63.384415140247086,-63.898326878553036,-50.446484000963146,5.418719017656618,1.001290023572918
2022-08-06 05:29:10,-62.067497389124846,-62.564167201117144,-48.37941702566078,5.447551928307785,1.000495718753079
2022-08-29 16:14:30,-62.97750112049152,-63.60684019043522,-49.55345610281482,5.428188340268449,0.9990700184198777
2022-09-23 06:37:40,-62.93076539340624,-63.34431596287672,-49.38147762827938,5.432710522528126,1.000117447911516
2022-09-06 05:39:40,-63.265726443456735,-63.89818992468491,-49.77410918978423,5.421339110213088,1.0010191554412071
2022-08-07 11:49:10,-61.72725619941388,-62.242196174941036,-48.281595624757465,5.454481324872094,0.9989744147960506
2022-09-23 11:06:00,-62.847461984937176,-63.320935138996234,-49.943920625579054,5.435775143634529,0.9986048643653477
2022-09-04 03:41:20,-63.25127502233187,-63.89827621015822,-49.87611258269001,5.4284787145734805,1.005700052274605
2022-08-30 00:24:30,-63.56798270457956,-64.05509512898786,-50.477179131341884,5.414332140458087,1.000436062853446
2022-08-03 08:16:20,-61.97832629095893,-62.510699512679935,-48.14192267009752,5.449994909536079,0.9988628279779631
2022-09-06 15:58:00,-62.9089529731354,-63.324664493998995,-49.918820415126035,5.431030723856004,1.0000837580496342
2022-09-24 20:44:20,-63.379703475362376,-63.89842854082242,-49.91727192045722,5.4185191219167015,1.0011094795425717
2022-09-15 22:27:40,-63.33338918000551,-63.89821415313268,-50.361651171295414,5.424140849995065,1.0005681455334994
2022-09-04 20:13:00,-63.467403935688715,-63.99957780964642,-50.19787306780355,5.4196399451648745,1.0001194984618977
2022-08-07 15:07:30,-61.74770335288855,-62.266530127013894,-49.17323052982823,5.456879996709585,0.9999526862605003
2022-09-07 04:59:40,-63.35444008969258,-63.898344278631555,-50.32111355179823,5.420224620097758,0.9995501645740134
2022-09-11 17:41:20,-63.02058251679601,-63.64991572716654,-49.518377312353515,5.4303720066942605,0.9997042002706223
2022-08-06 06:04:10,-62.04425564639368,-62.5480416873655,-49.22169745995039,5.446281991024833,0.9991128002045805
2022-09-12 13:19:40,-63.04397559061199,-63.65064198556815,-49.77608640120879,5.4274857513185815,1.002043085640273
2022-09-16 06:49:20,-62.9443192994177,-63.37188251294875,-49.657094168211714,5.430535732351902,1.0002795719810005
2022-09-20 15:14:20,-62.69640672862514,-63.19260075321381,-49.56474377680141,5.433486538313947,0.9990407715858439
